TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
678644921354;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;245;2412329;126;179;1991;0;0;0;BPRED
678644938166;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;245;2419223;523;157;4287;46;3;0;BPRED
678644955122;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;245;2413140;126;152;1987;0;1;0;BPRED
678644971932;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;245;2419240;440;154;3751;31;2;0;BPRED
678644988877;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;245;2410461;126;103;1975;0;1;0;BPRED
678645005671;32245;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;245;4478045;313;66;2023;84;40;0;BPRED
678646267486;370881;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;246;52905620;6642;3037;63383;1726;783;0;BPRED
678646267509;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;246;1544;39;11;397;149;62;0;BPRED
678646267588;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;246;5347;37;14;459;129;50;0;BPRED
678646267691;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;246;752;14;10;94;31;17;0;BPRED
678646267718;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;246;10412;27;13;226;76;29;0;BPRED
678646267827;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;246;703;10;4;109;29;14;0;BPRED
678646267856;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2411752;142;247;2934;608;341;0;BPRED
678646284755;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2416853;512;184;4787;314;180;0;BPRED
678646301789;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2409619;139;99;1981;0;3;0;BPRED
678646318597;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2415974;454;191;3867;44;20;0;BPRED
678646335513;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2407571;123;78;1966;0;0;0;BPRED
678646352302;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2415043;448;218;3719;31;5;0;BPRED
678646369229;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2408592;123;56;1958;0;1;0;BPRED
678646386023;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2413497;447;213;3695;42;6;0;BPRED
678646402935;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2409265;123;50;1965;0;1;0;BPRED
678646419736;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2415670;443;214;3687;26;1;0;BPRED
678646436647;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2408673;123;48;1960;0;1;0;BPRED
678646453446;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2414508;448;214;3624;25;1;0;BPRED
678646470358;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2409489;123;49;1965;0;1;0;BPRED
678646487163;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2417025;434;212;3609;18;1;0;BPRED
678646504066;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2416676;452;90;3656;21;1;0;BPRED
678646520969;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2410749;139;165;1970;0;1;0;BPRED
678646537767;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2417831;448;119;3635;21;0;0;BPRED
678646554675;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2409843;123;141;1970;0;1;0;BPRED
678646571461;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2418580;528;192;4004;31;4;0;BPRED
678646588399;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;246;2407881;123;116;1964;0;0;0;BPRED
678646605177;33186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;246;4612936;318;68;1971;82;36;0;BPRED
678647867514;372397;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;247;53113350;6656;3017;63967;2141;1043;0;BPRED
678647867537;209;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;247;1569;48;19;443;160;80;0;BPRED
678647867750;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;247;5303;36;18;464;121;63;0;BPRED
678647867854;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;247;751;17;10;103;34;20;0;BPRED
678647867885;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;247;10535;29;15;234;69;37;0;BPRED
678647867997;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;247;694;12;4;114;32;15;0;BPRED
678647868025;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2416616;143;258;2917;633;390;0;BPRED
678647884959;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2420186;486;183;4655;286;148;0;BPRED
678647901985;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2412335;126;93;1987;0;1;0;BPRED
678647918799;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2421216;496;212;4154;82;36;0;BPRED
678647935782;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2412441;126;79;1975;0;1;0;BPRED
678647952594;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2418971;459;216;3771;40;8;0;BPRED
678647969523;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2413214;126;56;1966;0;1;0;BPRED
678647986343;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2420624;446;213;3676;30;1;0;BPRED
678648003286;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2412560;126;50;1966;0;1;0;BPRED
678648020102;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2420855;449;216;3653;26;1;0;BPRED
678648037040;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2413395;126;49;1973;0;1;0;BPRED
678648053863;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2419147;457;215;3706;37;4;0;BPRED
678648070793;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2413308;126;49;1965;0;0;0;BPRED
678648087617;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2419235;443;213;3641;26;1;0;BPRED
678648104547;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2418060;417;89;3495;19;5;0;BPRED
678648121480;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2413202;126;144;1976;0;1;0;BPRED
678648138295;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2418973;450;130;3648;19;2;0;BPRED
678648155212;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2415033;126;126;1982;0;1;0;BPRED
678648172039;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2419498;452;157;3678;26;2;0;BPRED
678648188960;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;247;2413064;126;100;1970;0;0;0;BPRED
678648205771;34135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;247;4742703;321;66;1985;87;44;0;BPRED
678649467512;373240;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;248;53238269;6576;2974;63059;1745;804;0;BPRED
678649467539;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;248;1526;39;11;381;150;60;0;BPRED
678649467621;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;248;5210;37;13;469;122;48;0;BPRED
678649467730;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;248;752;14;10;92;26;17;0;BPRED
678649467755;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;248;10564;27;15;221;62;27;0;BPRED
678649467864;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;248;679;10;5;113;25;7;0;BPRED
678649467890;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2414891;142;245;2896;602;356;0;BPRED
678649484805;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2421079;510;187;4557;309;176;0;BPRED
678649501844;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2413894;123;85;1981;1;1;0;BPRED
678649518660;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2420558;464;196;3737;29;7;0;BPRED
678649535593;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2414359;123;73;1961;0;0;0;BPRED
678649552416;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2418708;463;213;3700;28;2;0;BPRED
678649569343;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2412523;123;57;1958;0;1;0;BPRED
678649586167;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2419494;487;233;4074;77;30;0;BPRED
678649603148;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2413220;122;50;1973;0;1;0;BPRED
678649619979;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2419293;433;214;3718;36;2;0;BPRED
678649636918;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2414048;122;49;1958;0;1;0;BPRED
678649653738;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2419704;444;213;3647;25;2;0;BPRED
678649670664;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2414146;139;50;1960;0;0;0;BPRED
678649687488;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2419515;439;213;3618;27;1;0;BPRED
678649704434;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2419143;439;112;3681;37;4;0;BPRED
678649721373;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2413569;139;143;1974;0;1;0;BPRED
678649738194;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2418760;448;115;3685;39;10;0;BPRED
678649755113;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2410921;123;143;1975;0;0;0;BPRED
678649771925;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2418162;421;133;3533;23;3;0;BPRED
678649788860;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;248;2412823;122;103;1977;0;1;0;BPRED
678649805685;35062;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;248;4871931;321;71;1996;83;36;0;BPRED
678651067493;373780;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;249;53265093;6730;3030;64864;2436;1176;0;BPRED
678651067523;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;249;1559;42;12;397;151;61;0;BPRED
678651067599;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;249;5252;38;19;479;126;46;0;BPRED
678651067713;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;249;761;17;9;103;32;22;0;BPRED
678651067738;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;249;10388;32;16;235;58;18;0;BPRED
678651067846;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;249;712;17;6;144;36;13;0;BPRED
678651067872;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2409169;146;232;2920;595;354;0;BPRED
678651084752;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2417230;559;218;5122;502;295;0;BPRED
678651101851;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2408667;126;105;1985;0;1;0;BPRED
678651118632;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2415297;436;174;3691;39;12;0;BPRED
678651135551;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2407144;126;75;1977;0;2;0;BPRED
678651152326;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2414164;449;237;4007;76;14;0;BPRED
678651169428;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2408979;126;57;1972;0;0;0;BPRED
678651186222;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2414054;452;211;3699;27;0;0;BPRED
678651203120;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2409923;126;50;1972;0;0;0;BPRED
678651219927;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2414238;453;213;3634;25;0;0;BPRED
678651236819;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2408308;126;50;1974;0;0;0;BPRED
678651253609;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2415152;486;235;4075;92;39;0;BPRED
678651270557;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2409051;126;49;1969;0;1;0;BPRED
678651287349;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2413863;444;212;3711;29;0;0;BPRED
678651304241;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2414926;447;96;3663;21;0;0;BPRED
678651321137;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2407701;126;159;1974;0;0;0;BPRED
678651337918;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2414347;419;113;3525;30;4;0;BPRED
678651354842;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2408084;126;126;1977;0;0;0;BPRED
678651371628;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2415139;442;153;3710;66;1;0;BPRED
678651388556;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;249;2406947;126;104;1977;0;0;0;BPRED
678651405336;35932;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;249;4994066;323;68;1960;83;41;0;BPRED
678652667497;370177;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;250;52812609;7040;3248;66406;2109;920;0;BPRED
678652667523;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;250;1564;39;12;382;146;61;0;BPRED
678652667597;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;250;5333;37;17;458;130;57;0;BPRED
678652667708;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;250;752;14;10;90;32;20;0;BPRED
678652667734;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;250;10414;27;14;221;67;28;0;BPRED
678652667839;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;250;677;10;4;109;31;8;0;BPRED
678652667867;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2415404;142;241;2928;601;359;0;BPRED
678652684778;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2421232;498;172;4569;264;136;0;BPRED
678652701784;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2414338;123;98;1976;0;0;0;BPRED
678652718608;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2418729;454;193;3747;27;6;0;BPRED
678652735527;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2414357;123;76;1965;0;0;0;BPRED
678652752353;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2418131;459;215;3695;25;0;0;BPRED
678652769265;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2412891;139;58;1966;0;0;0;BPRED
678652786078;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2418948;445;214;3660;28;1;0;BPRED
678652802994;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2413981;122;50;1961;0;0;0;BPRED
678652819810;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2422216;560;270;4677;323;154;0;BPRED
678652836834;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2413359;123;50;1967;0;2;0;BPRED
678652853643;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2418543;546;265;4356;65;11;0;BPRED
678652870595;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2412899;122;50;1961;0;1;0;BPRED
678652887417;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2418421;556;265;4306;57;1;0;BPRED
678652904385;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2419503;529;153;4301;47;3;0;BPRED
678652921348;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2412982;139;160;1971;0;1;0;BPRED
678652938163;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2419498;528;168;4295;62;6;0;BPRED
678652955119;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2414000;123;147;1984;1;1;0;BPRED
678652971936;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2419170;443;158;3739;28;2;0;BPRED
678652988858;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;250;2411909;123;100;1973;0;0;0;BPRED
678653005661;32009;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;250;4444573;315;67;1957;130;51;0;BPRED
678654267511;371163;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;251;52954453;6681;3017;64145;2110;989;0;BPRED
678654267535;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;251;1556;41;12;389;152;66;0;BPRED
678654267612;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;251;5396;36;18;458;132;56;0;BPRED
678654267719;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;251;752;17;9;103;35;21;0;BPRED
678654267746;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;251;10460;29;15;247;77;39;0;BPRED
678654267860;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;251;680;12;4;119;30;12;0;BPRED
678654267887;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2414852;143;257;2951;629;344;0;BPRED
678654284797;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2417512;454;161;4311;192;101;0;BPRED
678654301773;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2412619;126;86;1980;0;0;0;BPRED
678654318576;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2418423;460;191;3840;95;28;0;BPRED
678654335521;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2411399;126;78;1969;0;0;0;BPRED
678654352320;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2416660;454;215;3695;28;2;0;BPRED
678654369217;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2411634;126;58;1970;0;0;0;BPRED
678654386014;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2418212;463;216;3684;30;1;0;BPRED
678654402933;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2411335;126;50;1968;0;0;0;BPRED
678654419738;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2417419;444;214;3651;23;0;0;BPRED
678654436643;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2413340;126;50;1967;0;0;0;BPRED
678654453456;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2418159;451;216;3650;24;1;0;BPRED
678654470369;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2410949;126;49;1965;0;1;0;BPRED
678654487168;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2417371;444;213;3632;24;0;0;BPRED
678654504071;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2418213;441;104;3654;21;0;0;BPRED
678654520983;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2410893;146;163;2052;1;2;0;BPRED
678654537916;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2417272;448;115;3885;32;8;0;BPRED
678654554849;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2412135;126;145;1976;0;1;0;BPRED
678654571653;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2418560;489;178;4037;54;21;0;BPRED
678654588617;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;251;2409104;126;102;1979;0;1;0;BPRED
678654605420;33250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;251;4619658;333;68;2048;100;39;0;BPRED
678655867487;372516;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;252;53168621;6517;2962;62367;1650;792;0;BPRED
678655867512;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;252;1554;38;9;382;151;65;0;BPRED
678655867588;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;252;5351;36;14;452;137;64;0;BPRED
678655867700;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;252;752;14;9;87;28;13;0;BPRED
678655867725;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;252;10513;26;14;207;68;30;0;BPRED
678655867833;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;252;676;10;4;104;32;13;0;BPRED
678655867861;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2415843;142;243;2938;682;419;0;BPRED
678655884775;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2421898;489;183;4495;211;115;0;BPRED
678655901806;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2414659;123;86;1976;0;1;0;BPRED
678655918624;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2420530;456;194;3749;27;4;0;BPRED
678655935548;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2413747;123;76;1973;0;0;0;BPRED
678655952355;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2420802;457;215;3687;23;1;0;BPRED
678655969280;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2413416;139;57;1960;0;0;0;BPRED
678655986088;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2419369;438;213;3635;20;1;0;BPRED
678656003007;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2413058;122;49;1958;0;0;0;BPRED
678656019812;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2420466;446;213;3648;26;3;0;BPRED
678656036734;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2414390;123;50;1960;0;1;0;BPRED
678656053548;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2418461;435;212;3610;24;1;0;BPRED
678656070472;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2411966;123;50;1964;0;1;0;BPRED
678656087293;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2416938;450;211;3657;24;1;0;BPRED
678656104208;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2417098;443;96;3639;21;0;0;BPRED
678656121127;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2411770;123;160;1970;0;1;0;BPRED
678656137949;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2417832;447;115;3629;24;1;0;BPRED
678656154870;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2411294;123;144;1973;0;1;0;BPRED
678656171682;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2418406;445;147;3619;25;0;0;BPRED
678656188607;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;252;2411907;123;110;1973;0;1;0;BPRED
678656205424;34574;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000036f5;252;4807108;322;68;1956;80;37;0;BPRED
678657467460;374024;"MAF";"INTERVAL";"PROBE";4;63;0x000036f5;253;53392202;6555;2978;62627;1613;781;0;BPRED
678657467487;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000036f5;253;1569;43;12;379;135;61;0;BPRED
678657467558;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000036f5;253;5262;36;21;477;130;58;0;BPRED
678657467667;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000036f5;253;761;17;9;96;33;18;0;BPRED
678657467692;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000036f5;253;10532;28;15;213;62;27;0;BPRED
678657467797;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000036f5;253;677;12;4;111;28;14;0;BPRED
678657467827;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2415681;143;233;2907;641;397;0;BPRED
678657484750;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2419501;469;174;4526;239;137;0;BPRED
678657501761;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2413638;126;93;1974;0;1;0;BPRED
678657518581;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2420784;463;190;3764;31;7;0;BPRED
678657535512;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2413073;126;79;1974;0;1;0;BPRED
678657552320;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2418502;457;216;3691;24;0;0;BPRED
678657569231;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2413330;126;57;1972;0;0;0;BPRED
678657586045;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2419625;442;213;3679;21;0;0;BPRED
678657602968;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2412404;126;50;1964;0;0;0;BPRED
678657619776;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2419779;444;216;3626;21;1;0;BPRED
678657636697;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2414459;126;49;1966;0;1;0;BPRED
678657653517;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000036f5;253;2419198;456;215;3682;27;2;0;BPRED
