TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
675284912293;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;216;10408;25;13;176;30;12;0;BPRED
675284912387;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;216;740;10;2;95;30;4;0;BPRED
675284912415;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2414919;556;424;5813;981;511;0;BPRED
675284929702;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2407157;129;66;1969;0;1;0;BPRED
675284946500;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2415583;495;225;3813;28;3;0;BPRED
675284963426;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2405679;129;55;1969;0;1;0;BPRED
675284980205;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2413227;457;211;3604;30;1;0;BPRED
675284997128;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2406578;129;56;1980;1;1;0;BPRED
675285013916;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2412825;495;234;3776;67;8;0;BPRED
675285030850;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2406893;129;55;1963;0;0;0;BPRED
675285047637;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2417006;490;235;3695;18;3;0;BPRED
675285064546;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2414263;450;105;3632;24;1;0;BPRED
675285081429;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2408341;129;162;1969;0;1;0;BPRED
675285098211;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2414274;452;138;3629;24;0;0;BPRED
675285115095;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2408037;129;132;1967;0;1;0;BPRED
675285131876;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2415898;530;207;4143;55;17;0;BPRED
675285148820;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2407812;129;122;1971;0;1;0;BPRED
675285165607;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2411800;458;177;3675;20;1;0;BPRED
675285182497;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2407573;129;102;1970;0;1;0;BPRED
675285199292;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2412419;469;203;3674;24;1;0;BPRED
675285216183;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2406622;145;78;1965;0;1;0;BPRED
675285232971;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;216;2412277;500;227;3684;23;1;0;BPRED
675285249883;93539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;216;13084927;531;198;3902;151;53;0;BPRED
675286512033;429580;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;217;61171623;7593;3490;66588;1642;632;0;BPRED
675286512056;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;217;1585;44;8;406;170;71;0;BPRED
675286512140;86;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;217;5294;31;8;423;90;35;0;BPRED
675286512230;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;217;751;14;0;74;28;12;0;BPRED
675286512254;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;217;10498;25;12;171;21;11;0;BPRED
675286512349;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;217;715;13;5;114;37;8;0;BPRED
675286512375;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2419110;529;433;5357;826;407;0;BPRED
675286529461;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2412492;147;68;1978;0;1;0;BPRED
675286546271;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2415261;499;226;3754;24;2;0;BPRED
675286563168;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2410193;130;55;1967;0;1;0;BPRED
675286579950;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2415193;509;236;3672;25;1;0;BPRED
675286596850;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2409111;131;55;1967;0;0;0;BPRED
675286613645;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2415248;489;232;3675;25;1;0;BPRED
675286630550;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2409595;130;54;1965;0;1;0;BPRED
675286647347;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2416111;490;235;3651;23;1;0;BPRED
675286664269;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2416623;454;119;3715;35;6;0;BPRED
675286681210;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2408886;146;148;1971;0;1;0;BPRED
675286698003;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2416918;453;126;3646;18;1;0;BPRED
675286714911;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2410828;147;143;1970;0;1;0;BPRED
675286731697;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2416922;459;150;3650;24;1;0;BPRED
675286748592;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2409537;130;125;1966;0;1;0;BPRED
675286765389;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2416101;464;178;3669;26;1;0;BPRED
675286782282;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2409425;131;101;1971;0;1;0;BPRED
675286799060;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2419119;545;247;4051;34;9;0;BPRED
675286815993;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2409534;130;76;1975;0;1;0;BPRED
675286832775;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;217;2417622;500;227;3722;20;1;0;BPRED
675286849694;91914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;217;12860236;542;207;3945;171;48;0;BPRED
675288112040;426104;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;218;60635672;7606;3481;68187;1992;838;0;BPRED
675288112060;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;218;1530;41;10;409;164;64;0;BPRED
675288112142;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;218;5349;31;9;417;79;33;0;BPRED
675288112235;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;218;751;12;1;67;27;11;0;BPRED
675288112260;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;218;10474;25;13;172;22;8;0;BPRED
675288112357;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;218;717;10;3;95;29;6;0;BPRED
675288112384;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2420403;499;397;5177;739;369;0;BPRED
675288129486;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2410285;129;67;1968;0;1;0;BPRED
675288146273;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2417594;547;245;4262;133;66;0;BPRED
675288163244;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2410703;145;55;1977;0;2;0;BPRED
675288180048;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2414118;488;235;3803;27;3;0;BPRED
675288196942;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2408659;128;55;1961;0;1;0;BPRED
675288213731;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2415414;488;232;3671;23;2;0;BPRED
675288230632;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2409263;129;55;1965;0;1;0;BPRED
675288247423;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2415139;495;234;3648;20;1;0;BPRED
675288264326;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2414157;450;105;3603;22;0;0;BPRED
675288281216;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2409359;133;171;2071;9;2;0;BPRED
675288298179;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2414647;451;142;3900;47;15;0;BPRED
675288315095;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2409287;128;128;1964;0;0;0;BPRED
675288331890;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2415291;455;161;3699;28;0;0;BPRED
675288348815;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2409964;129;115;1978;0;1;0;BPRED
675288365611;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2416096;456;179;3668;22;3;0;BPRED
675288382516;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2409446;130;100;1969;0;0;0;BPRED
675288399310;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2415266;457;204;3680;28;0;0;BPRED
675288416200;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2408948;145;77;1966;0;0;0;BPRED
675288432991;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;218;2415729;499;228;3700;23;0;0;BPRED
675288449904;88236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;218;12337216;625;224;4456;181;63;0;BPRED
675289712047;420817;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;219;59931809;7383;3343;65846;1693;674;0;BPRED
675289712066;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;219;1579;44;8;420;167;69;0;BPRED
675289712145;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;219;5394;33;8;432;86;35;0;BPRED
675289712238;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;219;751;14;0;82;29;13;0;BPRED
675289712261;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;219;10402;26;13;172;21;10;0;BPRED
675289712356;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;219;717;11;2;111;34;8;0;BPRED
675289712383;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2419623;489;400;5111;785;377;0;BPRED
675289729464;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2411064;147;68;1981;0;1;0;BPRED
675289746256;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2416820;503;225;3943;113;44;0;BPRED
675289763202;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2410850;131;55;1988;0;2;0;BPRED
675289779988;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2414660;495;235;3738;25;1;0;BPRED
675289796876;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2409162;131;55;1971;0;0;0;BPRED
675289813663;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2417423;533;251;4080;90;48;0;BPRED
675289830601;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2409358;130;55;1969;0;0;0;BPRED
675289847393;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2415259;499;234;3804;23;2;0;BPRED
675289864296;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2414713;456;106;3662;27;1;0;BPRED
675289881188;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2409492;130;163;1967;0;0;0;BPRED
675289897982;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2415063;478;125;3660;27;0;0;BPRED
675289914878;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2409051;131;144;1973;0;0;0;BPRED
675289931665;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2415090;458;162;3667;23;0;0;BPRED
675289948552;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2410661;130;114;1975;0;0;0;BPRED
675289965352;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2414996;463;179;3691;29;3;0;BPRED
675289982245;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2410739;131;101;1973;0;1;0;BPRED
675289999043;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2415416;436;179;3569;21;2;0;BPRED
675290015952;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2408421;147;78;1973;0;0;0;BPRED
675290032736;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;219;2415752;497;228;3707;18;0;0;BPRED
675290049652;83208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;219;11630611;429;137;2953;132;45;0;BPRED
675291312048;415234;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;220;59160509;7503;3384;66206;2041;815;0;BPRED
675291312069;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;220;1556;41;12;404;162;65;0;BPRED
675291312152;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;220;5342;31;13;425;99;38;0;BPRED
675291312249;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;220;755;11;4;78;29;7;0;BPRED
675291312274;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;220;10502;25;13;176;25;14;0;BPRED
675291312367;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;220;712;10;3;99;27;4;0;BPRED
675291312393;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2420824;533;431;5426;870;433;0;BPRED
675291329500;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2410254;145;67;1967;0;0;0;BPRED
675291346285;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2415149;493;225;3855;44;6;0;BPRED
675291363184;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2410757;128;55;1972;0;2;0;BPRED
675291379970;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2415609;500;234;3666;28;1;0;BPRED
675291396876;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2410342;129;55;1969;0;0;0;BPRED
675291413651;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2415560;488;231;3682;36;0;0;BPRED
675291430550;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2410158;128;55;1963;0;0;0;BPRED
675291447329;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2416274;490;234;3679;22;1;0;BPRED
675291464207;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2416210;446;107;3671;25;1;0;BPRED
675291481085;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2411222;144;160;1967;0;0;0;BPRED
675291497870;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2415951;465;131;3635;20;0;0;BPRED
675291514751;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2410959;176;144;1971;0;0;0;BPRED
675291531538;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2415457;471;152;3654;25;0;0;BPRED
675291548415;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2410454;160;130;1974;0;0;0;BPRED
675291565195;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2415807;468;173;3672;24;0;0;BPRED
675291582078;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2408547;161;112;1981;0;0;0;BPRED
675291598867;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2414492;466;203;3673;24;0;0;BPRED
675291615752;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2410422;163;79;1977;0;0;0;BPRED
675291632551;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;220;2415079;432;198;3570;35;5;0;BPRED
675291649485;77793;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;220;10852287;417;142;3113;184;61;0;BPRED
675292912045;409897;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;221;58379181;7338;3329;66025;1774;634;0;BPRED
675292912066;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;221;1606;44;8;424;170;62;0;BPRED
675292912150;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;221;5387;32;7;442;94;36;0;BPRED
675292912244;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;221;751;13;1;80;31;10;0;BPRED
675292912273;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;221;10457;27;14;183;24;13;0;BPRED
675292912368;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;221;707;11;3;111;33;10;0;BPRED
675292912398;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2417450;490;404;5168;792;338;0;BPRED
675292929469;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2409397;147;68;1978;0;0;0;BPRED
675292946273;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2415330;508;226;3975;126;47;0;BPRED
675292963224;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2409479;146;55;1972;0;2;0;BPRED
675292980024;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2415613;489;234;3793;41;7;0;BPRED
675292996951;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2410162;131;55;1973;0;1;0;BPRED
675293013737;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2417099;515;234;3710;27;0;0;BPRED
675293030638;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2410175;130;55;1973;0;1;0;BPRED
675293047424;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2414955;441;212;3568;28;1;0;BPRED
675293064338;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2417733;458;103;3738;65;5;0;BPRED
675293081269;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2411084;131;162;1976;0;0;0;BPRED
675293098063;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2416575;463;126;3692;25;1;0;BPRED
675293114959;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2410509;130;144;1971;0;1;0;BPRED
675293131747;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2417873;510;161;4181;80;30;0;BPRED
675293148692;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2409589;131;139;1977;0;1;0;BPRED
675293165488;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2415953;465;179;3731;21;1;0;BPRED
675293182403;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2408622;130;100;1969;0;1;0;BPRED
675293199197;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2415445;459;200;3661;22;1;0;BPRED
675293216103;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2407681;131;78;1970;0;1;0;BPRED
675293232887;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;221;2416169;493;228;3678;21;1;0;BPRED
675293249803;72135;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;221;10074653;402;115;2846;133;53;0;BPRED
675294512028;404733;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;222;57657043;7310;3357;65954;1571;583;0;BPRED
675294512052;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;222;1555;41;12;386;149;56;0;BPRED
675294512128;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;222;5328;32;9;440;85;35;0;BPRED
675294512219;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;222;751;12;1;77;26;10;0;BPRED
675294512245;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;222;10473;25;15;195;21;9;0;BPRED
675294512338;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;222;706;10;2;109;32;6;0;BPRED
675294512368;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2419149;494;398;5212;747;354;0;BPRED
675294529416;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2408710;129;70;1971;0;1;0;BPRED
675294546210;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2415893;491;223;3874;76;23;0;BPRED
675294563151;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2410450;128;55;1967;0;1;0;BPRED
675294579952;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2415737;522;235;3765;32;3;0;BPRED
675294596859;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2409759;145;55;1975;0;2;0;BPRED
675294613658;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2416650;479;232;3661;23;1;0;BPRED
675294630582;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2410516;128;55;1967;0;1;0;BPRED
675294647380;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2414007;496;235;3749;28;1;0;BPRED
675294664274;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2415959;447;106;3650;21;0;0;BPRED
675294681175;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2408866;128;160;1973;0;0;0;BPRED
675294697965;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2415424;445;139;3632;23;1;0;BPRED
675294714881;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2410211;129;131;1965;0;1;0;BPRED
675294731677;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2416676;452;159;3693;32;2;0;BPRED
675294748604;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2410183;128;116;1967;0;1;0;BPRED
675294765402;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2414446;457;179;3704;22;1;0;BPRED
675294782293;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2409761;129;99;1968;0;1;0;BPRED
675294799088;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2417839;493;214;4057;47;18;0;BPRED
675294816020;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2408769;128;83;1967;0;1;0;BPRED
675294832807;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;222;2416292;502;227;3781;25;2;0;BPRED
675294849737;67020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;222;9354212;429;130;2962;139;42;0;BPRED
675296112027;400584;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;223;57070220;7463;3360;66256;1931;761;0;BPRED
675296112047;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000369d;223;1566;44;9;405;163;69;0;BPRED
675296112124;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000369d;223;5330;32;8;417;84;35;0;BPRED
675296112216;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000369d;223;751;14;1;77;28;10;0;BPRED
675296112241;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000369d;223;10518;25;13;160;21;11;0;BPRED
675296112337;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000369d;223;729;11;4;106;33;6;0;BPRED
675296112366;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2422580;527;423;5366;791;359;0;BPRED
675296129457;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2413634;146;69;1976;0;0;0;BPRED
675296146274;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2419009;502;225;3775;29;5;0;BPRED
675296163195;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2412943;150;79;2043;1;2;0;BPRED
675296180165;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2419681;499;235;4003;45;11;0;BPRED
675296197119;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2413131;131;55;1967;0;1;0;BPRED
675296213926;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2420480;488;232;3665;21;0;0;BPRED
675296230855;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2413133;130;55;1969;0;0;0;BPRED
675296247663;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2418383;492;235;3669;21;1;0;BPRED
675296264568;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2419818;424;94;3522;34;7;0;BPRED
675296281500;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2414560;131;147;1990;0;0;0;BPRED
675296298323;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2418151;458;145;3663;58;8;0;BPRED
675296315259;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2411613;130;126;1975;0;0;0;BPRED
675296332060;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2420405;465;158;3666;24;0;0;BPRED
675296348988;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2412322;147;118;1973;0;0;0;BPRED
675296365812;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2417446;466;186;3643;27;0;0;BPRED
675296382753;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2411882;130;92;1974;0;0;0;BPRED
675296399573;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2418925;462;209;3691;35;1;0;BPRED
675296416511;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2413746;131;71;1975;0;0;0;BPRED
675296433332;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000369d;223;2418832;505;228;3697;24;0;0;BPRED
675296450271;62336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000369d;223;8700892;435;125;2930;126;46;0;BPRED
675297712021;395916;"MAF";"INTERVAL";"PROBE";4;63;0x0000369d;224;56442403;7343;3374;65505;1563;577;0;BPRED
