TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
692467841419;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1945983;772350;434917;1109373;1131932;12;0;BPRED
692467858211;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1951956;774642;437646;1117400;1132934;740;0;BPRED
692467875181;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1946780;772194;434823;1108632;1132908;13;0;BPRED
692467891963;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1950474;774164;437310;1115669;1132855;587;0;BPRED
692467908858;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1948031;772607;434878;1108738;1133825;15;0;BPRED
692467925647;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1951942;774514;437201;1115229;1134084;518;0;BPRED
692467942573;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1945969;771777;434750;1107798;1132609;15;0;BPRED
692467959346;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1951348;774283;437152;1115072;1133631;490;0;BPRED
692467976249;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1952391;774750;437212;1115679;1134217;532;0;BPRED
692467993182;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1946837;772363;434886;1108612;1132834;16;0;BPRED
692468009968;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1950392;774336;437293;1115663;1132867;533;0;BPRED
692468026879;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1944261;771547;434755;1108013;1131413;15;0;BPRED
692468043651;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1950233;774195;437261;1115434;1132784;532;0;BPRED
692468060558;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1947268;772391;434841;1108571;1133236;17;0;BPRED
692468077342;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1951794;774699;437422;1115954;1133599;663;0;BPRED
692468094419;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1945797;771772;434747;1108132;1132302;16;0;BPRED
692468111193;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1953162;775079;437370;1116141;1134641;538;0;BPRED
692468128093;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1946086;772068;434879;1108383;1132433;13;0;BPRED
692468144872;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;187;1950100;774210;437292;1115638;1132664;545;0;BPRED
692468161778;30176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;187;3164624;1290128;806852;1970455;1995367;706;0;BPRED
692469424039;367107;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;188;42083509;16744100;9521413;24210254;24601097;7808;0;BPRED
692469424064;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;188;790;653;446;1118;0;122;0;BPRED
692469424145;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;188;3813;1855;1259;3150;1831;168;0;BPRED
692469424248;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;188;342;293;197;584;17;23;0;BPRED
692469424281;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;188;8753;2404;1708;7581;3811;68;0;BPRED
692469424379;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;188;341;265;210;571;0;26;0;BPRED
692469424409;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1952148;775549;437953;1119198;1132537;900;0;BPRED
692469441452;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1945176;771925;434901;1109077;1131381;14;0;BPRED
692469458237;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1951586;774740;437370;1116003;1133187;570;0;BPRED
692469475154;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1946045;772289;434820;1108684;1132111;15;0;BPRED
692469491938;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1948899;774142;437296;1115777;1131599;547;0;BPRED
692469508828;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1946939;772285;434806;1108587;1132840;14;0;BPRED
692469525614;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1952036;775176;437780;1117590;1133111;689;0;BPRED
692469542552;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1947252;772936;435022;1109359;1132928;14;0;BPRED
692469559349;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1948896;774261;437392;1115797;1131545;587;0;BPRED
692469576249;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1951068;774857;437323;1116059;1132815;505;0;BPRED
692469593176;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1947270;772847;434949;1109060;1132695;16;0;BPRED
692469609973;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1950042;774625;437305;1116023;1132321;528;0;BPRED
692469626907;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1945977;772537;434937;1108854;1132081;15;0;BPRED
692469643697;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1949468;774413;437387;1116057;1131949;538;0;BPRED
692469660593;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1946270;772463;434917;1108769;1132364;15;0;BPRED
692469677381;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1948439;774087;437210;1115096;1131644;485;0;BPRED
692469694298;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1947541;772800;434979;1108993;1133011;14;0;BPRED
692469711091;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1953454;775665;437456;1116538;1134419;542;0;BPRED
692469728029;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1945059;772030;434927;1108466;1131482;14;0;BPRED
692469744814;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;188;1950803;774691;437315;1115729;1132991;541;0;BPRED
692469761746;29395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;188;3085386;1257243;785522;1918281;1946427;616;0;BPRED
692471024034;365989;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;189;41994831;16698572;9499505;24154069;24545933;7755;0;BPRED
692471024058;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;189;767;637;437;1068;0;118;0;BPRED
692471024140;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;189;3893;1874;1257;3134;1875;164;0;BPRED
692471024244;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;189;335;287;195;575;17;21;0;BPRED
692471024272;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;189;8863;2438;1711;7692;3859;66;0;BPRED
692471024369;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;189;352;277;212;590;0;27;0;BPRED
692471024397;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1953771;775963;437970;1119513;1133519;883;0;BPRED
692471041446;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1944646;771736;434816;1108957;1130942;14;0;BPRED
692471058222;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1949252;773826;437258;1115954;1131550;581;0;BPRED
692471075127;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1944283;771533;434860;1108559;1130820;13;0;BPRED
692471091903;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1951324;774676;437382;1116321;1133048;545;0;BPRED
692471108800;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1945940;771727;434784;1108405;1132220;15;0;BPRED
692471125574;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1951605;774337;437307;1115848;1133394;534;0;BPRED
692471142463;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1947831;772433;434851;1108957;1133350;13;0;BPRED
692471159249;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1951512;774465;437361;1115929;1133232;537;0;BPRED
692471176141;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1950952;774438;437731;1117258;1132453;676;0;BPRED
692471193056;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1946447;771989;434834;1108625;1132536;16;0;BPRED
692471209834;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1949193;774063;437239;1115681;1131837;573;0;BPRED
692471226722;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1945870;771818;434822;1108581;1132104;15;0;BPRED
692471243499;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1948009;773404;437171;1115117;1131290;535;0;BPRED
692471260393;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1946793;772089;434834;1108636;1132809;16;0;BPRED
692471277174;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1950132;773588;438570;1115959;1132132;480;0;BPRED
692471294063;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1946487;771932;434833;1108490;1132601;12;0;BPRED
692471310841;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1950513;774027;437296;1115642;1132751;523;0;BPRED
692471327751;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1944802;771289;434742;1108076;1131532;14;0;BPRED
692471344518;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;189;1948222;773409;437141;1115311;1131435;538;0;BPRED
692471361432;28587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;189;3003322;1223160;763867;1865789;1894627;611;0;BPRED
692472624040;366045;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;190;41954462;16686615;9486408;24133984;24511277;9843;0;BPRED
692472624065;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;190;770;641;442;1072;0;120;0;BPRED
692472624145;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;190;3781;1839;1254;3123;1807;166;0;BPRED
692472624249;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;190;343;286;197;588;17;23;0;BPRED
692472624279;240;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;190;8907;2438;1716;7725;3851;94;0;BPRED
692472624524;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;190;335;263;209;558;0;32;0;BPRED
692472624553;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1953299;775722;437994;1119252;1133253;884;0;BPRED
692472641594;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1946150;772213;434810;1109114;1131999;14;0;BPRED
692472658376;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1950336;774094;437169;1115761;1132507;584;0;BPRED
692472675304;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1948931;772948;434893;1109292;1133821;13;0;BPRED
692472692099;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1950726;774997;437414;1116701;1132521;532;0;BPRED
692472709007;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1948383;773379;434996;1109797;1133327;13;0;BPRED
692472725811;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1953183;775469;438260;1118878;1133268;830;0;BPRED
692472742819;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1947776;772807;434915;1109158;1133046;16;0;BPRED
692472759614;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1954743;775847;438188;1118773;1134400;710;0;BPRED
692472776579;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1952943;775257;438064;1118165;1133547;757;0;BPRED
692472793528;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1946211;772256;434825;1108683;1132269;22;0;BPRED
692472810310;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1950621;774762;438149;1117950;1132066;727;0;BPRED
692472827247;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1947166;772900;434943;1109315;1132649;21;0;BPRED
692472844046;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1951996;775657;438581;1120259;1132158;867;0;BPRED
692472861022;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1947405;772506;434860;1108844;1132980;22;0;BPRED
692472877809;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1951740;775079;438147;1118153;1132483;776;0;BPRED
692472894755;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1947942;772565;434840;1108887;1133272;18;0;BPRED
692472911544;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1954841;775943;438116;1118732;1134653;760;0;BPRED
692472928496;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1948970;773160;434989;1109430;1133812;19;0;BPRED
692472945294;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;190;1950539;774329;437975;1117474;1132069;726;0;BPRED
692472962235;27846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;190;2925974;1191729;743950;1817541;1845502;640;0;BPRED
692474224035;364794;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;191;41876547;16649663;9460505;24066500;24470982;7842;0;BPRED
692474224055;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;191;817;678;447;1165;0;128;0;BPRED
692474224139;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;191;3754;1831;1252;3144;1790;157;0;BPRED
692474224250;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;191;334;288;195;576;17;22;0;BPRED
692474224279;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;191;8836;2438;1713;7681;3833;68;0;BPRED
692474224379;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;191;351;278;212;599;0;26;0;BPRED
692474224409;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1949636;774519;437882;1118677;1131054;924;0;BPRED
692474241441;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1949743;773346;435136;1110134;1134102;15;0;BPRED
692474258250;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1952342;775036;437420;1116813;1133515;579;0;BPRED
692474275161;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1949225;773064;434960;1109518;1134042;14;0;BPRED
692474291962;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1951102;774664;437393;1116312;1132783;543;0;BPRED
692474308865;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1945689;772068;434866;1108694;1131907;16;0;BPRED
692474325649;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1950162;774143;437286;1115702;1132566;542;0;BPRED
692474342540;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1945807;772134;434816;1108838;1132004;16;0;BPRED
692474359326;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1952628;775184;437560;1116518;1133824;541;0;BPRED
692474376236;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1951484;774637;437290;1115970;1133297;549;0;BPRED
692474393134;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1946273;772370;434850;1108976;1132346;17;0;BPRED
692474409925;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1948893;774034;437183;1115849;1131702;528;0;BPRED
692474426813;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1946489;772202;434897;1108881;1132389;17;0;BPRED
692474443603;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1951523;774694;437441;1116059;1133189;535;0;BPRED
692474460501;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1947955;772728;434964;1109225;1133343;15;0;BPRED
692474477301;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1952288;774647;437241;1115714;1134016;492;0;BPRED
692474494226;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1951381;773120;434809;1108986;1135959;14;0;BPRED
692474511020;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1953356;774802;437637;1117116;1134158;672;0;BPRED
692474527958;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1949504;772780;434862;1108813;1134528;14;0;BPRED
692474544747;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;191;1952175;774260;437187;1115495;1133892;564;0;BPRED
692474561655;27170;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;191;2855098;1162554;724974;1771642;1800726;624;0;BPRED
692475824028;364418;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;192;41808846;16631408;9444418;24039629;24419309;8057;0;BPRED
692475824052;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;192;788;655;445;1105;0;123;0;BPRED
692475824138;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;192;3621;1796;1259;3119;1724;158;0;BPRED
692475824242;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;192;343;286;197;588;17;25;0;BPRED
692475824271;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;192;8805;2422;1704;7633;3847;67;0;BPRED
692475824367;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;192;352;277;213;592;0;27;0;BPRED
692475824396;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1954836;776336;438042;1119759;1134011;889;0;BPRED
692475841435;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1950330;773702;435080;1110609;1134286;16;0;BPRED
692475858244;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1954829;775787;437438;1117574;1134893;578;0;BPRED
692475875177;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1947343;772547;434878;1109323;1132811;13;0;BPRED
692475891964;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1951932;774779;437274;1116602;1133368;537;0;BPRED
692475908882;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1948546;772806;434920;1109391;1133579;14;0;BPRED
692475925672;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1951790;775129;437496;1116904;1132961;545;0;BPRED
692475942582;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1946552;772967;435058;1109948;1131962;14;0;BPRED
692475959385;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1950114;774780;437410;1116712;1131975;675;0;BPRED
692475976486;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1950536;774970;437480;1117136;1132113;548;0;BPRED
692475993394;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1948112;773277;435009;1110053;1132958;16;0;BPRED
692476010199;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1951343;775172;437488;1116960;1132701;536;0;BPRED
692476027108;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1947052;773030;435004;1109940;1132342;16;0;BPRED
692476043910;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1953317;775849;437599;1117660;1133880;547;0;BPRED
692476060831;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1945349;772541;434970;1109548;1131387;14;0;BPRED
692476077624;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1952179;775425;437479;1117279;1133284;536;0;BPRED
692476094536;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1946333;772672;434990;1109736;1131960;15;0;BPRED
692476111333;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1951759;775211;437555;1116978;1132857;530;0;BPRED
692476128241;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1946770;772845;434994;1109791;1132136;13;0;BPRED
692476145039;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;192;1952720;775649;437575;1117603;1133421;539;0;BPRED
692476161975;26467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;192;2782735;1133073;706318;1726415;1754836;595;0;BPRED
692477424026;363214;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;193;41711057;16584740;9421262;23967306;24368989;7645;0;BPRED
692477424050;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;193;795;665;450;1127;0;127;0;BPRED
692477424128;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;193;3776;1845;1260;3151;1803;159;0;BPRED
692477424227;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;193;333;287;195;574;17;22;0;BPRED
692477424254;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;193;8735;2423;1702;7567;3801;68;0;BPRED
692477424349;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;193;338;276;212;574;0;26;0;BPRED
692477424377;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1950575;774649;437530;1117275;1131951;824;0;BPRED
692477441376;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1948933;772974;434876;1109464;1133835;13;0;BPRED
692477458171;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1952384;774730;437260;1116209;1133677;610;0;BPRED
692477475101;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1946295;771976;434749;1108422;1132479;15;0;BPRED
692477491879;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1949991;774470;437345;1116236;1132170;547;0;BPRED
692477508776;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1946281;772559;434890;1109251;1132202;16;0;BPRED
692477525570;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1951496;774703;437276;1116016;1133325;529;0;BPRED
692477542466;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1943783;771312;434630;1108065;1130818;14;0;BPRED
692477559235;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1948044;773340;437057;1114824;1131268;532;0;BPRED
692477576122;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1949658;774091;437167;1115424;1132308;538;0;BPRED
692477593024;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1948465;772803;434888;1108870;1133824;15;0;BPRED
692477609818;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1949697;773892;437173;1115438;1132263;543;0;BPRED
692477626701;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1947003;772054;434687;1108205;1133019;16;0;BPRED
692477643476;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1951557;774340;437119;1115404;1133613;521;0;BPRED
692477660362;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1947185;772129;434673;1108252;1133414;15;0;BPRED
692477677139;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1950166;774153;437236;1115563;1132603;548;0;BPRED
692477694024;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1944785;772037;434745;1108648;1131407;18;0;BPRED
692477710806;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1949255;774085;437329;1115773;1131761;542;0;BPRED
692477727699;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1946552;772431;434882;1108908;1132571;17;0;BPRED
692477744489;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;193;1947145;773386;437248;1115107;1130709;539;0;BPRED
692477761386;25849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000386a;193;2718130;1106068;688657;1683741;1714151;609;0;BPRED
692479024019;363138;"MAF";"INTERVAL";"PROBE";4;63;0x0000386a;194;41729758;16582733;9409383;23950677;24378579;8068;0;BPRED
692479024039;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000386a;194;786;645;442;1104;0;129;0;BPRED
692479024122;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000386a;194;3797;1844;1248;3126;1832;157;0;BPRED
692479024220;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000386a;194;344;286;197;589;17;23;0;BPRED
692479024250;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000386a;194;8559;2346;1695;7531;3706;68;0;BPRED
692479024346;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000386a;194;343;267;210;582;0;25;0;BPRED
692479024378;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1956802;777131;438012;1119684;1135412;874;0;BPRED
692479041441;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1949031;773334;435144;1110159;1133985;13;0;BPRED
692479058249;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1956152;776343;437662;1117885;1136008;568;0;BPRED
692479075198;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1950234;773612;435101;1110140;1134752;13;0;BPRED
692479092007;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1953852;775472;437540;1117270;1134616;553;0;BPRED
692479108931;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1951037;773817;435090;1110217;1135266;13;0;BPRED
692479125744;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1952249;774916;437491;1116468;1133739;548;0;BPRED
692479142649;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1948670;773019;434969;1109770;1133785;14;0;BPRED
692479159450;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1953939;775148;437383;1116457;1134862;543;0;BPRED
692479176352;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1954165;775203;437343;1116366;1135121;539;0;BPRED
692479193254;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000386a;194;1950518;773170;434924;1109445;1135057;15;0;BPRED
