TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
821889022137;62310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;223;8701118;466;141;2584;102;51;0;SPECTRE
821890283775;395389;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;224;56427646;6633;2869;56754;1525;890;0;SPECTRE
821890283798;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;224;1543;42;16;416;151;55;0;SPECTRE
821890283878;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;224;5290;33;7;421;144;108;0;SPECTRE
821890283985;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;224;756;12;3;78;25;16;0;SPECTRE
821890284012;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;224;10432;29;9;208;50;22;0;SPECTRE
821890284114;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;224;710;10;2;119;36;20;0;SPECTRE
821890284140;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2411752;159;274;2971;737;493;0;SPECTRE
821890300984;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2418364;473;212;4089;118;88;0;SPECTRE
821890317938;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2410897;142;58;1855;0;1;0;SPECTRE
821890334739;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2416765;432;202;3328;10;3;0;SPECTRE
821890351632;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2418772;499;122;3602;14;6;0;SPECTRE
821890368545;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2410427;142;158;1916;0;0;0;SPECTRE
821890385343;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2416582;427;132;3281;9;2;0;SPECTRE
821890402231;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2412084;158;125;1867;0;0;0;SPECTRE
821890419041;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2416443;442;142;3227;9;1;0;SPECTRE
821890435929;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2411846;142;118;1859;0;1;0;SPECTRE
821890452727;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2416029;461;169;3246;9;1;0;SPECTRE
821890469608;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2411980;142;97;1854;0;1;0;SPECTRE
821890486415;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2413452;355;121;2755;26;8;0;SPECTRE
821890503262;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2411243;143;74;1853;1;2;0;SPECTRE
821890520057;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2417840;481;192;3260;41;4;0;SPECTRE
821890536950;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2411563;158;75;1855;0;1;0;SPECTRE
821890553751;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2417956;444;188;3252;8;0;0;SPECTRE
821890570645;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2411804;158;75;1839;0;1;0;SPECTRE
821890587448;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2414600;351;127;2699;16;2;0;SPECTRE
821890604297;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;224;2411725;143;58;1821;0;1;0;SPECTRE
821890621098;58061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;224;8107792;343;75;1943;78;43;0;SPECTRE
821891883790;392282;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;225;55907614;7170;3367;62217;1857;1109;0;NOSTRESS
821891883809;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;225;1523;43;16;402;138;54;0;NOSTRESS
821891883884;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;225;5417;33;7;425;141;106;0;NOSTRESS
821891883989;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;225;756;14;4;76;28;21;0;NOSTRESS
821891884015;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;225;10411;30;11;199;56;27;0;NOSTRESS
821891884116;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;225;710;11;2;120;41;27;0;NOSTRESS
821891884141;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2411239;165;272;2911;714;497;0;NOSTRESS
821891900999;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2417406;506;239;4448;151;112;0;NOSTRESS
821891918003;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2413157;143;57;1847;0;0;0;NOSTRESS
821891934830;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2415776;453;227;3603;12;3;0;NOSTRESS
821891951733;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2415921;462;127;3463;10;6;0;NOSTRESS
821891968650;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2411042;144;159;1891;0;0;0;NOSTRESS
821891985458;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2416664;445;144;3437;0;0;0;NOSTRESS
821892002358;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2409947;144;140;1865;0;0;0;NOSTRESS
821892019156;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2418324;507;171;3848;4;1;0;NOSTRESS
821892036101;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2408968;144;134;1864;0;1;0;NOSTRESS
821892052894;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2417701;468;200;3525;0;0;0;NOSTRESS
821892069805;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2409928;144;93;1865;0;0;0;NOSTRESS
821892086604;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2417167;469;223;3451;0;0;0;NOSTRESS
821892103508;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2412802;145;88;1938;1;4;0;NOSTRESS
821892120482;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2415065;491;223;3774;29;4;0;NOSTRESS
821892137381;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2409557;144;74;1855;0;1;0;NOSTRESS
821892154181;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2416945;470;218;3463;1;1;0;NOSTRESS
821892171075;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2411283;144;74;1845;0;1;0;NOSTRESS
821892187879;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2417244;467;230;3482;0;1;0;NOSTRESS
821892204784;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;225;2411804;143;57;1839;0;1;0;NOSTRESS
821892221588;54479;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;225;7590916;459;132;2890;125;52;0;NOSTRESS
821893483829;389336;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;226;55488516;7017;3277;60946;1626;973;0;NOSTRESS
821893483855;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;226;1547;42;17;417;151;57;0;NOSTRESS
821893483937;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;226;5331;34;6;433;149;113;0;NOSTRESS
821893484051;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;226;756;12;4;89;27;16;0;NOSTRESS
821893484076;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;226;10436;30;10;207;55;21;0;NOSTRESS
821893484176;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;226;707;10;2;96;23;11;0;NOSTRESS
821893484199;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2414022;162;263;2952;740;502;0;NOSTRESS
821893501082;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2420501;463;213;4177;202;135;0;NOSTRESS
821893518095;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2419305;451;124;3686;81;36;0;NOSTRESS
821893535059;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2413556;142;162;1884;0;1;0;NOSTRESS
821893551882;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2418523;462;128;3464;1;2;0;NOSTRESS
821893568804;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2413256;142;159;1873;0;1;0;NOSTRESS
821893585632;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2420484;447;146;3430;0;0;0;NOSTRESS
821893602561;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2413725;142;139;1847;0;1;0;NOSTRESS
821893619398;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2418902;466;163;3464;2;2;0;NOSTRESS
821893636310;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2413088;142;129;1849;0;1;0;NOSTRESS
821893653133;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2418941;498;200;3435;3;4;0;NOSTRESS
821893670050;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2411923;142;93;1857;0;1;0;NOSTRESS
821893686865;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2419218;534;242;3912;2;1;0;NOSTRESS
821893703830;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2412652;143;74;1865;0;1;0;NOSTRESS
821893720649;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2417447;480;220;3565;0;1;0;NOSTRESS
821893737562;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2413756;142;74;1853;0;1;0;NOSTRESS
821893754392;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2418777;448;193;3441;30;10;0;NOSTRESS
821893771358;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2413694;142;75;1857;0;1;0;NOSTRESS
821893788190;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2418963;477;227;3559;60;10;0;NOSTRESS
821893805143;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;226;2412599;142;58;1849;0;0;0;NOSTRESS
821893821968;51192;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;226;7127499;415;116;2743;60;36;0;NOSTRESS
821895083850;369635;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;227;52793746;6990;3295;60086;1528;940;0;NOSTRESS
821895083875;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;227;1529;44;15;408;144;51;0;NOSTRESS
821895083953;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;227;5306;34;7;451;158;122;0;NOSTRESS
821895084068;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;227;753;13;5;80;34;21;0;NOSTRESS
821895084094;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;227;10462;29;8;197;49;21;0;NOSTRESS
821895084194;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;227;694;11;2;94;30;16;0;NOSTRESS
821895084219;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2413148;165;282;3006;758;504;0;NOSTRESS
821895101081;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2422022;544;255;4610;200;132;0;NOSTRESS
821895118097;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2420176;441;113;3523;9;2;0;NOSTRESS
821895135012;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2412761;160;170;1909;0;1;0;NOSTRESS
821895151820;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2419867;468;127;3467;12;6;0;NOSTRESS
821895168755;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2412525;144;158;1901;0;0;0;NOSTRESS
821895185558;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2419182;459;152;3599;14;6;0;NOSTRESS
821895202491;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2413887;144;137;1873;0;1;0;NOSTRESS
821895219304;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2418614;486;160;3534;9;1;0;NOSTRESS
821895236212;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2411780;144;132;1879;0;0;0;NOSTRESS
821895253013;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2420422;475;198;3456;0;1;0;NOSTRESS
821895269928;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2413047;144;93;1873;0;0;0;NOSTRESS
821895286743;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2418478;476;222;3451;0;1;0;NOSTRESS
821895303645;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2413565;144;74;1867;0;0;0;NOSTRESS
821895320461;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2419525;480;218;3473;0;1;0;NOSTRESS
821895337374;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2412290;144;74;1867;0;0;0;NOSTRESS
821895354183;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2420801;463;213;3438;0;0;0;NOSTRESS
821895371104;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2413070;144;74;1848;0;0;0;NOSTRESS
821895387914;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2420531;461;228;3450;0;0;0;NOSTRESS
821895404828;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;227;2413429;144;58;1845;0;0;0;NOSTRESS
821895421640;31841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;227;4427052;320;79;1879;74;46;0;NOSTRESS
821896683826;357878;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;228;51093326;6992;3297;61025;1901;1080;0;NOSTRESS
821896683850;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;228;1533;41;16;407;135;40;0;NOSTRESS
821896683921;242;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;228;5286;40;11;476;156;108;0;NOSTRESS
821896684168;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;228;755;12;3;86;24;16;0;NOSTRESS
821896684192;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;228;10453;31;12;205;55;26;0;NOSTRESS
821896684291;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;228;708;10;2;97;32;19;0;NOSTRESS
821896684315;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2412711;145;264;2989;765;513;0;NOSTRESS
821896701174;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2420121;479;240;4466;223;133;0;NOSTRESS
821896718199;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2416194;457;113;3583;14;7;0;NOSTRESS
821896735121;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2412273;158;170;1895;0;0;0;NOSTRESS
821896751941;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2415576;452;125;3415;0;0;0;NOSTRESS
821896768834;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2410113;142;160;1871;0;0;0;NOSTRESS
821896785633;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2416359;442;143;3442;0;1;0;NOSTRESS
821896802525;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2411167;142;140;1851;0;0;0;NOSTRESS
821896819338;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2416647;479;160;3495;6;5;0;NOSTRESS
821896836260;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2410284;142;133;1849;0;1;0;NOSTRESS
821896853059;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2416832;492;207;3608;25;14;0;NOSTRESS
821896869996;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2411703;142;91;1850;0;1;0;NOSTRESS
821896886807;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2416002;489;222;3534;9;1;0;NOSTRESS
821896903707;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2410568;142;75;1846;0;1;0;NOSTRESS
821896920515;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2416930;469;216;3472;2;2;0;NOSTRESS
821896937421;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2410365;142;75;1845;0;1;0;NOSTRESS
821896954222;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2418106;465;213;3445;0;0;0;NOSTRESS
821896971135;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2410810;142;74;1835;0;0;0;NOSTRESS
821896987946;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2417741;457;232;3465;0;1;0;NOSTRESS
821897004853;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2409737;142;58;1831;0;1;0;NOSTRESS
821897021651;20048;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;228;2774447;370;78;2366;72;46;0;NOSTRESS
821898283827;358193;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;229;51184691;6902;3243;59568;1477;908;0;NOSTRESS
821898283848;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;229;1525;43;14;400;133;47;0;NOSTRESS
821898283932;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;229;5278;36;14;426;143;110;0;NOSTRESS
821898284043;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;229;753;14;3;79;29;19;0;NOSTRESS
821898284070;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;229;10502;32;12;202;55;26;0;NOSTRESS
821898284168;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;229;695;11;2;96;25;13;0;NOSTRESS
821898284189;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2412027;163;278;2971;743;488;0;NOSTRESS
821898301040;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2420198;489;238;4436;191;130;0;NOSTRESS
821898318059;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2413579;143;57;1843;0;1;0;NOSTRESS
821898334870;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2416387;459;227;3546;4;2;0;NOSTRESS
821898351775;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2418892;467;131;3408;0;1;0;NOSTRESS
821898368682;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2412453;144;157;1895;0;0;0;NOSTRESS
821898385483;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2418358;445;147;3439;1;1;0;NOSTRESS
821898402379;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2412941;144;137;1865;0;0;0;NOSTRESS
821898419196;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2417287;465;159;3438;0;1;0;NOSTRESS
821898436096;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2411905;144;128;1863;0;0;0;NOSTRESS
821898452904;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2417106;469;198;3449;4;3;0;NOSTRESS
821898469804;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2412228;144;94;1861;0;1;0;NOSTRESS
821898486612;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2417933;470;224;3457;0;1;0;NOSTRESS
821898503513;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2411483;144;74;1860;0;0;0;NOSTRESS
821898520318;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2417391;469;198;3512;19;12;0;NOSTRESS
821898537245;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2412160;145;74;1859;0;0;0;NOSTRESS
821898554055;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2419672;488;216;3568;23;3;0;NOSTRESS
821898570981;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2412145;144;74;1851;0;1;0;NOSTRESS
821898587789;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2417158;459;228;3461;0;1;0;NOSTRESS
821898604685;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2410998;144;58;1841;0;1;0;NOSTRESS
821898621484;20531;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;229;2844737;318;63;1834;68;40;0;NOSTRESS
821899883809;359230;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;230;51286448;7005;3269;60650;1953;1143;0;NOSTRESS
821899883833;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;230;1542;43;18;417;156;63;0;NOSTRESS
821899883914;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;230;5403;34;14;444;157;111;0;NOSTRESS
821899884025;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;230;754;12;3;80;25;12;0;NOSTRESS
821899884050;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;230;10326;30;12;200;50;23;0;NOSTRESS
821899884147;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;230;696;10;2;84;24;12;0;NOSTRESS
821899884172;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2413662;163;281;2989;767;505;0;NOSTRESS
821899901038;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2420837;473;213;4127;193;121;0;NOSTRESS
821899918036;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2413574;141;57;1854;0;1;0;NOSTRESS
821899934859;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2419107;474;228;3720;95;34;0;NOSTRESS
821899951802;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2419598;466;128;3449;1;0;0;NOSTRESS
821899968724;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2414084;142;159;1879;0;1;0;NOSTRESS
821899985552;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2418517;465;163;3715;4;5;0;NOSTRESS
821900002675;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2415372;142;138;1855;0;1;0;NOSTRESS
821900019509;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2420638;469;171;3444;0;1;0;NOSTRESS
821900036441;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2414498;142;123;1855;0;0;0;NOSTRESS
821900053271;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2419545;475;198;3460;0;1;0;NOSTRESS
821900070193;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2414308;142;93;1849;0;1;0;NOSTRESS
821900087018;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2419777;471;220;3477;0;1;0;NOSTRESS
821900103940;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2412893;141;73;1843;0;1;0;NOSTRESS
821900120760;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2420525;483;218;3471;0;1;0;NOSTRESS
821900137693;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2413912;142;74;1843;0;1;0;NOSTRESS
821900154520;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2418978;461;216;3463;2;3;0;NOSTRESS
821900171431;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2414174;142;71;1831;0;1;0;NOSTRESS
821900188262;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2418241;486;233;3590;12;6;0;NOSTRESS
821900205202;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2413763;142;58;1837;1;1;0;NOSTRESS
821900222044;20991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a79;230;2911784;331;63;1940;69;43;0;NOSTRESS
821901483846;359556;"MAF";"INTERVAL";"PROBE";4;63;0x00005a79;231;51330867;7069;3322;60771;1664;984;0;NOSTRESS
821901483867;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a79;231;1516;43;14;421;146;55;0;NOSTRESS
821901483948;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a79;231;5347;34;7;437;159;121;0;NOSTRESS
821901484061;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a79;231;752;14;3;80;27;13;0;NOSTRESS
821901484084;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a79;231;10452;31;14;208;51;24;0;NOSTRESS
821901484180;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a79;231;703;11;1;94;24;13;0;NOSTRESS
821901484203;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2413599;162;275;2971;741;485;0;NOSTRESS
821901501068;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2421291;581;285;4646;301;180;0;NOSTRESS
821901518123;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2418279;458;110;3725;76;21;0;NOSTRESS
821901535089;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2413423;160;173;1911;0;1;0;NOSTRESS
821901551921;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2416550;452;140;3412;5;1;0;NOSTRESS
821901568840;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2411558;144;148;1900;0;1;0;NOSTRESS
821901585658;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2418321;456;140;3510;27;1;0;NOSTRESS
821901602591;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a79;231;2411348;144;143;1877;0;1;0;NOSTRESS
