TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
842303854140;22415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;143;2355793;958984;3109573;6678483;2227201;547;0;NOSTRESS
842305117546;359512;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;144;41306776;16430124;51348417;112915961;39444768;6756;0;NOSTRESS
842305117567;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;746;625;1532;2911;1291;116;0;NOSTRESS
842305117637;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;3897;1866;5359;11867;4651;166;0;NOSTRESS
842305117745;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;144;349;303;751;1478;624;21;0;NOSTRESS
842305117770;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;144;8920;2465;10505;24559;8255;64;0;NOSTRESS
842305117869;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;144;340;282;696;1410;632;27;0;NOSTRESS
842305117893;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1947785;774353;2411164;5315428;1864122;823;0;NOSTRESS
842305134892;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1944741;772784;2408827;5306560;1860213;525;0;NOSTRESS
842305151786;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1941355;770802;2403273;5291636;1853228;16;0;NOSTRESS
842305168536;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1943503;772222;2408299;5303188;1857563;474;0;NOSTRESS
842305185374;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1942269;770988;2403980;5293403;1853863;18;0;NOSTRESS
842305202125;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1947856;773499;2411161;5312821;1861654;457;0;NOSTRESS
842305219015;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1941403;770757;2403403;5291369;1853225;16;0;NOSTRESS
842305235762;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1945379;772782;2409465;5307300;1859530;480;0;NOSTRESS
842305252632;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1943225;771490;2404879;5295469;1855346;17;0;NOSTRESS
842305269388;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1945132;772654;2409162;5306532;1859641;455;0;NOSTRESS
842305286231;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1939706;770341;2402006;5287755;1851513;17;0;NOSTRESS
842305302972;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1945252;772494;2409331;5306627;1858998;387;0;NOSTRESS
842305319841;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1941476;770572;2403842;5291201;1852100;10;0;NOSTRESS
842305336582;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1945572;772491;2410159;5307040;1858460;469;0;NOSTRESS
842305353416;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1943587;771252;2405092;5296013;1854198;12;0;NOSTRESS
842305370165;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1949325;773894;2412397;5315913;1863326;478;0;NOSTRESS
842305387025;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1942868;771012;2404720;5294337;1854403;7;0;NOSTRESS
842305403773;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1945803;772600;2410318;5307454;1859002;472;0;NOSTRESS
842305420611;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1942407;771044;2404338;5293619;1853858;5;0;NOSTRESS
842305437360;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;1946311;772859;2410568;5308662;1859917;480;0;NOSTRESS
842305454216;22837;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;144;2397899;976417;3164126;6797733;2267743;536;0;NOSTRESS
842306717566;359679;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;145;41301881;16430704;51376469;112921571;39421821;7157;0;NOSTRESS
842306717587;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;758;636;1568;2967;1312;121;0;NOSTRESS
842306717657;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;3918;1878;5373;11972;4700;171;0;NOSTRESS
842306717764;156;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;145;358;312;768;1524;696;32;0;NOSTRESS
842306717926;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;145;8918;2446;10504;24584;8233;69;0;NOSTRESS
842306718032;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;145;335;281;701;1407;636;25;0;NOSTRESS
842306718059;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1944954;773011;2409912;5307625;1859768;868;0;NOSTRESS
842306735030;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1945938;773035;2410178;5308907;1859842;508;0;NOSTRESS
842306751882;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1938535;769554;2401896;5284000;1848631;17;0;NOSTRESS
842306768607;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1943548;772098;2408761;5302499;1856215;475;0;NOSTRESS
842306785438;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1938070;769632;2401191;5283409;1848798;18;0;NOSTRESS
842306802168;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1941897;771626;2407196;5298978;1854488;479;0;NOSTRESS
842306818997;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1940087;770418;2402586;5288197;1851234;17;0;NOSTRESS
842306835738;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1941440;771403;2407126;5297701;1854512;481;0;NOSTRESS
842306852563;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1939629;770158;2402430;5286849;1850332;17;0;NOSTRESS
842306869299;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1943650;772055;2408701;5302807;1856286;470;0;NOSTRESS
842306886130;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1938017;769594;2401169;5283370;1848455;14;0;NOSTRESS
842306902860;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1942120;771640;2407701;5299391;1854980;480;0;NOSTRESS
842306919687;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1939974;770191;2402713;5287495;1850869;13;0;NOSTRESS
842306936422;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1942056;771466;2407663;5298867;1854834;479;0;NOSTRESS
842306953243;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1938331;769649;2401671;5283948;1849360;14;0;NOSTRESS
842306969970;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1940852;771085;2406538;5296046;1853750;392;0;NOSTRESS
842306986799;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1939329;769956;2402060;5286280;1850497;6;0;NOSTRESS
842307003532;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1944060;772269;2409057;5303615;1856931;479;0;NOSTRESS
842307020366;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1940550;770419;2403091;5289033;1851578;5;0;NOSTRESS
842307037105;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;1942982;771816;2408227;5300933;1856130;479;0;NOSTRESS
842307053933;23307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;145;2451126;996640;3227669;6942541;2319890;552;0;NOSTRESS
842308317583;360817;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;146;41426160;16475959;51494635;113254805;39556405;8197;0;NOSTRESS
842308317605;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;765;659;1564;2999;1366;121;0;NOSTRESS
842308317681;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;3809;1828;5318;11670;4534;166;0;NOSTRESS
842308317788;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;146;349;305;759;1496;661;20;0;NOSTRESS
842308317810;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;146;8814;2399;10437;24245;8046;63;0;NOSTRESS
842308317912;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;146;338;275;692;1399;618;26;0;NOSTRESS
842308317936;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1949615;774860;2413755;5322252;1867246;960;0;NOSTRESS
842308335003;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1950085;775101;2415329;5325838;1869261;813;0;NOSTRESS
842308352005;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1944594;771781;2406024;5298640;1857127;18;0;NOSTRESS
842308368769;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1946284;772742;2409712;5308879;1861744;558;0;NOSTRESS
842308385654;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1943375;771172;2405067;5295764;1854493;17;0;NOSTRESS
842308402409;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1945342;772992;2410708;5310735;1860216;702;0;NOSTRESS
842308419323;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1942700;771091;2404767;5294165;1852764;20;0;NOSTRESS
842308436071;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1949131;773966;2413123;5318254;1863493;709;0;NOSTRESS
842308452992;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1942179;770982;2404442;5292972;1852696;20;0;NOSTRESS
842308469739;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1948515;773520;2411961;5314511;1861668;536;0;NOSTRESS
842308486605;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1944007;771343;2405553;5297204;1854053;15;0;NOSTRESS
842308503362;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1948325;773615;2411844;5313990;1861884;486;0;NOSTRESS
842308520222;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1942591;770949;2404783;5293802;1852487;14;0;NOSTRESS
842308536968;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1946281;773175;2411159;5310730;1859326;608;0;NOSTRESS
842308553873;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1945428;771924;2406464;5300543;1856243;12;0;NOSTRESS
842308570636;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1947287;773360;2410814;5311562;1860994;514;0;NOSTRESS
842308587514;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1943130;771173;2404824;5295316;1853785;7;0;NOSTRESS
842308604266;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1945684;772573;2410388;5307485;1857629;492;0;NOSTRESS
842308621106;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1942797;771191;2404632;5294853;1853792;5;0;NOSTRESS
842308637859;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;1943542;772101;2408793;5302736;1855999;480;0;NOSTRESS
842308654709;23687;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;146;2491499;1013757;3282741;7059071;2356840;560;0;NOSTRESS
842309917576;361448;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;147;41513458;16508752;51574413;113468107;39666424;7490;0;NOSTRESS
842309917599;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;773;649;1586;3018;1356;118;0;NOSTRESS
842309917671;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;3723;1807;5259;11470;4417;166;0;NOSTRESS
842309917775;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;147;353;307;767;1496;642;24;0;NOSTRESS
842309917803;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;147;8887;2466;10516;24507;8198;59;0;NOSTRESS
842309917907;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;147;332;269;683;1378;621;24;0;NOSTRESS
842309917931;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1948560;774373;2412332;5317930;1864493;793;0;NOSTRESS
842309934941;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1951164;774734;2413282;5321342;1866128;517;0;NOSTRESS
842309951857;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1944838;771810;2405958;5299450;1855967;17;0;NOSTRESS
842309968621;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1948768;773816;2411919;5314908;1862819;477;0;NOSTRESS
842309985508;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1944553;771731;2405696;5298527;1856053;18;0;NOSTRESS
842310002271;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1952237;775349;2414955;5325695;1868649;556;0;NOSTRESS
842310019224;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1947072;772451;2407223;5304190;1859230;19;0;NOSTRESS
842310035999;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1951676;774739;2413783;5321732;1866689;623;0;NOSTRESS
842310053067;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1946843;772509;2407118;5303719;1859573;17;0;NOSTRESS
842310069843;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1948083;773650;2411373;5313454;1863266;472;0;NOSTRESS
842310086705;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1945648;772143;2406160;5301083;1858390;15;0;NOSTRESS
842310103475;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1947512;773348;2411237;5311997;1861653;471;0;NOSTRESS
842310120330;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1945002;771810;2405980;5299438;1857418;13;0;NOSTRESS
842310137094;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1948643;773738;2412073;5314551;1862979;467;0;NOSTRESS
842310153954;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1945990;772033;2407054;5301377;1857684;12;0;NOSTRESS
842310170718;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1948673;773820;2412238;5314573;1862951;478;0;NOSTRESS
842310187576;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1943458;771457;2404904;5296056;1856377;5;0;NOSTRESS
842310204335;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1949214;774250;2412718;5317219;1865369;622;0;NOSTRESS
842310221253;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1947394;772792;2407224;5304958;1861863;7;0;NOSTRESS
842310238031;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;1949702;774040;2412142;5316588;1865532;503;0;NOSTRESS
842310254937;24083;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;147;2533988;1031101;3340139;7180924;2399221;552;0;NOSTRESS
842311517681;361718;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;148;41537109;16520593;51620987;113560089;39683948;7639;0;NOSTRESS
842311517711;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;856;666;1626;3279;1602;139;0;NOSTRESS
842311517806;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;3938;1885;5415;12109;5143;171;0;NOSTRESS
842311517925;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;148;349;301;751;1476;633;25;0;NOSTRESS
842311517952;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;148;9202;2476;10566;25308;8712;68;0;NOSTRESS
842311518068;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;148;369;291;733;1499;709;32;0;NOSTRESS
842311518099;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1952333;775640;2415450;5329278;1872750;1275;0;NOSTRESS
842311535193;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1949321;774288;2412408;5318078;1865897;585;0;NOSTRESS
842311552092;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1945321;772320;2405972;5301716;1858856;19;0;NOSTRESS
842311568867;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1949930;774461;2412646;5319242;1866216;492;0;NOSTRESS
842311585763;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1942602;771370;2404503;5295042;1855052;16;0;NOSTRESS
842311602520;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1947782;773586;2411375;5313575;1862302;482;0;NOSTRESS
842311619416;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1943477;771555;2405139;5296817;1855642;17;0;NOSTRESS
842311636177;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1946317;773149;2410583;5310224;1861024;480;0;NOSTRESS
842311653049;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1945459;771804;2406794;5300991;1856300;17;0;NOSTRESS
842311669811;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1953354;775730;2416572;5329526;1869361;587;0;NOSTRESS
842311686783;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1942697;771132;2404899;5294901;1853431;16;0;NOSTRESS
842311703535;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1948931;773863;2411985;5316301;1864013;491;0;NOSTRESS
842311720403;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1944243;771650;2405709;5298217;1856095;13;0;NOSTRESS
842311737163;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1947519;773607;2411271;5312916;1862894;466;0;NOSTRESS
842311754021;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1943833;771679;2405323;5297537;1855961;13;0;NOSTRESS
842311770782;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1949530;774026;2412989;5317108;1863203;479;0;NOSTRESS
842311787643;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1946498;772259;2407284;5303364;1858074;8;0;NOSTRESS
842311804412;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1948447;773686;2412085;5314664;1862018;472;0;NOSTRESS
842311821270;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1943656;771394;2405363;5297079;1855028;5;0;NOSTRESS
842311838026;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;1948443;773675;2412057;5314533;1862425;468;0;NOSTRESS
842311854900;24495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;148;2573011;1046972;3392457;7291593;2433229;550;0;NOSTRESS
842313117612;361787;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;149;41521560;16513209;51650218;113537849;39594836;7504;0;NOSTRESS
842313117639;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;771;628;1558;3007;1358;119;0;NOSTRESS
842313117720;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;3874;1861;5364;11821;4596;164;0;NOSTRESS
842313117831;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;149;349;301;752;1475;626;25;0;NOSTRESS
842313117857;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;149;8894;2442;10489;24476;8192;60;0;NOSTRESS
842313117968;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;149;341;275;696;1410;633;28;0;NOSTRESS
842313117996;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1946940;773564;2412069;5314272;1859980;824;0;NOSTRESS
842313134974;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1947718;773271;2412099;5313555;1859467;551;0;NOSTRESS
842313151857;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1939697;770208;2403254;5288224;1848326;16;0;NOSTRESS
842313168594;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1944793;772337;2410030;5306334;1856137;482;0;NOSTRESS
842313185433;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1942658;770825;2405372;5294383;1851280;16;0;NOSTRESS
842313202178;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1946011;772922;2410772;5309405;1857297;461;0;NOSTRESS
842313219058;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1942151;770784;2404977;5293515;1850532;17;0;NOSTRESS
842313235802;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1946461;772780;2411021;5310003;1858418;470;0;NOSTRESS
842313252665;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1941927;770674;2404821;5292817;1850691;18;0;NOSTRESS
842313269409;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1947911;773185;2412211;5312985;1859028;478;0;NOSTRESS
842313286290;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1938834;769683;2402816;5285750;1847087;16;0;NOSTRESS
842313303016;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1945661;772517;2410665;5308300;1856845;476;0;NOSTRESS
842313319875;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1942165;770519;2405015;5293037;1850834;14;0;NOSTRESS
842313336615;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1947139;773443;2412739;5314562;1859791;572;0;NOSTRESS
842313353521;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1940399;770107;2404036;5289257;1848897;12;0;NOSTRESS
842313370253;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1946759;772846;2411410;5310617;1858190;490;0;NOSTRESS
842313387100;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1942238;770777;2404883;5293673;1850507;8;0;NOSTRESS
842313403845;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1944623;772341;2410146;5305920;1856127;629;0;NOSTRESS
842313420925;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1941488;770502;2404323;5291876;1850268;6;0;NOSTRESS
842313437667;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;1944885;772220;2410430;5306141;1855722;479;0;NOSTRESS
842313454516;24879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ca0;149;2616320;1064651;3448107;7413751;2474504;557;0;NOSTRESS
842314717585;359493;"MAF";"INTERVAL";"PROBE";4;63;0x00005ca0;150;41345546;16442954;51430783;113036361;39444015;5012;0;SPECTRE
842314717606;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;761;646;1555;3004;1384;121;0;SPECTRE
842314717685;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;3728;1814;5266;11460;4473;165;0;SPECTRE
842314717788;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ca0;150;351;305;751;1485;628;23;0;SPECTRE
842314717816;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ca0;150;8874;2422;10444;24441;8170;61;0;SPECTRE
842314717920;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ca0;150;338;283;697;1402;639;32;0;SPECTRE
842314717948;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1946999;773584;2412062;5314235;1861611;791;0;SPECTRE
842314734908;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1944655;772235;2410005;5306124;1856775;448;0;SPECTRE
842314751741;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1940402;770306;2403399;5289911;1851595;15;0;SPECTRE
842314768479;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1942248;771005;2406444;5296698;1853410;203;0;SPECTRE
842314785257;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1939916;770187;2403265;5288532;1850821;7;0;SPECTRE
842314801990;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1944744;772376;2410023;5306629;1857878;322;0;SPECTRE
842314818816;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1942716;771032;2405628;5294567;1851934;14;0;SPECTRE
842314835559;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1942698;771611;2408710;5301127;1854560;391;0;SPECTRE
842314852375;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1941325;770504;2404403;5291188;1851119;14;0;SPECTRE
842314869112;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1944588;771738;2407914;5301615;1855439;192;0;SPECTRE
842314885898;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1939702;769937;2403454;5287536;1849230;7;0;SPECTRE
842314902626;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1943642;771851;2409230;5303232;1855759;314;0;SPECTRE
842314919439;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1939580;769978;2403302;5287227;1849570;12;0;SPECTRE
842314936168;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1945600;772437;2410564;5307302;1856980;385;0;SPECTRE
842314952992;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1943045;771165;2405403;5295325;1853337;9;0;SPECTRE
842314969739;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1941958;770970;2406214;5295573;1852843;197;0;SPECTRE
842314986517;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1939007;769764;2402943;5285951;1848942;4;0;SPECTRE
842315003239;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ca0;150;1946249;773046;2412122;5311848;1859824;420;0;SPECTRE
