TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
844771704909;375834;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;29;43015649;17141561;53658763;117701100;40989814;6253;0;SPECTRE
844771704941;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;854;667;1628;3254;1597;138;0;SPECTRE
844771705032;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;3988;1919;5456;12189;5124;167;0;SPECTRE
844771705143;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;29;348;301;749;1471;637;21;0;SPECTRE
844771705168;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;29;9131;2480;10606;25138;8544;70;0;SPECTRE
844771705280;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;29;362;280;713;1474;690;29;0;SPECTRE
844771705310;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1941890;772099;2403816;5295249;1857241;951;0;SPECTRE
844771722269;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1935726;768995;2396279;5271119;1844722;9;0;SPECTRE
844771738958;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1944416;773440;2408571;5306298;1861058;886;0;SPECTRE
844771755952;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1936187;769014;2396408;5271559;1845370;12;0;SPECTRE
844771772640;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1935181;769148;2396983;5272311;1846468;257;0;SPECTRE
844771789369;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1932192;768040;2393705;5262562;1842713;3;0;SPECTRE
844771806045;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1936916;770422;2400086;5280714;1850399;428;0;SPECTRE
844771822823;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1937182;770407;2400253;5281058;1850381;451;0;SPECTRE
844771839603;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1934975;768461;2396018;5268435;1843354;8;0;SPECTRE
844771856281;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1939402;770438;2402255;5285047;1850280;448;0;SPECTRE
844771873055;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1934647;768496;2395797;5267946;1843207;8;0;SPECTRE
844771889732;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1936697;769201;2398705;5275053;1846423;227;0;SPECTRE
844771906454;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1935548;768582;2396441;5269530;1844407;4;0;SPECTRE
844771923131;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1939363;770881;2403087;5287477;1851331;562;0;SPECTRE
844771939937;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1934707;768432;2395971;5267742;1842917;10;0;SPECTRE
844771956613;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1937004;769398;2398628;5275884;1846858;248;0;SPECTRE
844771973339;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1936115;768805;2396926;5270862;1844853;3;0;SPECTRE
844771990020;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1940447;770906;2403052;5287960;1852097;424;0;SPECTRE
844772006799;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1936649;769112;2397030;5272346;1845697;7;0;SPECTRE
844772023486;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;1937861;769430;2399259;5277418;1847594;220;0;SPECTRE
844772040214;40525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;29;4248186;1735056;5641351;12067425;3998298;485;0;SPECTRE
844773304843;374750;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;30;42959767;17101714;53550506;117489771;40935319;5736;0;SPECTRE
844773304868;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;755;622;1563;2954;1292;112;0;SPECTRE
844773304948;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;3789;1862;5298;11688;4609;155;0;SPECTRE
844773305052;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;30;346;297;749;1442;623;22;0;SPECTRE
844773305082;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;30;8952;2448;10516;24663;8269;67;0;SPECTRE
844773305189;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;30;339;275;691;1399;619;26;0;SPECTRE
844773305215;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1945878;773325;2406606;5304080;1861039;823;0;SPECTRE
844773322159;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1940029;769783;2399171;5280173;1849565;5;0;SPECTRE
844773338862;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1941767;771024;2403707;5290519;1853854;501;0;SPECTRE
844773355681;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1938435;769159;2398446;5275877;1848419;5;0;SPECTRE
844773372372;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1937785;769167;2399319;5276952;1847220;226;0;SPECTRE
844773389096;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1937282;768754;2397473;5273133;1846518;8;0;SPECTRE
844773405781;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1944259;772045;2406827;5298667;1856830;501;0;SPECTRE
844773422612;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1939342;769472;2400247;5280419;1848908;242;0;SPECTRE
844773439344;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1937249;768724;2397756;5272985;1846008;4;0;SPECTRE
844773456030;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1939349;770050;2402082;5284562;1850570;409;0;SPECTRE
844773472801;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1938713;769139;2398552;5276214;1848125;8;0;SPECTRE
844773489490;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1942029;770950;2404085;5290644;1853811;448;0;SPECTRE
844773506277;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1938910;769421;2398487;5276975;1848426;7;0;SPECTRE
844773522972;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1940656;770810;2403137;5287818;1852556;448;0;SPECTRE
844773539756;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1937073;768662;2397491;5272471;1846305;9;0;SPECTRE
844773556440;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1938380;769424;2399755;5278435;1848600;230;0;SPECTRE
844773573168;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1940233;769640;2399378;5279846;1849819;4;0;SPECTRE
844773589869;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1942617;771281;2405117;5293591;1854437;542;0;SPECTRE
844773606692;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1940532;769806;2399619;5280622;1849904;9;0;SPECTRE
844773623394;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;1936794;768772;2398780;5274479;1846363;249;0;SPECTRE
844773640116;39472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;30;4138637;1689644;5496665;11755742;3895208;492;0;SPECTRE
844774904869;373862;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;31;42842578;17059400;53390878;117167062;40823901;6285;0;SPECTRE
844774904894;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;847;666;1621;3239;1598;139;0;SPECTRE
844774904982;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;3978;1910;5462;12162;5146;168;0;SPECTRE
844774905091;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;31;346;301;749;1468;628;23;0;SPECTRE
844774905118;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;31;8840;2401;10444;24353;8096;70;0;SPECTRE
844774905221;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;31;375;285;731;1516;731;30;0;SPECTRE
844774905249;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1944217;772974;2405648;5301759;1860176;1058;0;SPECTRE
844774922201;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1936704;769052;2396787;5272898;1846317;7;0;SPECTRE
844774938892;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1943761;771820;2404888;5295177;1855114;505;0;SPECTRE
844774955697;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1938023;769114;2397908;5275117;1846316;44;0;SPECTRE
844774972561;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1942265;771272;2404118;5291441;1853552;569;0;SPECTRE
844774989384;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1937907;769342;2397801;5275108;1847018;5;0;SPECTRE
844775006078;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1938520;769831;2399519;5279244;1848663;229;0;SPECTRE
844775022811;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1940592;770788;2402899;5287744;1851487;406;0;SPECTRE
844775039588;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1937211;769058;2397178;5273473;1846050;8;0;SPECTRE
844775056278;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1941627;771548;2404767;5293183;1853744;559;0;SPECTRE
844775073105;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1937942;769109;2397881;5274841;1846010;11;0;SPECTRE
844775089794;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1940762;770437;2400802;5284357;1851116;231;0;SPECTRE
844775106538;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1935956;768641;2396445;5270589;1844863;4;0;SPECTRE
844775123221;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1941482;771203;2403472;5290416;1853378;404;0;SPECTRE
844775140010;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1936522;768749;2396883;5271641;1845805;8;0;SPECTRE
844775156695;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1939956;770040;2400230;5282416;1849973;222;0;SPECTRE
844775173431;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1938614;769463;2398046;5276622;1847788;4;0;SPECTRE
844775190126;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1940346;770819;2402461;5287190;1852156;393;0;SPECTRE
844775206906;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1937157;768988;2397135;5273176;1846694;5;0;SPECTRE
844775223594;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;1939311;769942;2399829;5280856;1849487;224;0;SPECTRE
844775240332;38394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;31;4028800;1644057;5346938;11439904;3792430;492;0;SPECTRE
844776504827;372500;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;32;42719569;17007486;53230836;116816234;40699325;5476;0;SPECTRE
844776504856;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;737;621;1533;2862;1251;107;0;SPECTRE
844776504936;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;3836;1860;5338;11738;4603;157;0;SPECTRE
844776505041;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;32;337;291;743;1414;579;19;0;SPECTRE
844776505067;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;32;8825;2415;10438;24306;8066;62;0;SPECTRE
844776505172;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;32;369;281;728;1496;670;29;0;SPECTRE
844776505198;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1946128;773304;2406702;5304216;1859873;790;0;SPECTRE
844776522114;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1936726;768768;2396982;5272512;1845533;7;0;SPECTRE
844776538799;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1941967;771289;2403452;5291344;1854158;493;0;SPECTRE
844776555620;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1937247;769055;2397012;5273665;1847269;5;0;SPECTRE
844776572314;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1940955;770881;2403068;5288623;1852277;462;0;SPECTRE
844776589123;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1935644;768431;2396384;5269606;1843720;8;0;SPECTRE
844776605803;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1940960;770316;2401007;5284709;1851087;231;0;SPECTRE
844776622546;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1941027;770928;2403368;5289245;1852230;396;0;SPECTRE
844776639328;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1936623;768597;2396931;5271713;1844912;9;0;SPECTRE
844776656012;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1939070;769731;2399659;5280349;1848871;225;0;SPECTRE
844776672745;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1939296;769570;2398659;5277916;1848038;4;0;SPECTRE
844776689441;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1940035;770672;2402569;5286947;1851168;401;0;SPECTRE
844776706219;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1936592;768746;2396875;5271921;1844865;9;0;SPECTRE
844776722904;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1941744;771303;2404784;5292864;1853631;523;0;SPECTRE
844776739724;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1937525;768936;2397440;5273937;1845720;11;0;SPECTRE
844776756414;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1938731;769705;2399550;5279652;1848662;239;0;SPECTRE
844776773147;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1938587;769346;2398361;5276361;1846761;5;0;SPECTRE
844776789839;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1941104;770801;2403195;5288750;1852315;402;0;SPECTRE
844776806619;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1938913;769503;2398464;5277246;1847767;6;0;SPECTRE
844776823318;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;1941888;770508;2401686;5286447;1851796;228;0;SPECTRE
844776840066;37257;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;32;3905046;1594485;5186925;11092993;3676117;478;0;SPECTRE
844778104806;371679;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;33;42627678;16969144;53102772;116548728;40604644;6508;0;SPECTRE
844778104831;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;743;618;1520;2866;1258;119;0;SPECTRE
844778104912;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;3873;1906;5353;11873;4649;156;0;SPECTRE
844778105013;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;33;344;297;749;1440;608;23;0;SPECTRE
844778105040;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;33;8747;2381;10404;24129;7982;67;0;SPECTRE
844778105141;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;33;362;289;725;1473;650;30;0;SPECTRE
844778105165;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1945411;773141;2406827;5303368;1858789;893;0;SPECTRE
844778122086;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1940823;770270;2400070;5282125;1849942;8;0;SPECTRE
844778138793;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1942233;771316;2404370;5291996;1852573;500;0;SPECTRE
844778155609;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1938543;769368;2398523;5276331;1846174;5;0;SPECTRE
844778172304;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1939135;769783;2400281;5280414;1847974;226;0;SPECTRE
844778189035;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1938640;769323;2398638;5276279;1846779;3;0;SPECTRE
844778205727;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1941234;770859;2403825;5289294;1851250;399;0;SPECTRE
844778222506;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1941509;771194;2403656;5290171;1852500;446;0;SPECTRE
844778239294;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1937334;768875;2397732;5273352;1844812;8;0;SPECTRE
844778255981;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1942330;771201;2404244;5291595;1852287;446;0;SPECTRE
844778272771;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1938154;769374;2398341;5275426;1845821;8;0;SPECTRE
844778289466;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1943487;771785;2404981;5294302;1854389;446;0;SPECTRE
844778306263;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1939148;769537;2398811;5277673;1847019;8;0;SPECTRE
844778322961;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1941069;770895;2403651;5288389;1851357;577;0;SPECTRE
844778339899;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1938605;769299;2398623;5276301;1846354;8;0;SPECTRE
844778356590;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1940979;770848;2403602;5288336;1851550;456;0;SPECTRE
844778373372;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1939177;769527;2399096;5277585;1847252;7;0;SPECTRE
844778390068;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1940733;770350;2401303;5284154;1849706;231;0;SPECTRE
844778406810;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1937684;769090;2398053;5274191;1845176;3;0;SPECTRE
844778423497;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;1941233;771276;2404969;5292221;1852401;491;0;SPECTRE
844778440314;36167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;33;3795721;1548883;5034396;10777019;3576491;530;0;SPECTRE
844779704878;370293;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;34;42485432;16913431;52920654;116151460;40482055;5799;0;SPECTRE
844779704907;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;824;657;1596;3168;1544;139;0;SPECTRE
844779704994;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;3874;1888;5397;11940;5010;169;0;SPECTRE
844779705105;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;34;351;306;755;1489;642;22;0;SPECTRE
844779705130;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;34;8883;2445;10472;24453;8181;74;0;SPECTRE
844779705238;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;34;371;293;730;1503;729;30;0;SPECTRE
844779705261;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1944286;772811;2405649;5301277;1860338;973;0;SPECTRE
844779722213;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1937437;769085;2397622;5274277;1846385;8;0;SPECTRE
844779738905;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1940563;770678;2403132;5287618;1851363;498;0;SPECTRE
844779755695;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1935901;768623;2396740;5270386;1844155;9;0;SPECTRE
844779772377;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1941892;771024;2404761;5293022;1855622;590;0;SPECTRE
844779789220;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1939295;769677;2398847;5278250;1848280;5;0;SPECTRE
844779805923;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1940472;770680;2402969;5287269;1850912;494;0;SPECTRE
844779822705;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1939027;769945;2400003;5280638;1848366;229;0;SPECTRE
844779839444;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1938346;769401;2398087;5276081;1846837;6;0;SPECTRE
844779856139;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1941586;771239;2403526;5290147;1853068;400;0;SPECTRE
844779872923;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1937967;769417;2397939;5275341;1847289;8;0;SPECTRE
844779889616;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1940113;770305;2400718;5282882;1849946;222;0;SPECTRE
844779906357;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1935228;768294;2396258;5268722;1843615;5;0;SPECTRE
844779923033;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1937235;769808;2401034;5280476;1847738;403;0;SPECTRE
844779939797;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1939607;769825;2399097;5278910;1848616;9;0;SPECTRE
844779956498;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1938392;769698;2399558;5278954;1848056;221;0;SPECTRE
844779973230;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1938315;769304;2398451;5275886;1846294;4;0;SPECTRE
844779989922;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1941512;771024;2403482;5289655;1852630;399;0;SPECTRE
844780006702;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1937314;769046;2397809;5273561;1845845;7;0;SPECTRE
844780023390;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;1938314;769562;2399359;5278532;1847472;219;0;SPECTRE
844780040122;35044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;34;3678650;1501241;4877639;10443488;3465638;479;0;SPECTRE
844781304840;369383;"MAF";"INTERVAL";"PROBE";4;63;0x00005ce8;35;42434051;16882113;52801517;115963906;40444241;5129;0;SPECTRE
844781304866;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;742;624;1546;2883;1288;106;0;SPECTRE
844781304951;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;3798;1859;5317;11693;4566;156;0;SPECTRE
844781305069;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ce8;35;336;289;746;1420;587;24;0;SPECTRE
844781305099;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ce8;35;8852;2428;10465;24416;8146;62;0;SPECTRE
844781305211;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ce8;35;369;281;729;1495;666;29;0;SPECTRE
844781305242;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1948685;774064;2408249;5310366;1863109;796;0;SPECTRE
844781322206;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1940925;770414;2399680;5283183;1851832;4;0;SPECTRE
844781338920;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1943045;771069;2402619;5290126;1853992;256;0;SPECTRE
844781355680;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1942064;770419;2400650;5284789;1851085;7;0;SPECTRE
844781372392;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1944424;772216;2405673;5297690;1856338;423;0;SPECTRE
844781389220;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1941220;770144;2400183;5282814;1850254;5;0;SPECTRE
844781405927;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1945446;772103;2406102;5299640;1858038;447;0;SPECTRE
844781422743;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1940769;770141;2401281;5284361;1850803;222;0;SPECTRE
844781439484;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1939894;769502;2399344;5279328;1848901;4;0;SPECTRE
844781456180;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1943298;771552;2404860;5294444;1854770;403;0;SPECTRE
844781472973;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1939374;769543;2398881;5278520;1848606;8;0;SPECTRE
844781489670;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1944699;771839;2405791;5297234;1856367;446;0;SPECTRE
844781506473;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1943577;770840;2401594;5288124;1852767;5;0;SPECTRE
844781523192;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1942491;770652;2402500;5288188;1852241;226;0;SPECTRE
844781539937;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1942122;770390;2400795;5284713;1850824;3;0;SPECTRE
844781556646;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1945726;772212;2406291;5299658;1857103;393;0;SPECTRE
844781573446;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1941250;770055;2400465;5282625;1849771;5;0;SPECTRE
844781590149;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1942345;770686;2402265;5287927;1852470;222;0;SPECTRE
844781606895;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1942220;770424;2400706;5284974;1851725;5;0;SPECTRE
844781623606;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;1944122;771830;2405538;5296371;1855357;395;0;SPECTRE
844781640399;33819;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ce8;35;3552613;1449368;4710244;10083498;3345292;310;0;SPECTRE
