TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
836248224715;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;86;362;289;215;599;0;26;0;NOSTRESS
836248224740;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1944611;772126;432099;1100649;1133914;56;0;NOSTRESS
836248241568;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1947531;773033;435621;1108605;1133338;818;0;NOSTRESS
836248258494;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1939226;769766;431810;1098295;1131400;11;0;NOSTRESS
836248275209;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1945578;772491;434275;1105777;1132969;599;0;NOSTRESS
836248292087;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1942363;770820;431984;1099000;1133189;14;0;NOSTRESS
836248308818;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1945181;772452;434375;1105679;1132769;539;0;NOSTRESS
836248325647;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1942783;770874;431979;1098975;1133487;11;0;NOSTRESS
836248342376;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1945666;772604;434363;1105582;1133052;531;0;NOSTRESS
836248359206;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1942928;770743;431938;1098870;1133695;9;0;NOSTRESS
836248375936;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1945214;772346;434236;1105457;1132784;534;0;NOSTRESS
836248392760;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1940944;770274;431815;1098528;1132387;9;0;NOSTRESS
836248409478;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1942926;771802;434148;1105077;1131549;526;0;NOSTRESS
836248426316;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1937243;769602;431821;1098416;1130281;9;0;NOSTRESS
836248443033;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1943153;772192;434320;1105693;1131447;529;0;NOSTRESS
836248459892;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1939831;770383;431965;1098966;1131469;9;0;NOSTRESS
836248476620;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1944212;773011;436125;1111007;1130010;897;0;NOSTRESS
836248493614;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1940822;770541;431987;1099051;1132230;15;0;NOSTRESS
836248510346;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1945996;773257;435370;1108646;1132178;779;0;NOSTRESS
836248527242;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1944552;772793;435139;1108203;1131436;759;0;NOSTRESS
836248544133;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;86;1940490;770501;432038;1099064;1131893;17;0;NOSTRESS
836248560883;31156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;86;3272403;1332540;831221;2031527;2063581;792;0;NOSTRESS
836249824387;367187;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;87;42084443;16755137;9500879;24101630;24667316;7583;0;NOSTRESS
836249824409;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;87;768;643;448;1066;0;116;0;NOSTRESS
836249824493;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;87;3807;1863;1253;3161;1816;149;0;NOSTRESS
836249824597;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;87;347;300;195;581;17;20;0;NOSTRESS
836249824625;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;87;8990;2436;1713;7772;3891;67;0;NOSTRESS
836249824732;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;87;347;284;212;588;0;27;0;NOSTRESS
836249824758;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1939611;770687;431935;1099609;1130716;55;0;NOSTRESS
836249841566;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1945077;773001;435172;1109159;1131414;907;0;NOSTRESS
836249858505;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1938395;769903;431801;1098743;1130593;12;0;NOSTRESS
836249875227;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1942201;771828;434260;1105621;1130536;571;0;NOSTRESS
836249892074;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1938403;769815;431785;1098639;1130731;12;0;NOSTRESS
836249908792;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1942517;771649;435733;1106130;1130362;464;0;NOSTRESS
836249925646;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1938378;769895;431913;1098589;1130588;10;0;NOSTRESS
836249942368;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1942610;771834;434207;1105359;1131068;532;0;NOSTRESS
836249959218;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1938685;770028;431894;1098819;1130654;12;0;NOSTRESS
836249975940;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1941943;771685;434256;1105460;1130471;524;0;NOSTRESS
836249992766;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1936614;769264;431710;1098137;1129663;9;0;NOSTRESS
836250009475;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1942729;771917;434269;1105491;1130985;527;0;NOSTRESS
836250026297;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1937431;769508;431802;1098355;1129910;9;0;NOSTRESS
836250043010;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1941133;771414;434202;1105056;1130026;523;0;NOSTRESS
836250059826;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1939245;769999;431869;1098641;1131205;9;0;NOSTRESS
836250076549;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1943179;771996;434173;1105422;1131366;521;0;NOSTRESS
836250093390;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1938285;769697;431858;1098380;1130637;9;0;NOSTRESS
836250110108;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1941257;771730;434230;1105513;1130079;519;0;NOSTRESS
836250126932;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1944508;773073;435956;1110464;1130458;868;0;NOSTRESS
836250143872;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;87;1939637;770231;431862;1098772;1131357;20;0;NOSTRESS
836250160614;30956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;87;3248717;1323395;826141;2018827;2048773;837;0;NOSTRESS
836251424517;367713;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;88;42168791;16774984;9497243;24107123;24718958;8206;0;NOSTRESS
836251424549;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;88;847;666;456;1217;0;135;0;NOSTRESS
836251424648;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;88;3981;1943;1298;3295;1846;163;0;NOSTRESS
836251424773;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;88;346;302;199;605;17;21;0;NOSTRESS
836251424802;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;88;8944;2417;1707;7795;3884;72;0;NOSTRESS
836251424914;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;88;360;283;213;611;0;28;0;NOSTRESS
836251424945;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1942064;770989;431944;1099796;1132705;95;0;NOSTRESS
836251441947;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1949636;774537;436063;1112898;1133298;1310;0;NOSTRESS
836251459014;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1943017;771132;432027;1099550;1133378;24;0;NOSTRESS
836251475756;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1948205;773827;434580;1107742;1133898;631;0;NOSTRESS
836251492635;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1942950;771118;431913;1099340;1133454;12;0;NOSTRESS
836251509372;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1948745;773681;434384;1106984;1134657;529;0;NOSTRESS
836251526224;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1943751;771294;431971;1099323;1134110;11;0;NOSTRESS
836251542965;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1950252;774653;436498;1111613;1133948;784;0;NOSTRESS
836251559963;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1943860;771182;431918;1099278;1134026;11;0;NOSTRESS
836251576703;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1948161;773475;434453;1106641;1134280;571;0;NOSTRESS
836251593556;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1946910;772167;432028;1099916;1135949;12;0;NOSTRESS
836251610311;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1946133;772696;434255;1105914;1133244;523;0;NOSTRESS
836251627149;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1942973;770681;431869;1098741;1133648;11;0;NOSTRESS
836251643878;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1948343;773227;434329;1106230;1134580;521;0;NOSTRESS
836251660722;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1944844;771448;432027;1099301;1134695;11;0;NOSTRESS
836251677463;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1948633;773750;434537;1106681;1134617;524;0;NOSTRESS
836251694320;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1946006;772949;434408;1106048;1133023;527;0;NOSTRESS
836251711162;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1944666;771418;432033;1099400;1134498;11;0;NOSTRESS
836251727905;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1946200;772782;434308;1105805;1133313;521;0;NOSTRESS
836251744761;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;88;1943907;771536;432143;1099709;1133862;14;0;NOSTRESS
836251761529;30696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;88;3224610;1313341;819091;2001854;2034028;614;0;NOSTRESS
836253024426;366410;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;89;42049428;16727524;9479978;24047284;24652173;7126;0;NOSTRESS
836253024449;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;89;759;641;444;1065;0;115;0;NOSTRESS
836253024542;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;89;3914;1895;1259;3194;1859;155;0;NOSTRESS
836253024653;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;89;342;293;197;584;17;22;0;NOSTRESS
836253024680;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;89;8945;2453;1702;7711;3882;63;0;NOSTRESS
836253024792;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;89;359;281;214;611;0;29;0;NOSTRESS
836253024820;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1943059;770934;431852;1099338;1133300;58;0;NOSTRESS
836253041689;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1945389;772468;434854;1108247;1131945;844;0;NOSTRESS
836253058596;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1941619;770024;431721;1098246;1132918;16;0;NOSTRESS
836253075312;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1946196;772408;434263;1105745;1133219;584;0;NOSTRESS
836253092159;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1939943;769637;431730;1097731;1131893;9;0;NOSTRESS
836253108867;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1943346;771537;433990;1104714;1131659;529;0;NOSTRESS
836253125675;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1938008;769014;431602;1097338;1130731;14;0;NOSTRESS
836253142373;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1943537;771752;434473;1106131;1131311;659;0;NOSTRESS
836253159207;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1938635;769231;431641;1097455;1131128;12;0;NOSTRESS
836253175908;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1943500;771343;434044;1104536;1131800;557;0;NOSTRESS
836253192719;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1938849;769318;431615;1097578;1131160;9;0;NOSTRESS
836253209422;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1943545;771501;433968;1104268;1132010;490;0;NOSTRESS
836253226262;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1937813;768868;431599;1097161;1130742;9;0;NOSTRESS
836253242961;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1942528;771635;434045;1104808;1131001;488;0;NOSTRESS
836253259808;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1938042;769561;431708;1097971;1130602;12;0;NOSTRESS
836253276520;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1945175;772386;434275;1105595;1132602;535;0;NOSTRESS
836253293379;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1938470;769663;431765;1098082;1130814;11;0;NOSTRESS
836253310094;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1943765;771954;434200;1105253;1131708;534;0;NOSTRESS
836253326918;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1944143;772294;434237;1105612;1131897;530;0;NOSTRESS
836253343745;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;89;1940092;770140;431805;1098373;1131736;11;0;NOSTRESS
836253360483;30349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;89;3189845;1299188;810725;1980697;2012239;600;0;NOSTRESS
836254624421;366432;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;90;42052916;16728119;9473395;24035125;24656461;7493;0;NOSTRESS
836254624444;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;90;754;627;441;1060;0;109;0;NOSTRESS
836254624531;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;90;3764;1841;1256;3122;1800;151;0;NOSTRESS
836254624635;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;90;338;292;195;579;17;21;0;NOSTRESS
836254624663;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;90;8904;2447;1711;7722;3828;64;0;NOSTRESS
836254624763;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;90;361;281;212;602;0;26;0;NOSTRESS
836254624789;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1942005;771193;431982;1099861;1132726;56;0;NOSTRESS
836254641612;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1944401;772458;434913;1108314;1131652;838;0;NOSTRESS
836254658522;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1940783;770245;431770;1098370;1132491;13;0;NOSTRESS
836254675240;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1943915;772162;434250;1105512;1131993;572;0;NOSTRESS
836254692083;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1941490;770408;431782;1098490;1132836;13;0;NOSTRESS
836254708803;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1944939;772421;434323;1105876;1132525;561;0;NOSTRESS
836254725651;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1940015;769979;431687;1098131;1131937;13;0;NOSTRESS
836254742364;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1945768;772584;434259;1105566;1133201;526;0;NOSTRESS
836254759195;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1942247;770628;431820;1098499;1133393;9;0;NOSTRESS
836254775918;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1947231;773034;434325;1105524;1134138;525;0;NOSTRESS
836254792748;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1944171;771213;431940;1098927;1134506;37;0;NOSTRESS
836254809676;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1944799;772225;434555;1106427;1132235;783;0;NOSTRESS
836254826528;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1939014;769539;431688;1097761;1131594;12;0;NOSTRESS
836254843234;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1946469;772637;434266;1105394;1133775;559;0;NOSTRESS
836254860066;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1942860;770829;431954;1098649;1133754;12;0;NOSTRESS
836254876795;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1945452;772407;434043;1104892;1133223;482;0;NOSTRESS
836254893660;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1940881;770045;431705;1097867;1132629;9;0;NOSTRESS
836254910373;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1943414;771649;433964;1104366;1132096;485;0;NOSTRESS
836254927208;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1944951;772207;434133;1104873;1132984;532;0;NOSTRESS
836254944066;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;90;1940865;770230;431739;1097968;1132726;10;0;NOSTRESS
836254960800;30049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;90;3162727;1287115;801959;1960106;1994402;617;0;NOSTRESS
836256224410;365176;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;91;41875650;16667699;9458017;23974821;24547533;7155;0;NOSTRESS
836256224430;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;91;757;623;451;1091;0;110;0;NOSTRESS
836256224512;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;91;3904;1887;1256;3147;1854;156;0;NOSTRESS
836256224621;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;91;335;287;195;575;17;19;0;NOSTRESS
836256224650;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;91;8963;2453;1717;7734;3874;63;0;NOSTRESS
836256224751;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;91;357;280;214;596;0;26;0;NOSTRESS
836256224778;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1937416;769690;431758;1098307;1129818;56;0;NOSTRESS
836256241579;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1939385;770840;434565;1106380;1128628;831;0;NOSTRESS
836256258464;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1934600;768445;431590;1097048;1128585;17;0;NOSTRESS
836256275160;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1939814;770812;434123;1104389;1129361;564;0;NOSTRESS
836256291968;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1934978;768300;431578;1096764;1128872;11;0;NOSTRESS
836256308660;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1937942;770042;433902;1103510;1128500;534;0;NOSTRESS
836256325451;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1935304;768612;431544;1097184;1128993;11;0;NOSTRESS
836256342150;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1938273;770088;433902;1103464;1128700;531;0;NOSTRESS
836256358939;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1931975;767392;431459;1096021;1127140;13;0;NOSTRESS
836256375617;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1938905;770226;433964;1103613;1129124;525;0;NOSTRESS
836256392411;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1934085;768066;431482;1096652;1128402;9;0;NOSTRESS
836256409099;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1940188;770578;434098;1104036;1129875;561;0;NOSTRESS
836256425934;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1933735;767805;431523;1096317;1128266;12;0;NOSTRESS
836256442617;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1938353;770112;433947;1103467;1128736;540;0;NOSTRESS
836256459415;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1934271;768180;431524;1096726;1128494;9;0;NOSTRESS
836256476106;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1938249;770260;434369;1104798;1128142;662;0;NOSTRESS
836256492917;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1934530;768278;431585;1096884;1128621;9;0;NOSTRESS
836256509611;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1938365;770152;433971;1103457;1128788;567;0;NOSTRESS
836256526408;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1938090;769973;433850;1103084;1128909;524;0;NOSTRESS
836256543230;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;91;1935608;768511;431590;1096905;1129321;11;0;NOSTRESS
836256559945;29637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;91;3117644;1268729;791819;1933468;1966513;533;0;NOSTRESS
836257824363;365027;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;92;41891462;16667374;9448126;23961019;24552466;7447;0;NOSTRESS
836257824383;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;92;747;631;444;1037;0;111;0;NOSTRESS
836257824458;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;92;3778;1840;1243;3099;1825;154;0;NOSTRESS
836257824564;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;92;336;290;197;585;17;20;0;NOSTRESS
836257824594;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;92;8801;2390;1703;7655;3803;65;0;NOSTRESS
836257824705;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;92;357;281;212;599;0;26;0;NOSTRESS
836257824732;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1939537;770172;431830;1099116;1130847;55;0;NOSTRESS
836257841534;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1943284;771735;434771;1107498;1130690;816;0;NOSTRESS
836257858418;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1937032;768905;431629;1097373;1129891;15;0;NOSTRESS
836257875118;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1942110;771390;434149;1104684;1130627;561;0;NOSTRESS
836257891930;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1936346;768730;431570;1097122;1129622;13;0;NOSTRESS
836257908625;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1941751;771249;434008;1104424;1130661;525;0;NOSTRESS
836257925430;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1938086;769458;431679;1097728;1130691;11;0;NOSTRESS
836257942140;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1942580;771628;434089;1104650;1131085;522;0;NOSTRESS
836257958952;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1938785;769850;431718;1098006;1131039;10;0;NOSTRESS
836257975667;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1940240;770656;434058;1103939;1129682;533;0;NOSTRESS
836257992468;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1936784;768800;431563;1097001;1129905;11;0;NOSTRESS
836258009162;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1941549;771031;434028;1103987;1130583;526;0;NOSTRESS
836258025963;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1937358;768946;431620;1097148;1130244;9;0;NOSTRESS
836258042662;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1941448;770978;433967;1104057;1130562;519;0;NOSTRESS
836258059463;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1938526;769423;431690;1097503;1130988;9;0;NOSTRESS
836258076169;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1939230;770393;433985;1103611;1129138;522;0;NOSTRESS
836258092961;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1938122;769212;431635;1097287;1130718;9;0;NOSTRESS
836258109663;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1941597;771115;434043;1104098;1130580;525;0;NOSTRESS
836258126467;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1942219;771306;434480;1105683;1130394;663;0;NOSTRESS
836258143293;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;92;1934384;767944;431459;1096320;1128611;14;0;NOSTRESS
836258159991;29395;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c01;92;3076170;1251601;779855;1906206;1940263;740;0;NOSTRESS
836259424388;364620;"MAF";"INTERVAL";"PROBE";4;63;0x00005c01;93;41897734;16663139;9438627;23941725;24557354;6999;0;NOSTRESS
836259424411;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c01;93;780;643;450;1089;0;111;0;NOSTRESS
836259424491;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c01;93;3866;1885;1250;3147;1860;158;0;NOSTRESS
836259424607;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c01;93;342;294;197;587;17;23;0;NOSTRESS
836259424636;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c01;93;8923;2411;1701;7663;3919;65;0;NOSTRESS
836259424742;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c01;93;358;281;212;601;0;27;0;NOSTRESS
836259424768;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c01;93;1941893;770967;432066;1099847;1132262;57;0;NOSTRESS
