TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
841042179831;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1952079;773811;2412902;5319969;1864746;16;0;SPECTRE
841042196636;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1955013;775036;2415922;5329920;1869102;207;0;SPECTRE
841042213494;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1952594;773696;2413208;5320824;1864612;9;0;SPECTRE
841042230297;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1956839;776219;2420566;5339897;1871753;408;0;SPECTRE
841042247223;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1951983;773554;2413267;5319161;1863770;13;0;SPECTRE
841042264022;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1957604;775715;2417612;5335186;1871435;202;0;SPECTRE
841042280889;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1956349;774874;2415976;5329165;1868313;7;0;SPECTRE
841042297709;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1957098;775854;2419704;5337688;1870863;330;0;SPECTRE
841042314598;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1953728;774107;2413961;5323429;1865769;8;0;SPECTRE
841042331407;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1954240;774754;2415615;5327682;1867822;196;0;SPECTRE
841042348257;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1954600;774368;2414677;5325190;1866353;5;0;SPECTRE
841042365068;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1955573;775607;2418421;5334150;1869505;328;0;SPECTRE
841042381956;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1954866;774743;2414591;5326273;1868378;6;0;SPECTRE
841042398773;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1952428;774016;2414643;5323040;1864707;191;0;SPECTRE
841042415608;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1957119;776075;2419346;5337828;1871821;311;0;SPECTRE
841042432501;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1954584;774356;2414772;5325425;1866655;14;0;SPECTRE
841042449320;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;1954573;774717;2416126;5328492;1868206;219;0;SPECTRE
841042466176;33442;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;183;3513390;1432942;4652908;9970526;3313747;422;0;SPECTRE
841043728440;369630;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;184;42421899;16876725;52818421;116111405;40500274;4754;0;SPECTRE
841043728463;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;733;615;1528;2867;1288;111;0;SPECTRE
841043728545;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;3859;1877;5357;11819;4590;158;0;SPECTRE
841043728651;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;184;347;296;744;1453;636;21;0;SPECTRE
841043728677;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;184;8899;2456;10532;24498;8200;62;0;SPECTRE
841043728779;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;184;349;286;701;1459;665;34;0;SPECTRE
841043728806;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1952791;775796;2417153;5331535;1869180;754;0;SPECTRE
841043745799;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1947636;772828;2410339;5310603;1859149;18;0;SPECTRE
841043762590;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1948714;773379;2412466;5315306;1860813;211;0;SPECTRE
841043779421;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1948572;773190;2410877;5312454;1860431;10;0;SPECTRE
841043796218;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1949025;773785;2414645;5320450;1863475;362;0;SPECTRE
841043813105;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1945843;772179;2408975;5305844;1857759;15;0;SPECTRE
841043829887;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1947203;773235;2413470;5315471;1860661;378;0;SPECTRE
841043846740;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1946796;772243;2409682;5307708;1858498;12;0;SPECTRE
841043863524;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1947164;772925;2411262;5311831;1860430;192;0;SPECTRE
841043880350;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1946529;772341;2409666;5307422;1858308;8;0;SPECTRE
841043897133;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1951755;774935;2417484;5328515;1866983;408;0;SPECTRE
841043914044;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1949802;773362;2411639;5314770;1861962;12;0;SPECTRE
841043930843;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1946601;772499;2410921;5310029;1858840;195;0;SPECTRE
841043947661;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1947148;772637;2409909;5309024;1859537;5;0;SPECTRE
841043964449;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1948222;773411;2414015;5317586;1861870;325;0;SPECTRE
841043981306;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1946213;772286;2409311;5306573;1858580;8;0;SPECTRE
841043998090;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1948996;773407;2412434;5315855;1861740;182;0;SPECTRE
841044014919;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1949300;774071;2414782;5320287;1863579;314;0;SPECTRE
841044031783;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1947163;772557;2409838;5308776;1859134;16;0;SPECTRE
841044048572;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;1947963;772936;2411693;5313073;1860916;186;0;SPECTRE
841044065396;32669;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;184;3434633;1399980;4539758;9742283;3245644;544;0;SPECTRE
841045328436;368310;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;185;42232699;16801964;52633510;115630958;40295992;5200;0;SPECTRE
841045328457;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;736;617;1523;2868;1293;109;0;SPECTRE
841045328538;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;3743;1841;5260;11567;4439;156;0;SPECTRE
841045328634;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;185;347;294;747;1462;634;20;0;SPECTRE
841045328658;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;185;8700;2388;10384;24012;7950;60;0;SPECTRE
841045328758;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;185;350;286;703;1463;662;35;0;SPECTRE
841045328786;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1946524;773604;2412786;5317531;1862382;751;0;SPECTRE
841045345745;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1942892;771403;2406394;5299958;1856945;16;0;SPECTRE
841045362519;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1945000;772176;2409541;5307239;1858049;209;0;SPECTRE
841045379333;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1941210;770552;2405699;5295325;1853742;8;0;SPECTRE
841045396091;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1946503;772829;2412655;5314526;1860714;351;0;SPECTRE
841045412944;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1940880;770251;2405810;5294424;1851246;47;0;SPECTRE
841045429837;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1945513;772469;2412021;5311459;1858585;497;0;SPECTRE
841045446691;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1943455;770943;2407249;5300178;1854141;14;0;SPECTRE
841045463452;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1945910;772391;2412217;5312316;1859576;370;0;SPECTRE
841045480301;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1941922;770380;2406232;5296544;1852112;10;0;SPECTRE
841045497055;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1943360;771478;2410694;5306829;1856892;366;0;SPECTRE
841045513890;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1943645;771155;2407286;5300818;1855077;8;0;SPECTRE
841045530656;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1942499;770797;2408323;5300638;1853109;197;0;SPECTRE
841045547446;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1941653;770396;2406339;5296018;1851966;7;0;SPECTRE
841045564198;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1946798;773068;2414135;5316894;1860154;420;0;SPECTRE
841045581076;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1942004;770443;2406620;5296697;1852173;7;0;SPECTRE
841045597829;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1939683;769832;2406177;5293907;1850682;195;0;SPECTRE
841045614602;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1944439;772085;2411432;5309452;1857135;308;0;SPECTRE
841045631437;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1941849;770457;2406370;5296341;1852256;16;0;SPECTRE
841045648189;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;1943720;771272;2408691;5303481;1855743;183;0;SPECTRE
841045664990;31751;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;185;3338981;1361034;4418007;9472298;3149512;403;0;SPECTRE
841046928443;367938;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;186;42259271;16804433;52593334;115645445;40338059;4895;0;SPECTRE
841046928465;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;737;621;1529;2869;1289;109;0;SPECTRE
841046928547;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;3766;1837;5288;11590;4483;154;0;SPECTRE
841046928649;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;186;347;296;744;1453;635;23;0;SPECTRE
841046928675;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;186;8771;2409;10425;24223;8046;63;0;SPECTRE
841046928775;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;186;346;288;702;1456;683;38;0;SPECTRE
841046928803;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1953140;775628;2417781;5332732;1868990;824;0;SPECTRE
841046945813;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1947474;772565;2410094;5310017;1859145;15;0;SPECTRE
841046962598;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1947664;772726;2411812;5312955;1859161;216;0;SPECTRE
841046979417;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1948601;772887;2410749;5312472;1859748;9;0;SPECTRE
841046996208;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1951657;774628;2416252;5326389;1865598;362;0;SPECTRE
841047013087;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1948586;772774;2410621;5312057;1860536;14;0;SPECTRE
841047029878;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1950566;774092;2415473;5323276;1864053;370;0;SPECTRE
841047046743;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1947760;772330;2410139;5309836;1859283;13;0;SPECTRE
841047063525;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1950451;773662;2413315;5319359;1863272;188;0;SPECTRE
841047080361;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1947703;772530;2410079;5310217;1859027;8;0;SPECTRE
841047097147;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1950141;774110;2414969;5322659;1864144;313;0;SPECTRE
841047114012;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1948353;772766;2410670;5311410;1859904;11;0;SPECTRE
841047130801;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1949438;773610;2414429;5320674;1863080;369;0;SPECTRE
841047147665;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1946587;772148;2409490;5307444;1858021;9;0;SPECTRE
841047164444;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1950135;773045;2413498;5318772;1863405;190;0;SPECTRE
841047181282;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1945616;771803;2408774;5305029;1856876;6;0;SPECTRE
841047198057;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1950618;774256;2415495;5323557;1864308;322;0;SPECTRE
841047214924;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1948393;772723;2412214;5313862;1860024;193;0;SPECTRE
841047231741;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1948357;772795;2410402;5311733;1859927;9;0;SPECTRE
841047248533;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;1952010;774881;2417481;5329162;1866420;401;0;SPECTRE
841047265437;30939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;186;3252380;1325835;4301697;9226423;3070676;462;0;SPECTRE
841048528440;367037;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;187;42125308;16754987;52438715;115283923;40234428;5028;0;SPECTRE
841048528462;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;741;625;1528;2878;1303;111;0;SPECTRE
841048528541;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;3704;1814;5244;11420;4370;150;0;SPECTRE
841048528642;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;187;350;298;748;1469;654;21;0;SPECTRE
841048528668;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;187;8780;2407;10425;24195;8070;67;0;SPECTRE
841048528771;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;187;342;279;682;1426;645;28;0;SPECTRE
841048528796;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1949949;774694;2415163;5324989;1867088;759;0;SPECTRE
841048545781;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1946601;772227;2409218;5307939;1859370;18;0;SPECTRE
841048562567;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1944383;771850;2409197;5305447;1857652;214;0;SPECTRE
841048579375;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1945139;771858;2408298;5304265;1857953;8;0;SPECTRE
841048596153;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1950780;774432;2415841;5325554;1866394;475;0;SPECTRE
841048613049;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1943386;771256;2407181;5300108;1855490;14;0;SPECTRE
841048629817;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1947509;772948;2411115;5312622;1861991;210;0;SPECTRE
841048646643;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1943823;771353;2407348;5301037;1856362;7;0;SPECTRE
841048663412;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1950377;774064;2415350;5322943;1864943;342;0;SPECTRE
841048680282;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1947180;772383;2409518;5308765;1859735;11;0;SPECTRE
841048697066;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1946663;772380;2410626;5310163;1859889;182;0;SPECTRE
841048713881;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1944428;771527;2407836;5302314;1857314;6;0;SPECTRE
841048730653;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1947602;773049;2413198;5316092;1862148;322;0;SPECTRE
841048747504;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1945938;771949;2408863;5305960;1858357;7;0;SPECTRE
841048764282;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1947951;772823;2411438;5313017;1861349;192;0;SPECTRE
841048781105;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1946388;772103;2409194;5306984;1858872;28;0;SPECTRE
841048798024;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1948863;773582;2414270;5319196;1864130;452;0;SPECTRE
841048814898;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1946241;772788;2412256;5313857;1861836;379;0;SPECTRE
841048831756;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1946961;772319;2409533;5308212;1859474;17;0;SPECTRE
841048848542;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;1946360;772448;2410598;5309763;1859508;183;0;SPECTRE
841048865356;30117;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;187;3164507;1290045;4183862;8976730;2990812;404;0;SPECTRE
841050128412;366099;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;188;42040901;16723631;52321557;115048695;40168031;4301;0;SPECTRE
841050128435;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;752;628;1540;2930;1351;114;0;SPECTRE
841050128524;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;3852;1870;5312;11871;4604;152;0;SPECTRE
841050128622;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;188;347;296;745;1454;639;20;0;SPECTRE
841050128647;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;188;8810;2431;10469;24280;8115;65;0;SPECTRE
841050128748;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;188;350;292;705;1472;714;35;0;SPECTRE
841050128776;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1951410;775098;2416019;5328583;1868478;764;0;SPECTRE
841050145767;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1945417;771998;2408338;5305430;1858514;16;0;SPECTRE
841050162550;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1946750;772604;2410554;5310908;1860488;205;0;SPECTRE
841050179372;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1945600;772025;2408470;5305543;1859242;10;0;SPECTRE
841050196152;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1948216;773710;2413652;5318587;1864327;340;0;SPECTRE
841050213015;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1945264;771847;2408276;5304649;1857974;14;0;SPECTRE
841050229792;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1948276;773267;2411283;5314778;1863593;187;0;SPECTRE
841050246622;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1945224;771864;2408194;5304782;1858778;7;0;SPECTRE
841050263400;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1949789;774293;2415198;5323911;1866061;484;0;SPECTRE
841050280302;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1943342;771269;2406968;5300478;1855973;12;0;SPECTRE
841050297069;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1947734;773077;2410831;5313565;1862457;209;0;SPECTRE
841050313901;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1947148;772488;2409272;5309253;1861042;6;0;SPECTRE
841050330687;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1948226;773865;2413807;5318880;1864147;345;0;SPECTRE
841050347555;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1943956;771560;2407436;5301888;1857054;8;0;SPECTRE
841050364327;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1947580;773005;2410802;5313037;1862337;185;0;SPECTRE
841050381153;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1945561;772130;2408206;5305624;1858839;5;0;SPECTRE
841050397935;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1948312;773707;2413297;5318500;1864379;326;0;SPECTRE
841050414798;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1946762;772647;2410519;5310785;1860952;185;0;SPECTRE
841050431615;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1944015;771508;2407413;5301744;1857299;9;0;SPECTRE
841050448387;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;1947665;773410;2413087;5317235;1863938;320;0;SPECTRE
841050465255;29252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;188;3080834;1255529;4071907;8734543;2909251;69;0;SPECTRE
841051728411;365246;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;189;41938458;16683112;52202521;114772114;40054065;4549;0;SPECTRE
841051728436;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;725;610;1515;2831;1253;110;0;SPECTRE
841051728515;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;3843;1847;5342;11717;4501;157;0;SPECTRE
841051728616;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;189;350;298;746;1469;658;20;0;SPECTRE
841051728640;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;189;8738;2387;10420;24084;7964;60;0;SPECTRE
841051728740;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;189;350;286;702;1463;676;37;0;SPECTRE
841051728767;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1951364;775253;2415861;5328257;1868394;730;0;SPECTRE
841051745777;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1944477;771885;2407866;5303633;1857591;17;0;SPECTRE
841051762557;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1947997;773606;2413070;5318245;1863842;430;0;SPECTRE
841051779430;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1942637;771289;2406509;5299330;1855719;14;0;SPECTRE
841051796200;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1945076;772126;2409516;5307416;1859251;196;0;SPECTRE
841051813014;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1943617;771440;2407156;5301241;1856489;8;0;SPECTRE
841051829788;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1948605;773942;2413739;5319579;1864222;311;0;SPECTRE
841051846653;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1943597;771404;2407241;5301152;1856369;10;0;SPECTRE
841051863424;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1947044;772715;2410763;5311681;1861490;189;0;SPECTRE
841051880246;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1943397;771308;2407281;5300567;1855909;7;0;SPECTRE
841051897014;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1946465;773041;2412513;5314693;1861599;317;0;SPECTRE
841051913866;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1944906;771996;2408121;5304259;1857930;10;0;SPECTRE
841051930646;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1949222;774082;2414620;5322221;1864653;549;0;SPECTRE
841051947548;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1945433;772020;2408487;5305403;1857511;10;0;SPECTRE
841051964326;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1946749;772397;2410667;5310574;1859841;210;0;SPECTRE
841051981144;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1943807;771377;2407324;5301558;1856191;5;0;SPECTRE
841051997917;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1949428;773914;2414485;5321288;1863762;344;0;SPECTRE
841052014786;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1944533;771879;2409113;5305959;1857678;184;0;SPECTRE
841052031594;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1943523;771278;2407313;5300802;1855291;9;0;SPECTRE
841052048363;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;1945018;772424;2411500;5310771;1859024;315;0;SPECTRE
841052065204;28449;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c7e;189;2997867;1221179;3961593;8498211;2828893;73;0;SPECTRE
841053328406;364831;"MAF";"INTERVAL";"PROBE";4;63;0x00005c7e;190;41876053;16654339;52116366;114585910;39987842;5838;0;SPECTRE
841053328428;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;190;769;631;1550;2969;1339;114;0;SPECTRE
841053328511;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c7e;190;3786;1840;5293;11611;4485;150;0;SPECTRE
841053328612;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c7e;190;347;292;745;1447;626;21;0;SPECTRE
841053328637;237;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c7e;190;8767;2440;10457;24260;8088;81;0;SPECTRE
841053328880;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c7e;190;346;290;699;1458;716;39;0;SPECTRE
841053328910;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;190;1951939;775261;2416387;5329291;1868456;820;0;SPECTRE
841053345901;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;190;1945474;772192;2408282;5305558;1858319;17;0;SPECTRE
841053362683;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c7e;190;1946986;772603;2410942;5311073;1859329;204;0;SPECTRE
