TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
841770505353;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1945342;771978;2409597;5307361;1856424;11;0;SPECTRE
841770522141;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1947580;772971;2412435;5315054;1860467;216;0;SPECTRE
841770538977;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1945536;772070;2409848;5307596;1857105;9;0;SPECTRE
841770555763;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1948825;773849;2415301;5322149;1863041;411;0;SPECTRE
841770572642;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1944746;771674;2409350;5305597;1856328;12;0;SPECTRE
841770589425;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1951652;774768;2416694;5328617;1866979;472;0;SPECTRE
841770606325;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1946332;772726;2411362;5312435;1860526;219;0;SPECTRE
841770623158;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1944359;771583;2409334;5304730;1855467;10;0;SPECTRE
841770639938;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1950285;774575;2416649;5326891;1865972;535;0;SPECTRE
841770656855;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1946737;772490;2410356;5310335;1859317;19;0;SPECTRE
841770673650;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1948876;773165;2413401;5318775;1863041;228;0;SPECTRE
841770690500;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1946766;772297;2410603;5310152;1859062;9;0;SPECTRE
841770707290;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1952096;774741;2417585;5329276;1866281;428;0;SPECTRE
841770724184;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1944869;771777;2409540;5305874;1856791;15;0;SPECTRE
841770740968;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;1946374;772637;2411761;5312319;1859046;209;0;SPECTRE
841770757796;58091;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;224;6033584;2475783;8108387;17208778;5636442;793;0;SPECTRE
841772020684;392257;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;225;44656496;17797575;55901203;122578972;42549967;8192;0;NOSTRESS
841772020709;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;771;632;1530;2922;1343;111;0;NOSTRESS
841772020794;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;3877;1856;5372;11804;4618;174;0;NOSTRESS
841772020896;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;225;333;288;744;1414;604;30;0;NOSTRESS
841772020927;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;225;8954;2455;10509;24659;8284;74;0;NOSTRESS
841772021025;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;225;341;269;683;1400;618;36;0;NOSTRESS
841772021050;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1952486;776059;2418004;5334434;1869186;792;0;NOSTRESS
841772038108;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1945662;772087;2410112;5308174;1856414;18;0;NOSTRESS
841772054899;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1951839;774756;2417358;5329245;1865826;578;0;NOSTRESS
841772071825;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1944739;771486;2409374;5305250;1855130;15;0;NOSTRESS
841772088606;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1950192;773822;2416606;5324674;1863416;550;0;NOSTRESS
841772105500;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1945120;771607;2409743;5306085;1855301;14;0;NOSTRESS
841772122283;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1952151;774482;2418173;5329321;1864843;579;0;NOSTRESS
841772139211;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1944954;771739;2409368;5306086;1856087;11;0;NOSTRESS
841772155999;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1952500;774671;2417987;5330199;1865770;544;0;NOSTRESS
841772172908;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1945174;771509;2409795;5306147;1855248;13;0;NOSTRESS
841772189688;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1951229;774359;2417076;5327048;1864631;542;0;NOSTRESS
841772206585;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1951108;774289;2417103;5326771;1864460;543;0;NOSTRESS
841772223484;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1947474;772200;2411273;5311313;1857956;19;0;NOSTRESS
841772240277;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1951666;774385;2417564;5327571;1864577;642;0;NOSTRESS
841772257391;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1944956;771566;2409524;5305742;1856023;20;0;NOSTRESS
841772274173;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1949346;773627;2415810;5322438;1862165;550;0;NOSTRESS
841772291084;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1943296;771264;2408261;5302233;1854546;17;0;NOSTRESS
841772307863;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1948109;773474;2415568;5321239;1862379;607;0;NOSTRESS
841772324800;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1946395;772107;2410193;5309193;1858199;18;0;NOSTRESS
841772341595;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;1951040;774378;2416841;5326742;1865228;563;0;NOSTRESS
841772358516;54421;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;225;5662534;2320777;7586720;16130559;5298100;597;0;NOSTRESS
841773620673;389260;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;226;44382553;17691250;55468734;121767087;42365528;7649;0;NOSTRESS
841773620696;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;760;636;1528;2884;1321;111;0;NOSTRESS
841773620774;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;3820;1839;5341;11716;4604;175;0;NOSTRESS
841773620883;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;226;334;290;745;1425;597;28;0;NOSTRESS
841773620909;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;226;8940;2433;10464;24553;8211;73;0;NOSTRESS
841773621010;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;226;356;276;711;1444;650;37;0;NOSTRESS
841773621036;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1955725;777197;2420012;5341900;1874214;795;0;NOSTRESS
841773638117;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1946308;772683;2410251;5310096;1860412;16;0;NOSTRESS
841773654921;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1953290;775526;2418150;5333155;1870297;589;0;NOSTRESS
841773671848;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1951882;774492;2413701;5322683;1865733;15;0;NOSTRESS
841773688679;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1954275;776021;2418793;5335212;1870732;543;0;NOSTRESS
841773705607;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1949947;773876;2412608;5318126;1863169;15;0;NOSTRESS
841773722425;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1954493;776069;2419105;5335315;1870334;538;0;NOSTRESS
841773739348;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1951088;774019;2413428;5320349;1863946;13;0;NOSTRESS
841773756167;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1953376;775771;2418289;5332854;1869323;539;0;NOSTRESS
841773773088;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1948070;773389;2411153;5313928;1862491;11;0;NOSTRESS
841773789901;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1954500;775945;2419176;5335460;1870552;573;0;NOSTRESS
841773806851;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1953248;775542;2418110;5332496;1868986;541;0;NOSTRESS
841773823771;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1949763;773770;2412196;5317451;1863737;16;0;NOSTRESS
841773840590;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1953830;775906;2418568;5333735;1870538;534;0;NOSTRESS
841773857514;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1948992;773624;2411739;5315751;1862771;19;0;NOSTRESS
841773874329;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1953338;775781;2418026;5332507;1870252;531;0;NOSTRESS
841773891249;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1949398;773780;2411850;5316716;1864336;18;0;NOSTRESS
841773908068;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1953637;775835;2418171;5333011;1870384;484;0;NOSTRESS
841773925022;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1948783;773582;2411624;5315390;1862785;13;0;NOSTRESS
841773941837;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;1952635;775449;2417638;5331115;1869328;555;0;NOSTRESS
841773958798;51131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;226;5322271;2180468;7118513;15154671;4988465;555;0;NOSTRESS
841775220669;369748;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;227;42388813;16859577;52799088;116071037;40462888;7674;0;NOSTRESS
841775220698;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;742;616;1515;2855;1271;108;0;NOSTRESS
841775220774;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;3847;1862;5364;11771;4561;175;0;NOSTRESS
841775220879;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;227;336;290;748;1430;601;31;0;NOSTRESS
841775220907;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;227;9004;2458;10506;24680;8319;76;0;NOSTRESS
841775221009;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;227;350;272;704;1419;629;36;0;NOSTRESS
841775221033;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1958641;777736;2422165;5347231;1876482;778;0;NOSTRESS
841775238108;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1951111;773795;2413619;5321000;1864182;18;0;NOSTRESS
841775254928;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1955796;775787;2420296;5338244;1870392;572;0;NOSTRESS
841775271853;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1949390;772895;2412531;5316519;1861404;15;0;NOSTRESS
841775288658;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1952409;774722;2418134;5330141;1866779;539;0;NOSTRESS
841775305561;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1951127;773478;2413925;5320348;1862688;13;0;NOSTRESS
841775322373;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1952727;774824;2418346;5330881;1867236;540;0;NOSTRESS
841775339279;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1949098;772934;2412462;5315718;1860629;13;0;NOSTRESS
841775356083;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1954500;775534;2419268;5334867;1869402;537;0;NOSTRESS
841775372998;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1948611;772852;2412077;5314802;1860736;13;0;NOSTRESS
841775389801;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1953701;775154;2418896;5332918;1868001;530;0;NOSTRESS
841775406708;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1951771;774591;2417669;5328629;1866569;526;0;NOSTRESS
841775423607;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1950280;773266;2413267;5318273;1861767;20;0;NOSTRESS
841775440413;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1954702;775358;2419548;5335473;1869728;570;0;NOSTRESS
841775457355;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1950138;773152;2413104;5317977;1862294;19;0;NOSTRESS
841775474161;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1956082;775636;2420784;5338232;1869821;536;0;NOSTRESS
841775491083;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1949896;773340;2412957;5317813;1862019;18;0;NOSTRESS
841775507892;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1954326;775354;2419440;5334417;1868983;523;0;NOSTRESS
841775524804;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1952256;773819;2414729;5322739;1863707;19;0;NOSTRESS
841775541618;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;1954403;775330;2419506;5334570;1868869;528;0;NOSTRESS
841775558546;31867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;227;3314073;1357410;4428582;9434803;3108436;599;0;NOSTRESS
841776820630;357816;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;228;41072059;16332613;51055818;112366010;39265350;7486;0;NOSTRESS
841776820653;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;733;615;1523;2815;1255;107;0;NOSTRESS
841776820723;253;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;3777;1825;5297;11609;4527;199;0;NOSTRESS
841776820980;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;228;336;290;747;1425;597;27;0;NOSTRESS
841776821005;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;228;9073;2490;10528;24980;8499;75;0;NOSTRESS
841776821113;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;228;350;275;705;1427;636;35;0;NOSTRESS
841776821142;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1951192;775678;2416560;5330858;1869278;851;0;NOSTRESS
841776838192;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1945528;772471;2409275;5309006;1859457;14;0;NOSTRESS
841776854998;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1950072;774542;2415562;5326170;1867289;583;0;NOSTRESS
841776871952;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1944879;771912;2409016;5306857;1858200;13;0;NOSTRESS
841776888749;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1950972;774684;2416365;5328063;1867590;553;0;NOSTRESS
841776905666;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1946042;772458;2409558;5309838;1859376;13;0;NOSTRESS
841776922473;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1951371;774966;2416846;5328839;1867857;551;0;NOSTRESS
841776939391;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1945122;772262;2409149;5307652;1858530;15;0;NOSTRESS
841776956193;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1948652;774086;2415126;5322341;1864942;546;0;NOSTRESS
841776973096;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1946183;772431;2409975;5309827;1859467;13;0;NOSTRESS
841776989899;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1948576;773914;2415021;5321937;1864155;534;0;NOSTRESS
841777006798;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1947791;773849;2414566;5320338;1863601;527;0;NOSTRESS
841777023695;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1943585;771627;2408071;5303709;1857118;19;0;NOSTRESS
841777040486;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1948684;774017;2415109;5322347;1864911;526;0;NOSTRESS
841777057386;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1942948;771124;2407900;5302115;1854783;19;0;NOSTRESS
841777074167;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1951642;774677;2417190;5329016;1866816;523;0;NOSTRESS
841777091075;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1945252;772021;2409416;5307573;1857867;20;0;NOSTRESS
841777107869;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1948845;774075;2415100;5323332;1864470;566;0;NOSTRESS
841777124796;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1942366;771090;2407260;5300834;1855311;21;0;NOSTRESS
841777141579;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;1948554;773804;2414798;5321917;1864448;542;0;NOSTRESS
841777158513;19928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;228;2099271;853988;2765190;5944937;1985467;82;0;NOSTRESS
841778420676;358122;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;229;41160240;16355417;51169020;112586729;39311119;7379;0;NOSTRESS
841778420700;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;746;620;1531;2879;1288;104;0;NOSTRESS
841778420774;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;3824;1851;5323;11734;4602;169;0;NOSTRESS
841778420875;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;229;333;288;744;1413;587;26;0;NOSTRESS
841778420902;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;229;9020;2491;10547;24853;8374;76;0;NOSTRESS
841778421005;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;229;351;272;707;1423;638;37;0;NOSTRESS
841778421034;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1950935;774576;2417649;5329961;1866937;797;0;NOSTRESS
841778438069;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1948387;772779;2412090;5314902;1861430;20;0;NOSTRESS
841778454877;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1953475;775079;2420358;5335301;1868315;647;0;NOSTRESS
841778471822;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1945983;771846;2410762;5308858;1856651;14;0;NOSTRESS
841778488606;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1952296;774413;2418177;5329855;1866080;556;0;NOSTRESS
841778505540;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1943715;771054;2409262;5303438;1854544;14;0;NOSTRESS
841778522319;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1952588;774593;2418211;5330659;1867562;549;0;NOSTRESS
841778539245;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1948143;772468;2411955;5313500;1860203;14;0;NOSTRESS
841778556043;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1953980;775284;2419239;5333958;1868660;534;0;NOSTRESS
841778572957;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1946341;771991;2410875;5309447;1858070;13;0;NOSTRESS
841778589747;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1952760;774924;2418575;5331131;1866901;540;0;NOSTRESS
841778606658;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1948664;773554;2415984;5321676;1862234;535;0;NOSTRESS
841778623545;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1944920;771497;2410132;5306041;1856230;19;0;NOSTRESS
841778640327;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1951551;774467;2418397;5329502;1865982;651;0;NOSTRESS
841778657267;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1944322;771431;2409483;5305108;1854861;22;0;NOSTRESS
841778674052;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1952355;774670;2418333;5330363;1865687;552;0;NOSTRESS
841778690960;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1947165;772223;2411195;5311636;1858390;18;0;NOSTRESS
841778707759;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1949786;773971;2416505;5324534;1863954;533;0;NOSTRESS
841778724653;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1947074;772357;2411064;5311541;1858310;21;0;NOSTRESS
841778741451;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;1949374;773770;2416207;5323516;1863082;529;0;NOSTRESS
841778758362;20432;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;229;2152682;875815;2836727;6096218;2034200;74;0;NOSTRESS
841780020702;359170;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;230;41260812;16393427;51271752;112851637;39411255;7877;0;NOSTRESS
841780020725;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;778;639;1553;2959;1341;111;0;NOSTRESS
841780020814;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;3841;1866;5345;11741;4584;168;0;NOSTRESS
841780020930;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;230;338;291;745;1434;623;30;0;NOSTRESS
841780020963;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;230;8783;2387;10396;24221;8032;78;0;NOSTRESS
841780021069;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;230;352;272;706;1424;644;36;0;NOSTRESS
841780021099;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1956323;776984;2422040;5346027;1873757;1028;0;NOSTRESS
841780038264;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1950096;773328;2413349;5318779;1861100;19;0;NOSTRESS
841780055074;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1955496;775629;2420499;5337819;1870048;623;0;NOSTRESS
841780072004;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1948712;772619;2412567;5314804;1859980;17;0;NOSTRESS
841780088804;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1954880;775323;2419467;5335963;1870062;544;0;NOSTRESS
841780105743;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1948784;772785;2412171;5315338;1861280;16;0;NOSTRESS
841780122550;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1955667;776183;2421492;5341031;1871576;740;0;NOSTRESS
841780139717;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1948602;773052;2412038;5315248;1860911;17;0;NOSTRESS
841780156525;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1954615;775355;2419732;5335500;1869423;548;0;NOSTRESS
841780173472;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1948183;772626;2412016;5314013;1859600;13;0;NOSTRESS
841780190272;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1952480;774740;2418446;5330630;1865762;551;0;NOSTRESS
841780207195;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1951140;774294;2417550;5327448;1864643;536;0;NOSTRESS
841780224094;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1947276;772259;2411361;5311661;1858327;17;0;NOSTRESS
841780240886;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1954277;775203;2419694;5334394;1867396;536;0;NOSTRESS
841780257802;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1947966;772451;2412023;5313372;1858747;22;0;NOSTRESS
841780274596;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1953401;775043;2418960;5332687;1867899;526;0;NOSTRESS
841780291504;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1948491;772659;2412255;5314550;1859740;20;0;NOSTRESS
841780308305;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1955168;775619;2420015;5336662;1869616;530;0;NOSTRESS
841780325222;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1947673;772456;2411758;5312570;1858670;21;0;NOSTRESS
841780342017;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;1952919;774887;2418916;5331484;1865827;532;0;NOSTRESS
841780358938;20929;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c8f;230;2204315;896978;2906636;6243476;2082652;76;0;NOSTRESS
841781620679;359397;"MAF";"INTERVAL";"PROBE";4;63;0x00005c8f;231;41252481;16409203;51283226;112875760;39443787;7122;0;NOSTRESS
841781620698;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;231;737;615;1519;2831;1277;114;0;NOSTRESS
841781620779;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c8f;231;3648;1791;5216;11263;4354;171;0;NOSTRESS
841781620876;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c8f;231;333;288;743;1412;588;26;0;NOSTRESS
841781620907;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c8f;231;8845;2447;10456;24436;8191;78;0;NOSTRESS
841781621014;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c8f;231;341;269;693;1401;636;36;0;NOSTRESS
841781621045;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;231;1952829;775879;2417950;5335037;1870905;767;0;NOSTRESS
841781638105;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c8f;231;1944712;772214;2409085;5307133;1858106;19;0;NOSTRESS
