TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
822446119021;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;157;2405040;116;53;1942;0;1;0;SPECTRE
822446135758;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;157;2413013;308;130;3071;8;0;0;SPECTRE
822446152609;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;157;2406675;132;54;1955;0;0;0;SPECTRE
822446169364;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;157;2408176;260;85;2571;13;3;0;SPECTRE
822446186150;28219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;157;3920741;260;85;1788;146;53;0;SPECTRE
822447449892;365029;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;158;52177715;5026;1926;55394;1555;801;0;SPECTRE
822447449912;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;1566;41;12;428;157;69;0;SPECTRE
822447449998;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;5375;36;18;454;152;71;0;SPECTRE
822447450111;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;158;758;11;5;81;38;16;0;SPECTRE
822447450138;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;158;10544;22;8;197;63;32;0;SPECTRE
822447450247;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;158;691;5;1;75;24;5;0;SPECTRE
822447450271;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2411845;398;244;4978;849;553;0;SPECTRE
822447467259;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2403442;117;63;1959;6;6;0;SPECTRE
822447484007;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2405244;268;78;2634;27;5;0;SPECTRE
822447500789;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2403602;131;52;1945;2;2;0;SPECTRE
822447517529;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2409197;294;122;3143;17;2;0;SPECTRE
822447534359;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2411259;347;95;3538;23;6;0;SPECTRE
822447551222;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2402623;133;99;1988;0;0;0;SPECTRE
822447567957;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2408782;314;96;3245;9;1;0;SPECTRE
822447584791;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2403171;131;82;1965;0;0;0;SPECTRE
822447601532;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2405371;253;82;2527;8;0;0;SPECTRE
822447618311;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2402792;131;54;1939;0;0;0;SPECTRE
822447635049;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2408675;310;120;3072;8;1;0;SPECTRE
822447651872;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2402153;131;64;1965;0;0;0;SPECTRE
822447668603;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2405656;259;83;2542;8;0;0;SPECTRE
822447685384;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2402451;115;53;1937;0;0;0;SPECTRE
822447702114;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2408581;318;132;3078;8;0;0;SPECTRE
822447718934;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2403211;131;53;1956;0;1;0;SPECTRE
822447735670;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2404787;265;98;2616;28;8;0;SPECTRE
822447752453;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2401484;131;53;1935;0;0;0;SPECTRE
822447769180;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;2408740;317;132;3172;25;0;0;SPECTRE
822447786009;28907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;158;4026793;105;18;826;64;14;0;SPECTRE
822449049907;366358;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;159;52361742;5165;1949;57034;1956;962;0;SPECTRE
822449049928;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;1549;41;15;435;155;61;0;SPECTRE
822449050010;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;5268;36;17;442;149;62;0;SPECTRE
822449050117;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;159;757;13;8;88;41;16;0;SPECTRE
822449050145;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;159;10443;22;8;191;53;24;0;SPECTRE
822449050253;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;159;717;7;2;81;25;3;0;SPECTRE
822449050279;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2414194;398;248;4976;850;513;0;SPECTRE
822449067266;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2406614;117;53;1953;6;5;0;SPECTRE
822449084026;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2408786;244;79;2574;13;4;0;SPECTRE
822449100818;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2406811;120;68;2019;5;3;0;SPECTRE
822449117716;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2412691;328;124;3403;22;10;0;SPECTRE
822449134571;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2406816;248;65;2575;9;0;0;SPECTRE
822449151341;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2407531;114;62;1931;0;0;0;SPECTRE
822449168103;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2411509;315;91;3062;8;0;0;SPECTRE
822449184942;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2405966;114;80;1967;0;0;0;SPECTRE
822449201692;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2411610;378;137;3554;33;18;0;SPECTRE
822449218546;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2406898;115;64;1985;0;0;0;SPECTRE
822449235305;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2412919;326;121;3245;12;3;0;SPECTRE
822449252166;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2406882;130;62;1963;0;0;0;SPECTRE
822449268928;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2407513;248;80;2548;9;2;0;SPECTRE
822449285710;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2406225;114;51;1933;0;0;0;SPECTRE
822449302457;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2411543;336;146;3166;38;9;0;SPECTRE
822449319301;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2405359;130;50;1958;0;1;0;SPECTRE
822449336052;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2409542;264;79;2585;21;0;0;SPECTRE
822449352857;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2406696;130;50;1930;0;0;0;SPECTRE
822449369620;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;2411656;323;131;3101;13;2;0;SPECTRE
822449386471;29789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;159;4145394;172;34;1441;74;23;0;SPECTRE
822450649897;367072;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;160;52455431;5004;1864;55325;1545;765;0;SPECTRE
822450649917;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;1550;37;13;431;151;69;0;SPECTRE
822450649998;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;5351;35;17;432;151;62;0;SPECTRE
822450650101;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;160;759;11;5;76;37;18;0;SPECTRE
822450650130;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;160;10506;22;7;197;63;29;0;SPECTRE
822450650237;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;160;716;5;1;79;24;7;0;SPECTRE
822450650262;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2411857;399;246;5024;861;524;0;SPECTRE
822450667260;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2404536;131;52;1953;0;0;0;SPECTRE
822450684024;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2409563;311;134;3260;17;7;0;SPECTRE
822450700871;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2404189;129;49;1957;3;3;0;SPECTRE
822450717627;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2408538;259;75;2544;20;0;0;SPECTRE
822450734436;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2410151;301;74;3066;12;1;0;SPECTRE
822450751275;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2404771;129;92;1970;0;0;0;SPECTRE
822450768033;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2406806;233;73;2556;8;0;0;SPECTRE
822450784824;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2404210;129;57;1937;0;0;0;SPECTRE
822450801574;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2409531;321;114;3072;9;0;0;SPECTRE
822450818410;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2405434;129;63;1967;0;1;0;SPECTRE
822450835171;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2407474;248;82;2553;8;0;0;SPECTRE
822450851970;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2405429;113;50;1935;0;0;0;SPECTRE
822450868728;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2412543;365;153;3465;13;4;0;SPECTRE
822450885601;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2406194;115;52;1986;0;0;0;SPECTRE
822450902366;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2407073;251;84;2598;9;1;0;SPECTRE
822450919160;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2406202;129;50;1929;0;0;0;SPECTRE
822450935922;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2411850;312;129;3127;8;1;0;SPECTRE
822450952772;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2406378;129;52;1955;0;1;0;SPECTRE
822450969531;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;2408302;265;99;2638;27;5;0;SPECTRE
822450986329;30636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;160;4266596;185;31;1428;81;18;0;SPECTRE
822452249870;368033;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;161;52550056;5233;2001;56824;1828;934;0;SPECTRE
822452249891;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;1534;40;13;424;152;62;0;SPECTRE
822452249975;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;5284;35;14;442;143;72;0;SPECTRE
822452250080;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;161;758;12;8;89;41;22;0;SPECTRE
822452250110;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;161;10460;22;8;182;58;33;0;SPECTRE
822452250216;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;161;717;8;4;97;37;15;0;SPECTRE
822452250244;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2410980;403;254;4982;772;486;0;SPECTRE
822452267230;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2405335;115;51;1953;4;3;0;SPECTRE
822452283994;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2409682;318;141;3248;12;2;0;SPECTRE
822452300844;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2404879;130;50;1950;0;0;0;SPECTRE
822452317603;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2406873;265;81;2584;22;0;0;SPECTRE
822452334399;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2409010;306;91;3046;11;1;0;SPECTRE
822452351232;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2404491;130;93;1954;0;0;0;SPECTRE
822452367985;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2406888;262;77;2592;20;1;0;SPECTRE
822452384781;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2403415;132;59;1932;0;1;0;SPECTRE
822452401530;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2411147;324;118;3055;11;0;0;SPECTRE
822452418382;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2403794;130;61;1963;0;0;0;SPECTRE
822452435131;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2406609;268;85;2521;8;1;0;SPECTRE
822452451931;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2403697;131;51;1941;0;0;0;SPECTRE
822452468690;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2408209;317;148;3404;18;3;0;SPECTRE
822452485670;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2403270;132;51;1963;0;1;0;SPECTRE
822452502422;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2405513;254;85;2519;8;1;0;SPECTRE
822452519218;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2403917;132;52;1939;0;0;0;SPECTRE
822452535980;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2408894;314;131;3057;10;2;0;SPECTRE
822452552822;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2404400;116;54;1954;0;0;0;SPECTRE
822452569577;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;2409167;355;158;3566;16;3;0;SPECTRE
822452586432;31467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;161;4381177;175;40;1489;68;20;0;SPECTRE
822453849887;368673;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;162;52702494;5153;1938;55673;1703;856;0;SPECTRE
822453849905;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;1553;38;9;409;157;62;0;SPECTRE
822453849978;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;5325;36;21;458;154;70;0;SPECTRE
822453850091;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;162;758;11;5;75;35;15;0;SPECTRE
822453850120;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;162;10512;22;8;206;64;29;0;SPECTRE
822453850222;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;162;736;7;2;82;24;5;0;SPECTRE
822453850248;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2414314;489;299;5732;995;602;0;SPECTRE
822453867290;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2405832;133;54;1966;0;1;0;SPECTRE
822453884049;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2411671;332;135;3376;33;12;0;SPECTRE
822453900913;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2406548;115;53;1941;1;2;0;SPECTRE
822453917674;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2408635;260;79;2572;16;1;0;SPECTRE
822453934486;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2411812;302;87;3080;15;4;0;SPECTRE
822453951324;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2404819;131;93;1960;0;0;0;SPECTRE
822453968070;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2408032;260;74;2590;24;1;0;SPECTRE
822453984861;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2405740;131;59;1928;0;1;0;SPECTRE
822454001609;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2410410;327;125;3060;11;1;0;SPECTRE
822454018443;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2405848;115;64;1970;0;1;0;SPECTRE
822454035192;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2407257;257;84;2594;18;1;0;SPECTRE
822454051977;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2405026;131;53;1944;0;1;0;SPECTRE
822454068720;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2412194;323;131;3062;11;1;0;SPECTRE
822454085566;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2405844;131;54;1971;0;0;0;SPECTRE
822454102319;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2407251;268;85;2581;9;1;0;SPECTRE
822454119105;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2404643;131;53;1941;0;0;0;SPECTRE
822454135847;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2411108;327;130;3075;8;1;0;SPECTRE
822454152684;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2406038;131;54;1955;0;1;0;SPECTRE
822454169438;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;2407917;262;85;2564;12;3;0;SPECTRE
822454186229;32327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;162;4503829;171;33;1356;69;17;0;SPECTRE
822455449877;369824;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;163;52864577;4967;1902;54742;1543;808;0;SPECTRE
822455449898;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;1529;41;17;432;154;66;0;SPECTRE
822455449976;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;5325;35;18;440;146;74;0;SPECTRE
822455450085;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;163;758;13;8;92;40;21;0;SPECTRE
822455450115;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;163;10456;23;10;190;59;30;0;SPECTRE
822455450218;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;163;721;8;4;85;26;7;0;SPECTRE
822455450244;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2416427;392;252;4973;869;558;0;SPECTRE
822455467262;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2407780;117;53;1959;0;1;0;SPECTRE
822455484036;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2408803;229;79;2573;10;3;0;SPECTRE
822455500840;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2407062;132;52;1940;0;1;0;SPECTRE
822455517611;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2412969;313;122;3110;16;6;0;SPECTRE
822455534472;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2412955;294;89;3179;8;1;0;SPECTRE
822455551330;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2405597;132;93;1971;0;1;0;SPECTRE
822455568082;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2411725;244;74;2557;14;1;0;SPECTRE
822455584901;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2407146;116;59;1948;0;1;0;SPECTRE
822455601662;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2413531;331;129;3074;12;1;0;SPECTRE
822455618520;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2406588;132;64;1971;0;0;0;SPECTRE
822455635280;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2408313;263;83;2580;19;0;0;SPECTRE
822455652072;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2407811;116;53;1941;0;0;0;SPECTRE
822455668837;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2413719;325;141;3081;11;0;0;SPECTRE
822455685693;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2407638;132;54;1967;0;0;0;SPECTRE
822455702461;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2410555;252;83;2590;20;0;0;SPECTRE
822455719276;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2407936;132;53;1939;0;0;0;SPECTRE
822455736046;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2412170;322;130;3113;17;2;0;SPECTRE
822455752898;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2407060;132;54;1957;0;1;0;SPECTRE
822455769659;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;2408700;260;85;2543;8;0;0;SPECTRE
822455786458;33239;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;163;4632393;169;31;1334;73;15;0;SPECTRE
822457049873;370649;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;164;52960590;5064;1875;55500;1983;1023;0;SPECTRE
822457049892;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;1539;37;13;384;139;59;0;SPECTRE
822457049970;255;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;5306;50;31;538;162;95;0;SPECTRE
822457050230;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;164;757;13;5;92;37;21;0;SPECTRE
822457050256;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;164;10397;24;10;200;71;37;0;SPECTRE
822457050363;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;164;718;7;3;86;30;11;0;SPECTRE
822457050392;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2412711;391;244;5160;909;570;0;SPECTRE
822457067376;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2405638;131;52;1957;0;0;0;SPECTRE
822457084145;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2408243;251;77;2599;11;0;0;SPECTRE
822457100939;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2406642;113;50;1947;3;2;0;SPECTRE
822457117688;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2413260;311;121;3077;9;2;0;SPECTRE
822457134538;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2408679;245;64;2541;9;0;0;SPECTRE
822457151330;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2405785;129;62;1938;0;0;0;SPECTRE
822457168084;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2410483;311;90;3047;9;1;0;SPECTRE
822457184925;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2406054;129;79;1966;0;1;0;SPECTRE
822457201694;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2411331;333;126;3147;6;0;0;SPECTRE
822457218543;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2404797;113;61;1967;0;0;0;SPECTRE
822457235293;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2408469;258;81;2512;14;0;0;SPECTRE
822457252098;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2406845;129;51;1936;0;0;0;SPECTRE
822457268855;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2412407;324;138;3068;11;1;0;SPECTRE
822457285699;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2406491;129;51;1967;0;1;0;SPECTRE
822457302450;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2409263;262;81;2556;19;0;0;SPECTRE
822457319249;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2405717;129;50;1929;0;0;0;SPECTRE
822457335998;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2410923;319;138;3086;12;0;0;SPECTRE
822457352835;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2405790;113;52;1949;0;0;0;SPECTRE
822457369585;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;2406101;260;80;2568;20;1;0;SPECTRE
822457386370;34148;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005a8b;164;4756320;172;30;1367;87;26;0;SPECTRE
822458649896;371519;"MAF";"INTERVAL";"PROBE";4;63;0x00005a8b;165;53091531;5332;2026;56576;1865;938;0;SPECTRE
822458649914;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;165;1557;42;14;412;155;62;0;SPECTRE
822458649990;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005a8b;165;5377;35;15;430;144;66;0;SPECTRE
822458650102;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005a8b;165;758;13;7;87;40;13;0;SPECTRE
822458650128;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005a8b;165;10455;22;8;195;60;27;0;SPECTRE
822458650234;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005a8b;165;735;9;3;98;34;14;0;SPECTRE
822458650263;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;165;2414562;401;243;5081;903;546;0;SPECTRE
822458667256;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;165;2405635;115;51;1955;0;1;0;SPECTRE
822458684004;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;165;2408497;260;78;2602;12;3;0;SPECTRE
822458700795;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005a8b;165;2405047;130;50;1938;0;0;0;SPECTRE
