TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
849709666064;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;10;1;2410941;1860707;28;2410951;0;SPECTRE
849709682863;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;94;3;2415659;1865379;56;2415659;0;SPECTRE
849709699748;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;8;1;2410822;1860887;8;2410832;0;SPECTRE
849709716546;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;77;2;2413330;1864438;128;2413331;0;SPECTRE
849709733389;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;7;1;2409835;1859792;8;2409838;0;SPECTRE
849709750180;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;109;2;2417817;1869266;70;2417817;0;SPECTRE
849709767080;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;7;1;2410763;1860153;4;2410773;0;SPECTRE
849709783877;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;76;3;2413490;1863954;44;2413491;0;SPECTRE
849709800720;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;5;1;2408567;1857332;4;2408570;0;SPECTRE
849709817504;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;102;1;2413994;1863617;40;2413996;0;SPECTRE
849709834374;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;8;1;2410223;1860108;8;2410233;0;SPECTRE
849709851169;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;78;2;2411933;1861644;64;2411934;0;SPECTRE
849709868006;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;6;1;2409975;1859575;8;2409978;0;SPECTRE
849709884797;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;95;1;2417430;1868727;56;2417430;0;SPECTRE
849709901690;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;6;1;2410153;1859669;4;2410163;0;SPECTRE
849709918481;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;69;2;2411793;1861317;40;2411794;0;SPECTRE
849709935314;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;110;3;2417596;1867418;532;2417598;0;SPECTRE
849709952245;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;216;5;1;2412089;1862271;4;2412097;0;SPECTRE
849709969054;93389;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;216;230;7;13079635;8907315;680;13079626;0;SPECTRE
849711231665;428888;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;217;1337;106;61130153;46008510;10516;61130151;0;SPECTRE
849711231689;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;217;1;11;1578;1383;976;1577;0;SPECTRE
849711231767;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;217;3;2;5263;4425;896;5255;0;SPECTRE
849711231875;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;217;0;3;745;644;220;737;0;SPECTRE
849711231902;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;217;3;1;10502;8241;392;10496;0;SPECTRE
849711232008;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;217;1;2;702;672;240;694;0;SPECTRE
849711232036;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;4;3;2411159;1861582;4340;2411151;0;SPECTRE
849711248890;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;129;26;2417718;1869159;1508;2417718;0;SPECTRE
849711265850;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;7;1;2409528;1857187;32;2409538;0;SPECTRE
849711282633;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;116;7;2417158;1866818;132;2417158;0;SPECTRE
849711299556;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;7;1;2410268;1859824;8;2410278;0;SPECTRE
849711316350;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;75;4;2410986;1859705;40;2410987;0;SPECTRE
849711333176;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;4;1;2410376;1859590;8;2410378;0;SPECTRE
849711349974;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;106;6;2414409;1863677;40;2414409;0;SPECTRE
849711366849;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;7;1;2408437;1857571;4;2408447;0;SPECTRE
849711383636;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;75;4;2411908;1860883;84;2411909;0;SPECTRE
849711400470;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;7;1;2409872;1858416;4;2409872;0;SPECTRE
849711417263;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;105;3;2416382;1866428;52;2416382;0;SPECTRE
849711434151;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;3;1;2408574;1856742;4;2408584;0;SPECTRE
849711450936;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;80;4;2411604;1860417;88;2411605;0;SPECTRE
849711467766;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;7;1;2410411;1859002;8;2410414;0;SPECTRE
849711484560;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;109;2;2416091;1865492;40;2416093;0;SPECTRE
849711501445;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;8;1;2410135;1859125;4;2410145;0;SPECTRE
849711518239;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;78;2;2411972;1861008;40;2411973;0;SPECTRE
849711535074;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;100;1;2414423;1863762;36;2414423;0;SPECTRE
849711551946;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;217;7;1;2410036;1860124;4;2410046;0;SPECTRE
849711568745;91803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;217;237;10;12850778;8748899;1148;12850772;0;SPECTRE
849712831680;425440;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;218;1338;88;60630232;45701315;11976;60630231;0;SPECTRE
849712831703;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;218;2;11;1533;1301;788;1532;0;SPECTRE
849712831773;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;218;3;2;5274;4569;876;5266;0;SPECTRE
849712831882;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;218;0;3;745;648;212;737;0;SPECTRE
849712831906;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;218;1;1;10549;8270;360;10541;0;SPECTRE
849712832010;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;218;0;1;700;714;184;692;0;SPECTRE
849712832038;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;4;3;2412473;1863058;4368;2412466;0;SPECTRE
849712848898;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;115;27;2418428;1869577;1288;2418428;0;SPECTRE
849712865855;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;7;1;2409291;1857599;24;2409301;0;SPECTRE
849712882638;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;96;3;2416709;1866325;40;2416709;0;SPECTRE
849712899528;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;6;1;2409742;1857816;4;2409752;0;SPECTRE
849712916314;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;79;2;2412306;1861377;48;2412307;0;SPECTRE
849712933151;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;6;1;2411387;1861070;4;2411390;0;SPECTRE
849712949953;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;120;1;2416536;1865425;180;2416536;0;SPECTRE
849712966880;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;5;1;2409090;1857545;4;2409100;0;SPECTRE
849712983668;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;77;3;2411353;1860859;88;2411355;0;SPECTRE
849713000505;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;11;1;2411453;1861440;32;2411471;0;SPECTRE
849713017449;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;102;1;2416489;1866410;128;2416490;0;SPECTRE
849713034355;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;7;1;2412824;1864101;4;2412834;0;SPECTRE
849713051171;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;76;2;2414068;1863600;92;2414069;0;SPECTRE
849713068022;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;6;1;2409475;1859156;4;2409481;0;SPECTRE
849713084816;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;91;1;2415849;1865184;48;2415849;0;SPECTRE
849713101701;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;7;1;2409996;1859608;4;2410006;0;SPECTRE
849713118499;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;73;3;2412924;1862818;36;2412925;0;SPECTRE
849713135339;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;96;1;2415905;1864508;36;2415907;0;SPECTRE
849713152223;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;218;8;1;2410465;1861509;4;2410474;0;SPECTRE
849713169028;88088;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;218;238;6;12334543;8417615;744;12334534;0;SPECTRE
849714431657;420273;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;219;1329;97;59930482;45200115;10576;59930479;0;SPECTRE
849714431680;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;219;2;12;1550;1325;1004;1549;0;SPECTRE
849714431755;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;219;3;2;5302;4523;904;5297;0;SPECTRE
849714431861;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;219;0;3;746;642;228;738;0;SPECTRE
849714431887;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;219;1;1;10497;8236;360;10489;0;SPECTRE
849714431996;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;219;0;1;701;670;196;693;0;SPECTRE
849714432022;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;3;5;2411588;1861000;4560;2411580;0;SPECTRE
849714448885;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;136;28;2417196;1865184;1464;2417196;0;SPECTRE
849714465842;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;6;1;2411160;1859316;24;2411170;0;SPECTRE
849714482640;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;109;6;2416043;1863546;76;2416043;0;SPECTRE
849714499524;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;6;1;2410846;1857419;4;2410856;0;SPECTRE
849714516318;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;86;2;2413112;1860483;88;2413113;0;SPECTRE
849714533150;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;7;1;2410954;1857610;4;2410957;0;SPECTRE
849714549940;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;96;1;2416191;1862470;40;2416191;0;SPECTRE
849714566814;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;3;1;2410780;1857541;4;2410790;0;SPECTRE
849714583604;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;74;2;2414135;1861578;44;2414136;0;SPECTRE
849714600447;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;3;1;2410536;1857474;4;2410539;0;SPECTRE
849714617237;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;108;1;2416649;1863635;112;2416649;0;SPECTRE
849714634162;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;4;1;2410764;1858009;4;2410773;0;SPECTRE
849714650955;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;112;6;2415790;1861994;240;2415790;0;SPECTRE
849714667842;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;6;1;2411384;1859661;4;2411394;0;SPECTRE
849714684642;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;99;2;2414569;1862095;208;2414570;0;SPECTRE
849714701517;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;5;1;2409582;1857637;8;2409592;0;SPECTRE
849714718306;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;79;2;2411502;1857575;72;2411503;0;SPECTRE
849714735131;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;98;1;2414813;1863072;60;2414813;0;SPECTRE
849714752001;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;219;6;1;2410051;1855541;4;2410061;0;SPECTRE
849714768785;83141;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;219;212;7;11634965;7964127;724;11634956;0;SPECTRE
849716032512;414809;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;220;1483;111;59137656;44629231;12992;59137654;0;SPECTRE
849716032543;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;220;2;16;1632;1652;1072;1630;0;SPECTRE
849716032634;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;220;3;5;5417;5231;936;5409;0;SPECTRE
849716032751;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;220;0;3;753;679;184;745;0;SPECTRE
849716032776;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;220;1;2;10506;8635;468;10498;0;SPECTRE
849716032887;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;220;0;1;720;754;204;712;0;SPECTRE
849716032917;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;1;6;2412085;1858848;4952;2412077;0;SPECTRE
849716049774;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;153;22;2421278;1872904;840;2421278;0;SPECTRE
849716066788;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;6;1;2410300;1855644;8;2410310;0;SPECTRE
849716083569;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;82;2;2414126;1859007;188;2414127;0;SPECTRE
849716100404;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;9;1;2410223;1855390;8;2410225;0;SPECTRE
849716117186;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;122;1;2416586;1864973;144;2416586;0;SPECTRE
849716134076;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;7;1;2410299;1857334;20;2410309;0;SPECTRE
849716150867;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;113;3;2414060;1861369;328;2414060;0;SPECTRE
849716167766;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;9;1;2408538;1853261;4;2408548;0;SPECTRE
849716184539;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;107;3;2415857;1862617;124;2415860;0;SPECTRE
849716201422;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;4;1;2408992;1852821;4;2409001;0;SPECTRE
849716218193;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;80;2;2411301;1855916;40;2411302;0;SPECTRE
849716235006;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;5;1;2410658;1855813;4;2410661;0;SPECTRE
849716251790;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;108;2;2416593;1862142;48;2416594;0;SPECTRE
849716268665;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;7;1;2409083;1853838;8;2409093;0;SPECTRE
849716285440;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;122;5;2416972;1861994;108;2416973;0;SPECTRE
849716302373;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;75;3;2411797;1855427;36;2411806;0;SPECTRE
849716319186;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;4;1;2411425;1856718;4;2411428;0;SPECTRE
849716335978;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;119;2;2415029;1860115;36;2415030;0;SPECTRE
849716352843;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;220;5;1;2409104;1855334;4;2409114;0;SPECTRE
849716369625;77691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;220;237;9;10844065;7421083;827;10844067;0;SPECTRE
849717631649;409208;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;221;1291;100;58360633;44174968;11098;58360631;0;SPECTRE
849717631670;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;221;2;11;1530;1325;1192;1529;0;SPECTRE
849717631759;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;221;3;5;5352;4695;1064;5347;0;SPECTRE
849717631873;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;221;0;3;748;626;268;740;0;SPECTRE
849717631904;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;221;1;1;10476;8215;392;10468;0;SPECTRE
849717632012;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;221;0;2;702;676;260;696;0;SPECTRE
849717632042;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;4;5;2411756;1862184;4916;2411748;0;SPECTRE
849717648917;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;136;37;2417463;1867843;1382;2417463;0;SPECTRE
849717665880;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;6;1;2411330;1858974;24;2411340;0;SPECTRE
849717682682;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;105;3;2414830;1863096;56;2414830;0;SPECTRE
849717699567;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;7;1;2410496;1860486;4;2410506;0;SPECTRE
849717716370;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;79;2;2412588;1862199;84;2412589;0;SPECTRE
849717733215;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;5;1;2408990;1856888;8;2408993;0;SPECTRE
849717750005;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;115;1;2416862;1867023;80;2416862;0;SPECTRE
849717766899;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;8;1;2410272;1858516;8;2410282;0;SPECTRE
849717783695;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;80;2;2412293;1860890;72;2412294;0;SPECTRE
849717800532;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;8;1;2410090;1858580;8;2410093;0;SPECTRE
849717817323;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;99;1;2414816;1862386;40;2414817;0;SPECTRE
849717834193;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;7;1;2409480;1858056;8;2409490;0;SPECTRE
849717850979;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;72;3;2412806;1861773;40;2412807;0;SPECTRE
849717867818;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;7;1;2410447;1858651;8;2410450;0;SPECTRE
849717884613;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;101;1;2414960;1862683;56;2414960;0;SPECTRE
849717901484;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;10;1;2410114;1858141;4;2410124;0;SPECTRE
849717918276;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;74;1;2412901;1862456;48;2412902;0;SPECTRE
849717935116;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;128;2;2416833;1865581;84;2416833;0;SPECTRE
849717952020;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;221;7;1;2410140;1858747;8;2410149;0;SPECTRE
849717968815;72038;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;221;170;6;10073245;6916503;812;10073239;0;SPECTRE
849719231632;404024;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;222;1224;82;57657738;43702483;10188;57657736;0;SPECTRE
849719231651;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;222;2;12;1527;1342;1152;1526;0;SPECTRE
849719231735;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;222;3;3;5307;4506;1032;5299;0;SPECTRE
849719231850;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;222;0;3;746;602;212;738;0;SPECTRE
849719231878;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;222;1;1;10477;8269;384;10469;0;SPECTRE
849719231985;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;222;0;2;702;692;256;694;0;SPECTRE
849719232012;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;3;3;2411206;1860424;4760;2411198;0;SPECTRE
849719248880;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;120;26;2417462;1867765;804;2417462;0;SPECTRE
849719265829;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;5;1;2411087;1860054;24;2411097;0;SPECTRE
849719282634;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;119;2;2416760;1866843;104;2416760;0;SPECTRE
849719299536;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;6;1;2411325;1860921;8;2411335;0;SPECTRE
849719316344;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;75;2;2411577;1858805;64;2411578;0;SPECTRE
849719333174;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;5;1;2411516;1859173;8;2411519;0;SPECTRE
849719349970;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;111;1;2416128;1863296;40;2416128;0;SPECTRE
849719366845;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;8;1;2410085;1857512;4;2410095;0;SPECTRE
849719383635;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;74;2;2415125;1863293;76;2415127;0;SPECTRE
849719400481;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;8;1;2410240;1856914;8;2410243;0;SPECTRE
849719417267;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;91;1;2417920;1865835;68;2417920;0;SPECTRE
849719434150;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;5;1;2412221;1860610;8;2412231;0;SPECTRE
849719450950;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;77;2;2413497;1860613;60;2413498;0;SPECTRE
849719467781;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;7;1;2411074;1858194;8;2411077;0;SPECTRE
849719484570;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;101;1;2417125;1864143;188;2417125;0;SPECTRE
849719501456;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;8;1;2412219;1860196;4;2412229;0;SPECTRE
849719518255;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;70;3;2412814;1859130;48;2412815;0;SPECTRE
849719535086;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;96;1;2416639;1863573;52;2416638;0;SPECTRE
849719551963;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;222;7;1;2412459;1860531;8;2412469;0;SPECTRE
849719568770;66882;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d64;222;162;3;9351321;6441386;636;9351312;0;SPECTRE
849720831629;399944;"MAF";"INTERVAL";"PROBE";4;63;0x00005d64;223;1322;113;57044272;43375243;12744;57044271;0;SPECTRE
849720831651;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d64;223;2;12;1522;1293;1144;1521;0;SPECTRE
849720831738;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d64;223;3;3;5303;4515;964;5295;0;SPECTRE
849720831852;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d64;223;0;3;745;627;244;737;0;SPECTRE
849720831878;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d64;223;1;2;10404;8138;400;10396;0;SPECTRE
849720831984;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d64;223;0;1;704;693;188;696;0;SPECTRE
849720832013;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;4;5;2414503;1867118;4648;2414496;0;SPECTRE
849720848892;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;122;31;2420705;1873746;772;2420706;0;SPECTRE
849720865860;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;4;1;2414534;1865234;32;2414541;0;SPECTRE
849720882684;17068;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;122;6;2418254;1867862;134;2418271;0;SPECTRE
849720899757;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;7;1;2412799;1862133;4;2412808;0;SPECTRE
849720916565;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;100;5;2418270;1869042;80;2418270;0;SPECTRE
849720933464;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;7;1;2413068;1863852;4;2413078;0;SPECTRE
849720950278;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;69;6;2414836;1865328;184;2414836;0;SPECTRE
849720967131;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;7;1;2415444;1867552;4;2415447;0;SPECTRE
849720983962;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;102;4;2419273;1870079;144;2419273;0;SPECTRE
849721000867;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d64;223;8;1;2413601;1865094;4;2413611;0;SPECTRE
