TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
824557177325;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;234;2421275;546;285;4032;77;41;0;NOSTRESS
824557194329;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;234;2411738;124;50;1948;0;1;0;NOSTRESS
824557211131;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;234;2418702;453;221;3634;36;3;0;NOSTRESS
824557228058;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;234;2411984;124;50;1951;0;0;0;NOSTRESS
824557244865;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;234;2417356;459;222;3618;28;1;0;NOSTRESS
824557261794;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;234;2412569;124;50;1953;0;1;0;NOSTRESS
824557278601;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;234;2418876;465;226;3575;0;1;0;NOSTRESS
824557295532;23345;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;234;3234938;316;89;1824;77;31;0;NOSTRESS
824558557596;362083;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;235;51677049;7053;3273;64869;2849;1259;0;NOSTRESS
824558557627;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;1543;47;26;443;243;109;0;NOSTRESS
824558557719;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;5387;36;19;468;207;72;0;NOSTRESS
824558557836;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;235;756;15;5;97;41;24;0;NOSTRESS
824558557868;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;235;10367;27;13;210;91;41;0;NOSTRESS
824558557975;166;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;235;700;20;6;159;48;25;0;NOSTRESS
824558558145;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2420458;460;386;5836;1368;645;0;NOSTRESS
824558575273;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2419197;475;116;3938;57;19;0;NOSTRESS
824558592208;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2411412;127;149;1993;1;0;0;NOSTRESS
824558609014;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2419307;456;139;3542;5;5;0;NOSTRESS
824558625926;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2411477;127;130;1978;0;1;0;NOSTRESS
824558642724;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2417949;456;153;3533;0;1;0;NOSTRESS
824558659623;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2412128;127;112;1979;0;1;0;NOSTRESS
824558676424;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2419039;448;186;3521;0;1;0;NOSTRESS
824558693332;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2411944;127;85;1966;0;1;0;NOSTRESS
824558710132;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2417074;475;216;3593;27;0;0;NOSTRESS
824558727025;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2412568;127;61;1973;0;0;0;NOSTRESS
824558743832;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2417747;448;226;3527;0;0;0;NOSTRESS
824558760726;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2411005;127;50;1973;0;1;0;NOSTRESS
824558777526;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2420020;444;224;3522;1;1;0;NOSTRESS
824558794443;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2412172;127;50;1962;0;0;0;NOSTRESS
824558811248;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2418215;454;223;3539;0;1;0;NOSTRESS
824558828155;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2412947;127;50;1957;0;0;0;NOSTRESS
824558844963;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2418851;511;254;3896;119;57;0;NOSTRESS
824558861942;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2412642;127;50;1993;2;3;0;NOSTRESS
824558878749;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;2418248;465;225;3664;59;4;0;NOSTRESS
824558895702;23973;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;235;3324042;297;64;1712;107;50;0;NOSTRESS
824560157545;362453;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;236;51776075;6928;3247;63490;1721;734;0;NOSTRESS
824560157567;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;1527;45;23;417;185;73;0;NOSTRESS
824560157649;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;5357;36;20;437;126;42;0;NOSTRESS
824560157751;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;236;760;12;3;80;34;16;0;NOSTRESS
824560157777;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;236;10493;27;12;202;84;44;0;NOSTRESS
824560157885;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;236;708;12;5;112;37;23;0;NOSTRESS
824560157913;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2419654;373;352;4915;897;404;0;NOSTRESS
824560174958;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2419765;511;134;4192;58;21;0;NOSTRESS
824560191920;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2412115;124;152;1973;0;1;0;NOSTRESS
824560208716;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2419980;471;130;3704;32;5;0;NOSTRESS
824560225638;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2412236;124;136;1970;0;1;0;NOSTRESS
824560242445;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2417911;446;153;3504;0;0;0;NOSTRESS
824560259341;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2412938;124;112;1973;0;0;0;NOSTRESS
824560276147;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2419472;452;179;3524;0;0;0;NOSTRESS
824560293050;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2414075;124;92;1967;0;1;0;NOSTRESS
824560309864;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2419242;452;215;3522;0;0;0;NOSTRESS
824560326764;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2412172;124;61;1967;0;0;0;NOSTRESS
824560343567;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2419215;464;226;3517;0;0;0;NOSTRESS
824560360473;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2412448;124;50;1967;0;1;0;NOSTRESS
824560377277;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2417649;445;223;3528;0;1;0;NOSTRESS
824560394168;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2412436;123;49;1954;0;1;0;NOSTRESS
824560410972;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2418540;446;221;3516;0;1;0;NOSTRESS
824560427873;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2412611;124;50;1956;0;0;0;NOSTRESS
824560444674;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2419827;446;221;3533;0;0;0;NOSTRESS
824560461586;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2412373;124;50;1954;0;0;0;NOSTRESS
824560478383;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;2418851;454;226;3654;32;9;0;NOSTRESS
824560495313;24680;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;236;3414950;413;121;2304;195;81;0;NOSTRESS
824561757571;363550;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;237;51873035;6891;3236;64025;2341;970;0;NOSTRESS
824561757600;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;1526;47;26;436;231;77;0;NOSTRESS
824561757692;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;5348;37;21;470;191;57;0;NOSTRESS
824561757806;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;237;757;15;5;85;36;16;0;NOSTRESS
824561757832;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;237;10477;29;18;211;92;43;0;NOSTRESS
824561757940;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;237;707;13;7;115;45;23;0;NOSTRESS
824561757969;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2421816;386;364;5101;1101;455;0;NOSTRESS
824561775074;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2419270;442;118;3686;17;13;0;NOSTRESS
824561792021;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2411634;127;147;1987;1;1;0;NOSTRESS
824561808830;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2418536;447;133;3557;0;0;0;NOSTRESS
824561825741;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2412678;127;134;1980;0;0;0;NOSTRESS
824561842554;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2417200;445;153;3528;0;0;0;NOSTRESS
824561859453;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2413728;127;112;1981;0;0;0;NOSTRESS
824561876269;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2419117;449;183;3524;0;0;0;NOSTRESS
824561893184;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2410858;127;87;1981;0;0;0;NOSTRESS
824561909989;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2418295;467;237;3963;38;17;0;NOSTRESS
824561927102;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2411465;127;60;1978;0;1;0;NOSTRESS
824561943921;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2416400;466;227;3612;22;0;0;NOSTRESS
824561960830;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2411512;127;50;1971;0;0;0;NOSTRESS
824561977643;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2418920;454;224;3542;0;1;0;NOSTRESS
824561994559;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2412532;128;50;1962;0;0;0;NOSTRESS
824562011377;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2417727;443;223;3527;0;0;0;NOSTRESS
824562028283;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2413780;127;50;1960;0;1;0;NOSTRESS
824562045104;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2418706;453;222;3547;0;1;0;NOSTRESS
824562062014;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2412415;127;50;1959;0;0;0;NOSTRESS
824562078827;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;2419110;446;225;3543;0;0;0;NOSTRESS
824562095756;25360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;237;3518686;319;72;1877;100;64;0;NOSTRESS
824563357570;363816;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;238;51947155;6809;3206;63195;1661;758;0;NOSTRESS
824563357597;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;1535;45;23;429;187;76;0;NOSTRESS
824563357681;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;5339;36;20;444;129;37;0;NOSTRESS
824563357778;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;238;760;12;2;83;32;15;0;NOSTRESS
824563357805;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;238;10509;27;13;189;82;38;0;NOSTRESS
824563357909;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;238;707;12;4;106;37;22;0;NOSTRESS
824563357939;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2417699;378;358;5020;939;451;0;NOSTRESS
824563374979;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2417872;449;118;3665;15;11;0;NOSTRESS
824563391897;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2411725;124;148;1979;0;0;0;NOSTRESS
824563408707;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2417780;455;130;3537;0;0;0;NOSTRESS
824563425614;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2410562;124;136;1975;0;0;0;NOSTRESS
824563442413;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2417472;447;154;3523;1;2;0;NOSTRESS
824563459314;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2409759;124;111;1975;0;0;0;NOSTRESS
824563476110;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2416713;449;178;3539;0;0;0;NOSTRESS
824563493008;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2411014;124;93;1975;0;0;0;NOSTRESS
824563509812;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2417490;499;239;3951;54;37;0;NOSTRESS
824563526752;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2411507;124;58;1975;0;0;0;NOSTRESS
824563543560;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2416595;446;226;3597;0;0;0;NOSTRESS
824563560460;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2411739;124;50;1971;0;1;0;NOSTRESS
824563577271;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2419015;455;226;3639;24;5;0;NOSTRESS
824563594207;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2410915;124;50;1967;0;0;0;NOSTRESS
824563611006;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2416537;463;223;3630;29;5;0;NOSTRESS
824563627905;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2410342;124;50;1958;0;0;0;NOSTRESS
824563644703;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2415847;447;221;3532;0;0;0;NOSTRESS
824563661590;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2411707;124;50;1953;0;0;0;NOSTRESS
824563678399;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;2419060;443;224;3549;1;0;0;NOSTRESS
824563695312;26070;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;238;3618180;321;73;1908;95;47;0;NOSTRESS
824564957570;364858;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;239;52058520;6963;3219;64290;2047;949;0;NOSTRESS
824564957595;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;1532;47;27;423;188;83;0;NOSTRESS
824564957688;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;5369;36;19;451;126;49;0;NOSTRESS
824564957785;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;239;757;15;3;91;33;19;0;NOSTRESS
824564957812;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;239;10412;30;14;217;86;44;0;NOSTRESS
824564957923;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;239;707;13;5;116;37;20;0;NOSTRESS
824564957951;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2418620;381;342;4956;895;424;0;NOSTRESS
824564974995;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2416930;467;118;3770;38;11;0;NOSTRESS
824564991951;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2411832;127;147;1987;0;1;0;NOSTRESS
824565008766;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2417256;445;130;3560;1;1;0;NOSTRESS
824565025673;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2412455;127;136;1981;0;2;0;NOSTRESS
824565042488;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2417129;453;155;3503;2;2;0;NOSTRESS
824565059390;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2411704;127;110;1981;0;0;0;NOSTRESS
824565076199;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2416463;458;181;3508;0;0;0;NOSTRESS
824565093095;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2410473;127;90;1984;0;1;0;NOSTRESS
824565109894;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2416413;472;216;3586;34;4;0;NOSTRESS
824565126797;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2410939;127;61;1975;0;0;0;NOSTRESS
824565143603;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2416730;453;226;3532;0;1;0;NOSTRESS
824565160498;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2412926;127;50;1975;0;0;0;NOSTRESS
824565177319;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2417410;497;245;3938;47;20;0;NOSTRESS
824565194254;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2410635;127;50;1961;0;0;0;NOSTRESS
824565211055;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2416258;454;223;3601;0;0;0;NOSTRESS
824565227953;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2410727;127;50;1961;0;0;0;NOSTRESS
824565244757;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2416405;450;222;3547;4;3;0;NOSTRESS
824565261658;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2410792;127;50;1960;0;0;0;NOSTRESS
824565278462;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;2418420;441;244;3909;43;25;0;NOSTRESS
824565295579;26844;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;239;3729367;321;71;1869;81;39;0;NOSTRESS
824566557537;365551;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;240;52186155;6863;3182;63092;1609;711;0;NOSTRESS
824566557559;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;1580;46;22;421;182;82;0;NOSTRESS
824566557648;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;5269;36;19;436;122;36;0;NOSTRESS
824566557748;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;240;760;12;2;84;34;20;0;NOSTRESS
824566557772;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;240;10449;29;12;202;89;42;0;NOSTRESS
824566557881;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;240;711;11;3;128;45;24;0;NOSTRESS
824566557911;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2419614;417;365;5211;910;430;0;NOSTRESS
824566574971;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2418185;447;117;3604;3;1;0;NOSTRESS
824566591888;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2412455;124;148;1977;0;1;0;NOSTRESS
824566608701;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2419134;451;143;3535;6;1;0;NOSTRESS
824566625656;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2411843;124;123;1971;0;2;0;NOSTRESS
824566642462;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2418424;442;140;3426;28;2;0;NOSTRESS
824566659388;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2412509;124;103;1981;0;2;0;NOSTRESS
824566676196;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2419146;471;179;3646;62;4;0;NOSTRESS
824566693153;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2411775;124;92;1971;0;1;0;NOSTRESS
824566709960;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2417775;456;215;3537;0;0;0;NOSTRESS
824566726867;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2411015;124;61;1969;0;1;0;NOSTRESS
824566743667;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2417966;455;226;3533;0;1;0;NOSTRESS
824566760569;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2413221;124;50;1967;0;1;0;NOSTRESS
824566777385;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2417277;453;224;3540;0;1;0;NOSTRESS
824566794290;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2411926;124;50;1957;0;1;0;NOSTRESS
824566811098;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2417592;440;222;3525;0;1;0;NOSTRESS
824566827997;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2412524;124;50;1952;0;0;0;NOSTRESS
824566844807;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2418360;501;242;3922;7;3;0;NOSTRESS
824566861739;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2409840;124;50;1958;0;1;0;NOSTRESS
824566878540;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;2417560;452;224;3624;5;6;0;NOSTRESS
824566895446;27638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;240;3840477;319;71;1847;73;36;0;NOSTRESS
824568157530;366697;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;241;52359199;6911;3223;63115;1517;717;0;NOSTRESS
824568157552;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;1535;47;26;431;192;94;0;NOSTRESS
824568157640;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;5298;36;21;448;131;48;0;NOSTRESS
824568157735;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005ac2;241;756;15;3;95;35;20;0;NOSTRESS
824568157760;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005ac2;241;10394;29;16;224;79;43;0;NOSTRESS
824568157865;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005ac2;241;708;14;6;123;35;18;0;NOSTRESS
824568157893;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2422603;411;372;5125;849;421;0;NOSTRESS
824568174963;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2419983;454;128;3634;6;2;0;NOSTRESS
824568191902;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2416368;127;139;1984;0;0;0;NOSTRESS
824568208745;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2421161;461;131;3632;38;9;0;NOSTRESS
824568225671;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2414689;127;136;1975;0;0;0;NOSTRESS
824568242495;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2420614;454;154;3516;0;1;0;NOSTRESS
824568259419;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2414933;126;109;1974;0;1;0;NOSTRESS
824568276246;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2419169;441;188;3495;5;1;0;NOSTRESS
824568293188;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2414919;128;82;1974;0;0;0;NOSTRESS
824568310019;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2419078;470;216;3610;31;7;0;NOSTRESS
824568326952;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2415307;128;61;1976;0;1;0;NOSTRESS
824568343789;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2420613;462;226;3535;0;1;0;NOSTRESS
824568360716;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2415392;127;50;1969;0;1;0;NOSTRESS
824568377543;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2420545;445;224;3515;0;0;0;NOSTRESS
824568394469;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2414708;127;50;1959;0;0;0;NOSTRESS
824568411297;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2421916;453;223;3514;0;1;0;NOSTRESS
824568428228;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2415648;127;50;1958;0;0;0;NOSTRESS
824568445058;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2420031;448;222;3529;4;2;0;NOSTRESS
824568461980;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2415427;127;50;1957;0;0;0;NOSTRESS
824568478814;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;2420654;448;225;3536;0;0;0;NOSTRESS
824568495740;28483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005ac2;241;3957970;370;88;2242;77;36;0;NOSTRESS
824569757512;368236;"MAF";"INTERVAL";"PROBE";4;63;0x00005ac2;242;52427541;7550;3383;71397;5691;1703;0;NOSTRESS
824569757532;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;242;1507;44;21;417;184;108;0;NOSTRESS
824569757618;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005ac2;242;5290;36;21;442;131;59;0;NOSTRESS
