TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
834380409671;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;161;1947441;773568;435975;1112749;1131592;524;0;SPECTRE
834380426535;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;161;1944728;772065;433755;1106267;1132167;8;0;SPECTRE
834380443300;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;161;1947706;773373;434710;1109443;1132982;226;0;SPECTRE
834380460120;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;161;1943055;771567;433747;1106021;1131088;7;0;SPECTRE
834380476877;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;161;1947201;773481;435971;1112582;1131556;400;0;SPECTRE
834380493726;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;161;1943044;771458;433714;1105887;1131139;8;0;SPECTRE
834380510484;31459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;161;3289289;1344540;846734;2061944;2075902;534;0;SPECTRE
834381773747;369014;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;162;42336650;16848319;9578708;24340803;24787553;5385;0;SPECTRE
834381773770;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;832;658;450;1205;0;134;0;SPECTRE
834381773847;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;3938;1912;1288;3238;1850;171;0;SPECTRE
834381773960;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;162;346;302;199;606;17;21;0;SPECTRE
834381773985;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;162;9006;2462;1706;7717;3940;77;0;SPECTRE
834381774089;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;162;382;297;226;630;0;29;0;SPECTRE
834381774117;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1950932;775640;437172;1117957;1132085;963;0;SPECTRE
834381791142;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1947050;772608;433940;1107227;1133607;11;0;SPECTRE
834381807920;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1948828;773569;436161;1113123;1132551;502;0;SPECTRE
834381824784;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1946818;772498;434025;1106819;1133582;14;0;SPECTRE
834381841562;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1949513;774111;436203;1113473;1132855;437;0;SPECTRE
834381858429;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1943880;771426;433811;1106066;1131756;10;0;SPECTRE
834381875188;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1948172;773396;436252;1113036;1132254;473;0;SPECTRE
834381892051;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1944523;771624;433784;1106110;1132274;10;0;SPECTRE
834381908811;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1946617;772647;434764;1109441;1132440;228;0;SPECTRE
834381925625;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1944458;771612;433857;1106102;1132196;7;0;SPECTRE
834381942387;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1948375;773687;436274;1113289;1132263;401;0;SPECTRE
834381959246;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1943701;771375;433798;1105965;1131650;8;0;SPECTRE
834381976005;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1946382;772570;434739;1109275;1132275;223;0;SPECTRE
834381992811;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1945690;772013;433888;1106443;1132801;7;0;SPECTRE
834382009579;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1949795;774432;437389;1116123;1132063;522;0;SPECTRE
834382026496;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1944479;771596;433847;1106217;1132082;9;0;SPECTRE
834382043259;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1946121;772321;435739;1109408;1132026;226;0;SPECTRE
834382060076;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1945310;771911;433932;1106341;1132650;7;0;SPECTRE
834382076842;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1947197;773452;436220;1113035;1131429;401;0;SPECTRE
834382093695;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;1943399;771389;433823;1106064;1131431;8;0;SPECTRE
834382110454;32303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;162;3381255;1381664;869174;2116516;2135476;310;0;SPECTRE
834383373714;370130;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;163;42478941;16902688;9603866;24407058;24878484;5300;0;SPECTRE
834383373733;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;753;635;442;1045;0;102;0;SPECTRE
834383373813;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;3876;1887;1257;3130;1861;154;0;SPECTRE
834383373927;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;163;337;292;195;578;17;19;0;SPECTRE
834383373954;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;163;9027;2460;1715;7833;3912;65;0;SPECTRE
834383374058;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;163;353;279;211;601;0;28;0;SPECTRE
834383374084;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1953815;776441;437373;1118714;1133721;900;0;SPECTRE
834383391114;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1948058;772847;433926;1107373;1134143;10;0;SPECTRE
834383407895;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1949346;773631;434782;1109723;1134398;253;0;SPECTRE
834383424717;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1948352;772850;433966;1106665;1134657;11;0;SPECTRE
834383441497;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1950565;774135;436245;1113338;1133665;429;0;SPECTRE
834383458363;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1949505;773216;433949;1106844;1135366;9;0;SPECTRE
834383475148;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1949569;773631;434962;1110081;1134337;250;0;SPECTRE
834383491985;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1943644;771795;433829;1106137;1131626;7;0;SPECTRE
834383508753;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1949737;774358;436388;1113958;1132785;405;0;SPECTRE
834383525630;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1944714;772231;433919;1106399;1132237;8;0;SPECTRE
834383542404;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1951669;774812;436262;1113501;1134412;451;0;SPECTRE
834383559282;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1946739;772428;433764;1106261;1133757;9;0;SPECTRE
834383576052;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1947439;772752;434690;1108866;1133280;225;0;SPECTRE
834383592862;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1946970;772390;433763;1106290;1133832;6;0;SPECTRE
834383609633;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1950787;774271;436291;1113184;1133895;397;0;SPECTRE
834383626500;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1947475;772539;433836;1106322;1134294;9;0;SPECTRE
834383643273;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1949031;773192;434716;1108975;1134209;219;0;SPECTRE
834383660090;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1946908;772459;433881;1106358;1133832;6;0;SPECTRE
834383676863;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1953784;775519;437137;1115977;1134820;493;0;SPECTRE
834383693787;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;1949042;773121;433921;1106786;1135109;9;0;SPECTRE
834383710572;33268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;163;3477753;1421342;896389;2182703;2194319;652;0;SPECTRE
834384973698;371028;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;164;42515332;16927482;9627151;24458646;24899606;5678;0;SPECTRE
834384973717;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;747;619;443;1047;0;112;0;SPECTRE
834384973797;257;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;3778;1847;1252;3121;1825;171;0;SPECTRE
834384974058;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;164;340;294;197;586;17;22;0;SPECTRE
834384974085;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;164;9006;2449;1707;7705;3928;68;0;SPECTRE
834384974188;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;164;375;290;222;631;0;27;0;SPECTRE
834384974213;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1953261;775889;437007;1117121;1134107;839;0;SPECTRE
834384991245;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1943637;771448;433818;1106037;1131502;8;0;SPECTRE
834385008000;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1951174;774628;436733;1114979;1133585;650;0;SPECTRE
834385024902;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1941007;770920;433793;1105700;1129935;10;0;SPECTRE
834385041658;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1946828;772943;434800;1109313;1132593;245;0;SPECTRE
834385058478;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1942336;771356;433889;1105970;1130766;9;0;SPECTRE
834385075241;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1945844;773268;436247;1113099;1130585;436;0;SPECTRE
834385092104;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1943581;771824;433909;1106256;1131480;12;0;SPECTRE
834385108873;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1943601;771986;434665;1108648;1130763;221;0;SPECTRE
834385125675;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1942534;771493;433902;1106009;1130874;6;0;SPECTRE
834385142441;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1949326;774399;436228;1113371;1132791;402;0;SPECTRE
834385159313;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1943249;771665;433833;1106038;1131253;10;0;SPECTRE
834385176076;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1942255;771611;434665;1108444;1129852;232;0;SPECTRE
834385192877;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1944584;772069;433937;1106379;1132133;6;0;SPECTRE
834385209649;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1946542;773484;436254;1113061;1131136;402;0;SPECTRE
834385226508;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1943336;771574;433823;1106091;1131345;8;0;SPECTRE
834385243273;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1943493;771989;434715;1108591;1130593;226;0;SPECTRE
834385260077;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1944700;772104;433882;1106355;1132199;8;0;SPECTRE
834385276847;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1949156;773863;436248;1112901;1132908;393;0;SPECTRE
834385293706;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;1944906;771726;433783;1105816;1132529;8;0;SPECTRE
834385310469;34253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;164;3585234;1464195;920604;2244444;2260907;728;0;SPECTRE
834386573701;371770;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;165;42615927;16968213;9652536;24525690;24961647;5272;0;SPECTRE
834386573722;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;751;623;444;1061;0;111;0;SPECTRE
834386573802;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;3869;1879;1251;3154;1864;157;0;SPECTRE
834386573910;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;165;333;288;195;577;17;18;0;SPECTRE
834386573933;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;165;8987;2451;1706;7718;3902;69;0;SPECTRE
834386574040;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;165;363;289;212;610;0;25;0;SPECTRE
834386574068;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1950981;775170;436999;1116785;1132764;767;0;SPECTRE
834386591059;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1944351;771774;433984;1106981;1131762;41;0;SPECTRE
834386607825;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1947374;773589;436223;1113490;1131479;492;0;SPECTRE
834386624688;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1944013;772050;434002;1107021;1131506;13;0;SPECTRE
834386641460;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1943675;772032;434782;1109208;1130521;228;0;SPECTRE
834386658264;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1943247;771893;433976;1106807;1131128;8;0;SPECTRE
834386675034;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1947669;774008;436748;1114923;1131092;536;0;SPECTRE
834386691922;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1943551;771832;433937;1106744;1131299;13;0;SPECTRE
834386708689;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1944983;772535;434883;1109548;1131344;247;0;SPECTRE
834386725505;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1944012;771977;434040;1106809;1131588;6;0;SPECTRE
834386742277;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1947619;773988;436429;1113761;1131497;424;0;SPECTRE
834386759148;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1942264;771400;433923;1106403;1130560;9;0;SPECTRE
834386775911;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1944111;772222;434808;1109329;1130908;221;0;SPECTRE
834386792717;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1943923;771942;433989;1106785;1131534;6;0;SPECTRE
834386809487;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1948748;773866;436447;1113972;1132283;425;0;SPECTRE
834386826360;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1944640;771632;433909;1106268;1132233;9;0;SPECTRE
834386843122;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1946742;772484;434812;1109162;1132628;220;0;SPECTRE
834386859932;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1942454;771121;433818;1105959;1130919;6;0;SPECTRE
834386876685;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1949259;773919;436236;1113095;1132933;403;0;SPECTRE
834386893546;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;1944505;771539;433886;1106276;1132078;8;0;SPECTRE
834386910308;35158;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;165;3683850;1504564;944852;2303903;2323808;637;0;SPECTRE
834388173709;372997;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;166;42767544;17018947;9677965;24589305;25055642;5670;0;SPECTRE
834388173728;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;753;623;443;1043;0;110;0;SPECTRE
834388173805;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;3860;1859;1252;3115;1864;154;0;SPECTRE
834388173918;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;166;339;294;197;585;17;21;0;SPECTRE
834388173945;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;166;8735;2388;1709;7600;3785;71;0;SPECTRE
834388174045;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;166;342;282;212;583;0;25;0;SPECTRE
834388174071;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1952350;775245;437064;1116835;1133695;805;0;SPECTRE
834388191069;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1946477;772611;434160;1107682;1132934;17;0;SPECTRE
834388207852;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1950185;773910;435100;1110821;1134303;254;0;SPECTRE
834388224692;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1946234;772570;434057;1107187;1132806;7;0;SPECTRE
834388241472;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1951454;774897;436587;1114603;1133710;432;0;SPECTRE
834388258359;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1947090;772704;434073;1107180;1133533;10;0;SPECTRE
834388275141;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1948165;773129;434948;1109540;1133293;314;0;SPECTRE
834388292104;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1947099;772607;434136;1107136;1133507;9;0;SPECTRE
834388308889;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1949658;774406;436486;1114280;1132866;470;0;SPECTRE
834388325769;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1951111;773767;434185;1107841;1136102;8;0;SPECTRE
834388342567;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1951948;774841;436845;1115151;1134090;576;0;SPECTRE
834388359465;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1947946;772663;434075;1106897;1133990;10;0;SPECTRE
834388376245;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1947840;772887;434883;1109396;1133238;256;0;SPECTRE
834388393063;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1946886;772161;434050;1106428;1133528;6;0;SPECTRE
834388409834;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1951419;774508;436473;1113789;1133989;417;0;SPECTRE
834388426709;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1949029;772897;434060;1107047;1134827;8;0;SPECTRE
834388443491;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1950094;773627;434992;1109971;1134551;219;0;SPECTRE
834388460320;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1947804;772709;434094;1107041;1134027;7;0;SPECTRE
834388477103;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1950983;774515;436490;1113855;1133667;408;0;SPECTRE
834388493977;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;1945365;772150;434012;1106832;1132571;9;0;SPECTRE
834388510753;35948;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;166;3763938;1537205;966847;2356163;2374749;654;0;SPECTRE
834389773709;373686;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;167;42834314;17050424;9698021;24638443;25102382;5562;0;SPECTRE
834389773731;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;754;637;447;1065;0;109;0;SPECTRE
834389773823;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;3993;1920;1262;3230;1920;155;0;SPECTRE
834389773943;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;167;342;294;197;587;17;21;0;SPECTRE
834389773974;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;167;8968;2461;1706;7698;3877;65;0;SPECTRE
834389774086;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;167;365;280;214;606;0;27;0;SPECTRE
834389774115;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1951575;776014;438004;1119629;1132204;1027;0;SPECTRE
834389791182;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1947690;773084;434161;1107913;1133947;13;0;SPECTRE
834389807975;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1950472;774789;436551;1114426;1133408;534;0;SPECTRE
834389824867;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1946486;772797;434189;1107557;1133166;10;0;SPECTRE
834389841654;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1949081;773831;435065;1110586;1133873;230;0;SPECTRE
834389858493;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1946476;772906;434186;1107601;1133103;7;0;SPECTRE
834389875280;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1949834;774529;436974;1115528;1132540;541;0;SPECTRE
834389892178;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1947250;772571;434050;1106746;1134044;11;0;SPECTRE
834389908954;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1946706;772665;434836;1109352;1132814;243;0;SPECTRE
834389925766;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1945714;771984;433945;1106428;1133070;6;0;SPECTRE
834389942532;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1950616;774583;436442;1113965;1133701;414;0;SPECTRE
834389959406;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1949031;773085;434133;1107153;1135033;8;0;SPECTRE
834389976190;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1949188;773438;434913;1109825;1134204;219;0;SPECTRE
834389993012;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1944202;771644;433939;1106243;1132174;6;0;SPECTRE
834390009776;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1949698;774025;436273;1113164;1133382;398;0;SPECTRE
834390026639;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1947495;772703;434043;1106934;1134134;8;0;SPECTRE
834390043418;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1947844;772931;434898;1109321;1133492;219;0;SPECTRE
834390060235;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1946453;772287;434012;1106624;1133614;8;0;SPECTRE
834390077006;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1950689;774424;436458;1113899;1133827;413;0;SPECTRE
834390093881;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;1945921;772088;433980;1106473;1133296;9;0;SPECTRE
834390110652;36739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bcb;167;3847804;1571309;987096;2406544;2427542;683;0;SPECTRE
834391373694;374041;"MAF";"INTERVAL";"PROBE";4;63;0x00005bcb;168;42815459;17047911;9717526;24673749;25088107;5965;0;SPECTRE
834391373713;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;759;633;443;1036;0;105;0;SPECTRE
834391373796;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;3777;1841;1257;3137;1808;154;0;SPECTRE
834391373904;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bcb;168;337;292;195;578;17;19;0;SPECTRE
834391373928;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bcb;168;8968;2468;1714;7722;3874;66;0;SPECTRE
834391374031;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bcb;168;354;281;212;596;0;26;0;SPECTRE
834391374057;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1946971;774010;437059;1116550;1129925;765;0;SPECTRE
834391391052;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1943970;771473;434099;1107347;1131508;41;0;SPECTRE
834391407822;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1943939;772333;436334;1113021;1129449;504;0;SPECTRE
834391424671;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1942680;771080;434081;1106615;1130751;10;0;SPECTRE
834391441432;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1941522;771068;434887;1108852;1129274;230;0;SPECTRE
834391458224;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1939302;770041;433955;1105833;1128886;7;0;SPECTRE
834391474967;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1944359;772317;436351;1112837;1129843;414;0;SPECTRE
834391491810;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1942319;771000;434053;1106335;1130805;9;0;SPECTRE
834391508569;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1942456;771215;434789;1108951;1129800;221;0;SPECTRE
834391525362;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1940437;770379;433927;1106002;1129512;6;0;SPECTRE
834391542108;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1945211;772547;436276;1112700;1130277;406;0;SPECTRE
834391558952;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1940866;770510;433934;1105975;1129795;8;0;SPECTRE
834391575700;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1944938;772030;434974;1109363;1131426;225;0;SPECTRE
834391592508;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1940345;770374;433888;1105881;1129490;7;0;SPECTRE
834391609254;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1945742;772622;436226;1112526;1130824;398;0;SPECTRE
834391626097;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bcb;168;1942997;771048;434009;1106202;1131208;8;0;SPECTRE
