TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
838798206698;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;23;1940502;771145;2402324;5288286;1852547;413;0;SPECTRE
838798223480;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;23;1937701;769560;2398737;5277321;1847974;212;0;SPECTRE
838798240204;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;23;1935924;768708;2396184;5270280;1844541;2;0;SPECTRE
838798256882;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;23;1938958;770464;2401473;5283965;1850426;405;0;SPECTRE
838798273655;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;23;1936838;768859;2396987;5271865;1845759;11;0;SPECTRE
838798290334;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;23;1939882;770553;2402262;5285497;1851057;456;0;SPECTRE
838798307124;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;23;1934762;768324;2395395;5267528;1844260;12;0;SPECTRE
838798323795;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;23;1936558;768761;2398164;5273884;1845523;211;0;SPECTRE
838798340503;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;23;1934557;767998;2395567;5266527;1842922;4;0;SPECTRE
838798357167;44597;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;23;4665176;1906808;6213413;13264181;4382223;653;0;SPECTRE
838799622398;379386;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;24;43421816;17299772;54181861;118817509;41366945;5447;0;SPECTRE
838799622417;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;24;762;626;1546;2887;1304;103;0;SPECTRE
838799622495;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;24;3815;1832;5326;11673;4558;166;0;SPECTRE
838799622603;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;24;331;289;744;1415;600;22;0;SPECTRE
838799622630;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;24;8906;2472;10505;24512;8227;68;0;SPECTRE
838799622731;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;24;354;276;710;1437;634;31;0;SPECTRE
838799622762;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1940657;771019;2399048;5282193;1851983;88;0;SPECTRE
838799639669;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1942360;771493;2404230;5292580;1855436;784;0;SPECTRE
838799656512;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1936881;768969;2397010;5272192;1846352;10;0;SPECTRE
838799673196;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1941409;770872;2403242;5288820;1853279;485;0;SPECTRE
838799690003;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1933503;767833;2394779;5264368;1842710;8;0;SPECTRE
838799706669;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1938171;769654;2398698;5278026;1849603;215;0;SPECTRE
838799723398;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1937332;769184;2397083;5273221;1847388;4;0;SPECTRE
838799740087;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1942167;771138;2403765;5290851;1853900;412;0;SPECTRE
838799756872;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1935829;768509;2396312;5269634;1845095;6;0;SPECTRE
838799773552;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1937813;769590;2398731;5277192;1848985;204;0;SPECTRE
838799790276;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1942543;771433;2404026;5291813;1854654;404;0;SPECTRE
838799807060;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1937657;769129;2397586;5273754;1846902;13;0;SPECTRE
838799823748;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1940195;770716;2402293;5286421;1852373;456;0;SPECTRE
838799840527;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1935918;768699;2396003;5270090;1844928;11;0;SPECTRE
838799857213;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1936654;769212;2397963;5274647;1846542;216;0;SPECTRE
838799873937;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1936116;768703;2396160;5270403;1845185;3;0;SPECTRE
838799890621;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1941365;771191;2402806;5289621;1853418;405;0;SPECTRE
838799907409;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1937573;769271;2397009;5273911;1847138;13;0;SPECTRE
838799924103;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1937696;769599;2398434;5277026;1848054;206;0;SPECTRE
838799940834;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;24;1936072;768758;2396122;5270341;1845584;3;0;SPECTRE
838799957519;44261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;24;4629427;1891849;6161964;13162005;4353009;660;0;SPECTRE
838801222431;379046;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;25;43377135;17289929;54110882;118704671;41339246;5793;0;SPECTRE
838801222448;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;25;745;616;1529;2869;1286;102;0;SPECTRE
838801222523;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;25;3604;1771;5187;11172;4320;163;0;SPECTRE
838801222634;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;25;336;292;746;1425;621;22;0;SPECTRE
838801222659;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;25;8835;2435;10460;24328;8092;67;0;SPECTRE
838801222766;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;25;354;276;708;1439;644;31;0;SPECTRE
838801222795;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1941038;771533;2399021;5283932;1851401;56;0;SPECTRE
838801239618;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1941784;771846;2403411;5293657;1856281;749;0;SPECTRE
838801256478;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1936952;769633;2396305;5273370;1848096;13;0;SPECTRE
838801273178;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1942482;772231;2404486;5295105;1856457;580;0;SPECTRE
838801290021;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1939910;770193;2398424;5279555;1850160;10;0;SPECTRE
838801306727;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1939594;770580;2399156;5281974;1851534;228;0;SPECTRE
838801323474;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1937800;769758;2396681;5275122;1848532;4;0;SPECTRE
838801340176;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1939880;770823;2402106;5286233;1851098;423;0;SPECTRE
838801356953;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1938742;769801;2397742;5277060;1848047;6;0;SPECTRE
838801373651;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1939415;770315;2399726;5281174;1849211;210;0;SPECTRE
838801390388;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1940134;770902;2402026;5286869;1851740;412;0;SPECTRE
838801407166;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1937701;769627;2396836;5274592;1848345;11;0;SPECTRE
838801423864;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1940503;771352;2402035;5287891;1854301;458;0;SPECTRE
838801440656;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1935779;769158;2395461;5270482;1846478;13;0;SPECTRE
838801457349;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1942393;772071;2403840;5293552;1856549;590;0;SPECTRE
838801474167;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1938162;769868;2396995;5275831;1849095;14;0;SPECTRE
838801490868;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1937954;770373;2400426;5281481;1850890;500;0;SPECTRE
838801507648;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1936134;769139;2396172;5271141;1846161;11;0;SPECTRE
838801524336;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1939980;770428;2400019;5282456;1850447;207;0;SPECTRE
838801541080;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;25;1938386;769683;2397524;5276195;1848331;3;0;SPECTRE
838801557778;43694;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;25;4568956;1868110;6085155;12992271;4293526;663;0;SPECTRE
838802822422;379932;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;26;43326044;17271698;54041174;118591039;41337523;8951;0;SPECTRE
838802822441;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;26;764;625;1538;2887;1325;106;0;SPECTRE
838802822517;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;26;3725;1808;5261;11417;4476;162;0;SPECTRE
838802822621;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;26;333;289;746;1419;604;20;0;SPECTRE
838802822648;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;26;9015;2504;10532;24881;8430;66;0;SPECTRE
838802822756;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;26;355;276;707;1440;637;30;0;SPECTRE
838802822786;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1938122;770616;2396939;5277077;1850604;54;0;SPECTRE
838802839558;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1944247;772856;2405401;5301840;1862723;942;0;SPECTRE
838802856482;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1935331;768907;2395435;5269374;1846688;15;0;SPECTRE
838802873175;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1941547;771714;2402543;5291559;1857987;541;0;SPECTRE
838802890137;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1936678;769386;2396105;5272924;1848441;12;0;SPECTRE
838802906852;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1943463;772342;2404715;5297878;1858525;721;0;SPECTRE
838802923905;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1936890;769071;2396606;5272954;1845926;9;0;SPECTRE
838802940613;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1943724;772747;2406178;5300812;1859222;749;0;SPECTRE
838802957761;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1938404;769603;2397427;5276227;1847986;9;0;SPECTRE
838802974470;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1941062;771675;2402042;5289938;1856068;532;0;SPECTRE
838802991314;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1942523;772079;2403960;5295038;1857807;773;0;SPECTRE
838803008302;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1937044;769545;2396323;5273589;1848477;20;0;SPECTRE
838803025008;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1940930;771712;2402856;5291323;1855914;650;0;SPECTRE
838803041841;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1937877;769752;2396933;5275320;1849437;18;0;SPECTRE
838803058547;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1938339;770505;2399939;5282403;1852360;530;0;SPECTRE
838803075346;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1937211;769612;2396161;5273941;1849672;6;0;SPECTRE
838803092049;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1943340;772364;2404400;5296495;1859025;595;0;SPECTRE
838803108890;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1934385;768787;2394622;5267634;1846177;20;0;SPECTRE
838803125581;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1941707;771616;2402640;5291727;1856563;617;0;SPECTRE
838803142420;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;26;1938622;770042;2397250;5277079;1850391;16;0;SPECTRE
838803159149;43199;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;26;4510177;1843827;6004195;12827740;4243238;1224;0;SPECTRE
838804422440;377241;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;27;43193245;17207241;53910994;118193673;41131695;6131;0;SPECTRE
838804422461;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;27;781;656;1567;2957;1373;105;0;SPECTRE
838804422551;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;27;3799;1841;5315;11669;4581;169;0;SPECTRE
838804422673;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;27;333;289;746;1419;612;23;0;SPECTRE
838804422703;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;27;8940;2449;10488;24579;8253;75;0;SPECTRE
838804422820;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;27;348;274;699;1432;644;34;0;SPECTRE
838804422851;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1937256;770030;2397458;5275029;1847511;54;0;SPECTRE
838804439610;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1941593;771215;2404482;5293055;1854915;843;0;SPECTRE
838804456468;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1935470;768312;2396569;5269089;1843527;10;0;SPECTRE
838804473139;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1937565;769829;2400891;5281061;1848743;515;0;SPECTRE
838804489928;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1934172;767951;2395801;5266127;1841974;8;0;SPECTRE
838804506592;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1937361;769699;2400946;5280047;1847840;480;0;SPECTRE
838804523353;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1934661;768143;2395994;5267326;1842838;6;0;SPECTRE
838804540022;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1936093;768773;2398309;5273022;1845450;206;0;SPECTRE
838804556730;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1933100;767633;2394905;5263690;1841310;3;0;SPECTRE
838804573388;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1937099;769606;2400784;5279512;1848270;428;0;SPECTRE
838804590144;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1936309;768590;2397060;5270899;1844261;6;0;SPECTRE
838804606816;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1938936;770538;2403149;5286228;1851455;569;0;SPECTRE
838804623628;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1939956;770453;2402691;5285956;1850841;497;0;SPECTRE
838804640405;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1937080;768854;2397561;5272701;1845722;12;0;SPECTRE
838804657084;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1936468;769026;2398620;5274267;1846170;217;0;SPECTRE
838804673799;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1934620;767966;2396174;5266846;1842187;4;0;SPECTRE
838804690462;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1937248;769607;2401166;5280319;1847743;405;0;SPECTRE
838804707220;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1936578;768756;2397068;5271664;1845509;14;0;SPECTRE
838804723897;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1938827;770235;2401855;5283437;1849907;465;0;SPECTRE
838804740668;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;27;1933016;767542;2394844;5263357;1840947;13;0;SPECTRE
838804757330;42346;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;27;4436120;1811904;5897204;12604819;4171653;710;0;SPECTRE
838806022445;376608;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;28;43166106;17184973;53827783;118067292;41102139;5621;0;SPECTRE
838806022466;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;28;776;628;1555;3008;1351;110;0;SPECTRE
838806022547;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;28;3797;1823;5304;11612;4544;165;0;SPECTRE
838806022661;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;28;333;289;746;1419;613;25;0;SPECTRE
838806022688;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;28;8947;2440;10470;24624;8278;68;0;SPECTRE
838806022793;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;28;349;275;707;1425;634;30;0;SPECTRE
838806022822;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1941737;770905;2400402;5284503;1850767;56;0;SPECTRE
838806039587;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1942528;771483;2404863;5294392;1854615;752;0;SPECTRE
838806056434;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1938952;769475;2398657;5277035;1847010;8;0;SPECTRE
838806073123;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1943259;771344;2404665;5293487;1854817;494;0;SPECTRE
838806089932;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1935971;768205;2396839;5269740;1843692;8;0;SPECTRE
838806106601;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1937770;769108;2399110;5276657;1846433;211;0;SPECTRE
838806123315;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1937981;768867;2398164;5274263;1845657;4;0;SPECTRE
838806139992;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1942412;771220;2404212;5291629;1853563;426;0;SPECTRE
838806156771;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1937365;768895;2397696;5273287;1845641;8;0;SPECTRE
838806173451;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1939702;769774;2400485;5281126;1849269;218;0;SPECTRE
838806190175;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1936764;768512;2397302;5271522;1844621;3;0;SPECTRE
838806206848;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1940406;770402;2403004;5286791;1850228;424;0;SPECTRE
838806223613;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1940423;769985;2400944;5282584;1849686;214;0;SPECTRE
838806240342;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1940268;769666;2399524;5279503;1848931;4;0;SPECTRE
838806257032;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1942847;771332;2405959;5294364;1853380;490;0;SPECTRE
838806273842;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1937834;768852;2398153;5273843;1845075;14;0;SPECTRE
838806290518;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1938304;769094;2399703;5277567;1846703;225;0;SPECTRE
838806307233;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1940026;769510;2399614;5278883;1847887;3;0;SPECTRE
838806323921;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1942954;771364;2404704;5292915;1853870;414;0;SPECTRE
838806340705;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;28;1938208;769045;2398328;5274849;1846150;13;0;SPECTRE
838806357387;41661;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;28;4345938;1775012;5776854;12349965;4089689;801;0;SPECTRE
838807622426;375611;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;29;43000312;17138580;53637103;117658853;40986435;5730;0;SPECTRE
838807622445;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;29;765;645;1560;2936;1319;112;0;SPECTRE
838807622523;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;29;3740;1808;5274;11488;4468;168;0;SPECTRE
838807622633;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;29;333;289;746;1419;620;23;0;SPECTRE
838807622660;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;29;8846;2408;10432;24281;8100;69;0;SPECTRE
838807622769;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;29;350;275;707;1429;635;32;0;SPECTRE
838807622800;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1938780;770411;2398351;5278395;1848510;58;0;SPECTRE
838807639562;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1943720;772258;2405927;5299711;1857929;951;0;SPECTRE
838807656493;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1936992;768997;2397305;5273144;1845286;15;0;SPECTRE
838807673178;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1938495;770081;2399211;5279759;1849001;232;0;SPECTRE
838807689914;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1932960;767847;2394470;5263933;1841465;4;0;SPECTRE
838807706580;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1937891;770422;2400895;5283088;1850158;463;0;SPECTRE
838807723361;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1933997;768292;2394976;5266391;1843480;11;0;SPECTRE
838807740035;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1939881;771087;2401795;5286887;1853531;463;0;SPECTRE
838807756823;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1935045;768876;2395290;5269065;1846101;12;0;SPECTRE
838807773513;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1937586;770535;2400123;5281593;1851566;463;0;SPECTRE
838807790295;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1936131;770030;2399298;5278032;1849381;464;0;SPECTRE
838807807065;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1933682;768523;2394247;5266083;1844943;13;0;SPECTRE
838807823750;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1937894;770166;2398319;5278328;1850849;205;0;SPECTRE
838807840491;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1934118;768798;2394714;5267193;1845623;5;0;SPECTRE
838807857177;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1938805;770844;2401043;5284630;1852681;402;0;SPECTRE
838807873957;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1933322;768252;2394080;5265024;1844271;14;0;SPECTRE
838807890635;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1935996;769310;2397389;5273740;1847276;206;0;SPECTRE
838807907362;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1933680;768297;2394746;5265792;1843192;3;0;SPECTRE
838807924034;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1937680;770665;2402062;5284979;1850615;533;0;SPECTRE
838807940840;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;29;1936168;768892;2396502;5271166;1844643;17;0;SPECTRE
838807957525;40507;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c49;29;4243910;1733453;5638897;12057078;3993277;564;0;SPECTRE
838809222397;374673;"MAF";"INTERVAL";"PROBE";4;63;0x00005c49;30;42948253;17100552;53529362;117463435;40921507;5468;0;SPECTRE
838809222417;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c49;30;767;631;1556;2905;1318;108;0;SPECTRE
838809222499;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c49;30;3658;1782;5219;11307;4379;166;0;SPECTRE
838809222608;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c49;30;333;289;746;1419;605;21;0;SPECTRE
838809222637;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c49;30;8944;2498;10562;24649;8261;67;0;SPECTRE
838809222742;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c49;30;351;275;708;1431;635;31;0;SPECTRE
838809222777;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1938452;770195;2397653;5277769;1849086;56;0;SPECTRE
838809239581;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1941350;771350;2403513;5292511;1854564;736;0;SPECTRE
838809256422;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1941060;769967;2399701;5282003;1849972;9;0;SPECTRE
838809273126;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1942572;771420;2404563;5293660;1855066;615;0;SPECTRE
838809289940;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1935888;768583;2396171;5270479;1844969;16;0;SPECTRE
838809306623;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1939552;769833;2399831;5281393;1850174;232;0;SPECTRE
838809323364;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1937249;768846;2397061;5273279;1845849;3;0;SPECTRE
838809340051;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1939987;770659;2402343;5287057;1851421;429;0;SPECTRE
838809356834;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1935781;768473;2395950;5270103;1844689;7;0;SPECTRE
838809373515;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1941777;770874;2403201;5290041;1853708;464;0;SPECTRE
838809390300;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1937629;769308;2398577;5277182;1847490;209;0;SPECTRE
838809407026;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1935608;768344;2395586;5269491;1845143;3;0;SPECTRE
838809423704;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c49;30;1940423;770743;2402539;5287632;1851976;405;0;SPECTRE
