TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
827808071047;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;195;4295969;0;0;435450;20807;0;0;SPECTRE
827808087870;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;195;4303758;0;0;437770;20716;0;0;SPECTRE
827808104742;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;195;4295969;0;0;435243;20659;0;0;SPECTRE
827808121546;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;195;4307867;0;0;437718;20721;0;0;SPECTRE
827808138446;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;195;4295969;0;0;435293;20641;0;0;SPECTRE
827808155251;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;195;4300652;0;0;436103;20680;0;0;SPECTRE
827808172099;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;195;4295969;0;0;435453;20750;0;0;SPECTRE
827808188920;24526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;195;6539025;0;0;654735;16138;0;0;SPECTRE
827809451457;360850;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;196;92451809;0;0;9368841;426805;0;0;SPECTRE
827809451477;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;2484;0;0;443;23;0;0;SPECTRE
827809451554;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;9828;0;0;1235;52;0;0;SPECTRE
827809451652;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;196;1173;0;0;197;7;0;0;SPECTRE
827809451679;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;196;21102;0;0;1707;73;0;0;SPECTRE
827809451773;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;196;1099;0;0;210;6;0;0;SPECTRE
827809451805;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295389;0;0;435179;20638;0;0;SPECTRE
827809468625;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4313612;0;0;438946;20832;0;0;SPECTRE
827809485627;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295389;0;0;435024;20439;0;0;SPECTRE
827809502404;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4300090;0;0;436087;20600;0;0;SPECTRE
827809519240;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4307261;0;0;437382;20542;0;0;SPECTRE
827809536115;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295389;0;0;435073;20540;0;0;SPECTRE
827809552906;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4300072;0;0;435997;20518;0;0;SPECTRE
827809569734;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295389;0;0;434937;20405;0;0;SPECTRE
827809586510;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4306825;0;0;437555;20634;0;0;SPECTRE
827809603401;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295389;0;0;435091;20565;0;0;SPECTRE
827809620193;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4300090;0;0;436026;20539;0;0;SPECTRE
827809637021;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295389;0;0;434982;20395;0;0;SPECTRE
827809653792;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4309250;0;0;437752;20477;0;0;SPECTRE
827809670678;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295386;0;0;435007;20462;0;0;SPECTRE
827809687456;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4300090;0;0;436011;20594;0;0;SPECTRE
827809704293;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295389;0;0;435149;20530;0;0;SPECTRE
827809721081;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4307356;0;0;437599;20655;0;0;SPECTRE
827809737979;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295389;0;0;434966;20442;0;0;SPECTRE
827809754753;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4300072;0;0;436006;20592;0;0;SPECTRE
827809771584;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;4295389;0;0;434958;20415;0;0;SPECTRE
827809788356;23947;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;196;6385287;0;0;639253;15727;0;0;SPECTRE
827811051571;361006;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;197;92316847;0;0;9357323;429413;0;0;SPECTRE
827811051606;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;2484;0;0;453;38;0;0;SPECTRE
827811051705;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;9812;0;0;1277;100;0;0;SPECTRE
827811051821;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;197;1173;0;0;198;6;0;0;SPECTRE
827811051847;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;197;21110;0;0;1688;95;0;0;SPECTRE
827811051956;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;197;1099;0;0;213;11;0;0;SPECTRE
827811051995;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;434787;20464;0;0;SPECTRE
827811068874;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4313681;0;0;439429;21216;0;0;SPECTRE
827811086127;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4306683;0;0;437411;20829;0;0;SPECTRE
827811103030;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;434982;20562;0;0;SPECTRE
827811119818;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4310991;0;0;438355;20805;0;0;SPECTRE
827811136786;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;434939;20527;0;0;SPECTRE
827811153568;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4300110;0;0;436064;20731;0;0;SPECTRE
827811170415;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;434965;20534;0;0;SPECTRE
827811187200;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4307550;0;0;437435;20650;0;0;SPECTRE
827811204079;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;434980;20572;0;0;SPECTRE
827811220868;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4300092;0;0;435884;20522;0;0;SPECTRE
827811237690;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;434949;20525;0;0;SPECTRE
827811254474;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4307272;0;0;437570;20811;0;0;SPECTRE
827811271371;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;435093;20656;0;0;SPECTRE
827811288170;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4306718;0;0;437498;20790;0;0;SPECTRE
827811305067;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;435058;20699;0;0;SPECTRE
827811321871;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4306704;0;0;437164;20641;0;0;SPECTRE
827811338750;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;435030;20681;0;0;SPECTRE
827811355550;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4300110;0;0;435711;20558;0;0;SPECTRE
827811372372;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;4295409;0;0;435008;20617;0;0;SPECTRE
827811389166;23407;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;197;6232893;0;0;624610;15592;0;0;SPECTRE
827812651475;360125;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;198;92153658;0;0;9340036;429060;0;0;SPECTRE
827812651501;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;2484;0;0;450;25;0;0;SPECTRE
827812651590;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;9818;0;0;1231;50;0;0;SPECTRE
827812651692;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;198;1173;0;0;197;6;0;0;SPECTRE
827812651718;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;198;21116;0;0;1715;85;0;0;SPECTRE
827812651820;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;198;1099;0;0;210;7;0;0;SPECTRE
827812651852;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295239;0;0;435309;20884;0;0;SPECTRE
827812668705;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4309159;0;0;437900;20841;0;0;SPECTRE
827812685667;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295239;0;0;434977;20562;0;0;SPECTRE
827812702459;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4299940;0;0;435923;20664;0;0;SPECTRE
827812719300;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4309786;0;0;437978;20774;0;0;SPECTRE
827812736216;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295236;0;0;435170;20726;0;0;SPECTRE
827812753028;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4299922;0;0;436019;20631;0;0;SPECTRE
827812769871;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295239;0;0;435032;20595;0;0;SPECTRE
827812786665;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4311336;0;0;438415;20741;0;0;SPECTRE
827812803619;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295239;0;0;435061;20641;0;0;SPECTRE
827812820420;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4299922;0;0;435844;20575;0;0;SPECTRE
827812837251;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295239;0;0;434959;20515;0;0;SPECTRE
827812854036;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4307102;0;0;437466;20740;0;0;SPECTRE
827812870929;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295239;0;0;434974;20562;0;0;SPECTRE
827812887719;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4306548;0;0;437343;20710;0;0;SPECTRE
827812904612;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295239;0;0;435122;20656;0;0;SPECTRE
827812921415;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4299961;0;0;435858;20590;0;0;SPECTRE
827812938246;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295239;0;0;434916;20562;0;0;SPECTRE
827812955033;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4306707;0;0;437465;20787;0;0;SPECTRE
827812971932;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;4295239;0;0;435092;20744;0;0;SPECTRE
827812988742;22854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;198;6082967;0;0;609330;15292;0;0;SPECTRE
827814251466;359698;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;199;92012747;0;0;9327051;428550;0;0;SPECTRE
827814251491;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;2484;0;0;445;27;0;0;SPECTRE
827814251579;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;9818;0;0;1236;51;0;0;SPECTRE
827814251677;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;199;1173;0;0;197;6;0;0;SPECTRE
827814251701;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;199;21114;0;0;1691;74;0;0;SPECTRE
827814251799;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;199;1099;0;0;212;9;0;0;SPECTRE
827814251829;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435196;20655;0;0;SPECTRE
827814268650;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4309275;0;0;437962;20740;0;0;SPECTRE
827814285591;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435237;20680;0;0;SPECTRE
827814302399;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4300080;0;0;436087;20684;0;0;SPECTRE
827814319245;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4307242;0;0;437663;20796;0;0;SPECTRE
827814336147;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435119;20636;0;0;SPECTRE
827814352948;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4300062;0;0;435948;20577;0;0;SPECTRE
827814369782;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435165;20670;0;0;SPECTRE
827814386588;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4306816;0;0;437359;20637;0;0;SPECTRE
827814403469;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435241;20591;0;0;SPECTRE
827814420268;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4300080;0;0;436040;20591;0;0;SPECTRE
827814437106;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435133;20669;0;0;SPECTRE
827814454055;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4311393;0;0;438477;20734;0;0;SPECTRE
827814471017;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435190;20653;0;0;SPECTRE
827814487823;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4300080;0;0;436189;20773;0;0;SPECTRE
827814504683;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435155;20624;0;0;SPECTRE
827814521484;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4306844;0;0;437442;20721;0;0;SPECTRE
827814538377;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435109;20613;0;0;SPECTRE
827814555175;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4300080;0;0;435991;20622;0;0;SPECTRE
827814572014;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;4295379;0;0;435119;20557;0;0;SPECTRE
827814588810;22349;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;199;5947037;0;0;595863;14990;0;0;SPECTRE
827815851460;620945;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;200;165950478;0;0;16607772;477455;0;0;SPECTRE
827815851482;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;2484;0;0;439;26;0;0;SPECTRE
827815851562;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;9822;0;0;1237;53;0;0;SPECTRE
827815851659;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;200;1173;0;0;197;7;0;0;SPECTRE
827815851685;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;200;21122;0;0;1689;72;0;0;SPECTRE
827815851785;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;200;1099;0;0;212;9;0;0;SPECTRE
827815851816;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;435309;20809;0;0;SPECTRE
827815868660;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4309357;0;0;437877;20731;0;0;SPECTRE
827815885601;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;435277;20768;0;0;SPECTRE
827815902418;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4307138;0;0;437459;20714;0;0;SPECTRE
827815919314;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4300141;0;0;435988;20564;0;0;SPECTRE
827815936149;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;434998;20539;0;0;SPECTRE
827815952937;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4306849;0;0;437447;20681;0;0;SPECTRE
827815969825;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;435068;20573;0;0;SPECTRE
827815986622;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4300159;0;0;436072;20668;0;0;SPECTRE
827816003466;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;435095;20653;0;0;SPECTRE
827816020269;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4307525;0;0;437580;20713;0;0;SPECTRE
827816037164;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;435097;20578;0;0;SPECTRE
827816053961;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4300488;0;0;436118;20618;0;0;SPECTRE
827816070808;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;435081;20580;0;0;SPECTRE
827816087602;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4306884;0;0;437372;20600;0;0;SPECTRE
827816104485;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;435168;20649;0;0;SPECTRE
827816121290;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4310967;0;0;438340;20744;0;0;SPECTRE
827816138235;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;435150;20647;0;0;SPECTRE
827816155040;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4300138;0;0;435907;20575;0;0;SPECTRE
827816171875;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;4295437;0;0;435074;20602;0;0;SPECTRE
827816188674;283727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;200;79878534;0;0;7876457;64182;0;0;SPECTRE
827817451470;743969;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;201;201558992;0;0;20091864;476701;0;0;SPECTRE
827817451493;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;2484;0;0;445;25;0;0;SPECTRE
827817451577;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;9822;0;0;1236;61;0;0;SPECTRE
827817451672;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;201;1173;0;0;197;6;0;0;SPECTRE
827817451698;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;201;21122;0;0;1678;68;0;0;SPECTRE
827817451795;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;201;1099;0;0;212;8;0;0;SPECTRE
827817451825;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;435380;20964;0;0;SPECTRE
827817468687;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4309379;0;0;437978;20830;0;0;SPECTRE
827817485635;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;435078;20564;0;0;SPECTRE
827817502429;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4300138;0;0;435857;20564;0;0;SPECTRE
827817519257;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4307300;0;0;437501;20727;0;0;SPECTRE
827817536152;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;435099;20644;0;0;SPECTRE
827817552952;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4300120;0;0;435966;20618;0;0;SPECTRE
827817569787;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;435048;20582;0;0;SPECTRE
827817586578;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4307332;0;0;437367;20574;0;0;SPECTRE
827817603450;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;435112;20617;0;0;SPECTRE
827817620249;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4300120;0;0;435924;20621;0;0;SPECTRE
827817637085;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;435047;20524;0;0;SPECTRE
827817653872;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4307647;0;0;437467;20569;0;0;SPECTRE
827817670755;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;435007;20588;0;0;SPECTRE
827817687549;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4300120;0;0;435922;20557;0;0;SPECTRE
827817704383;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;434959;20512;0;0;SPECTRE
827817721169;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4307309;0;0;437346;20580;0;0;SPECTRE
827817738047;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;434867;20441;0;0;SPECTRE
827817754823;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4300120;0;0;435946;20566;0;0;SPECTRE
827817771652;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;4295437;0;0;434990;20525;0;0;SPECTRE
827817788442;406993;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;201;115497109;0;0;11364166;64265;0;0;SPECTRE
827819051468;782877;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;202;212750564;0;0;21186777;474342;0;0;SPECTRE
827819051629;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;2484;0;0;443;24;0;0;SPECTRE
827819051705;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;9826;0;0;1247;58;0;0;SPECTRE
827819051809;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;202;1173;0;0;195;5;0;0;SPECTRE
827819051834;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b1a;202;21098;0;0;1682;73;0;0;SPECTRE
827819051932;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b1a;202;1099;0;0;211;8;0;0;SPECTRE
827819051964;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295522;0;0;435175;20935;0;0;SPECTRE
827819068854;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4309464;0;0;438016;20816;0;0;SPECTRE
827819085837;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295522;0;0;435093;20645;0;0;SPECTRE
827819102637;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4300223;0;0;435891;20615;0;0;SPECTRE
827819119470;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4322954;0;0;441153;20977;0;0;SPECTRE
827819136653;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295519;0;0;434959;20619;0;0;SPECTRE
827819153451;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4306831;0;0;437213;20616;0;0;SPECTRE
827819170340;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295522;0;0;434895;20535;0;0;SPECTRE
827819187124;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4300244;0;0;435837;20591;0;0;SPECTRE
827819203955;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295522;0;0;434928;20648;0;0;SPECTRE
827819220751;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4306990;0;0;437331;20606;0;0;SPECTRE
827819237626;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295522;0;0;434934;20590;0;0;SPECTRE
827819254419;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4300595;0;0;435912;20600;0;0;SPECTRE
827819271261;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295522;0;0;435016;20704;0;0;SPECTRE
827819288065;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4306993;0;0;437471;20731;0;0;SPECTRE
827819304961;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295522;0;0;434961;20640;0;0;SPECTRE
827819321758;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4300244;0;0;435785;20530;0;0;SPECTRE
827819338582;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295522;0;0;434942;20596;0;0;SPECTRE
827819355373;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4306990;0;0;437280;20654;0;0;SPECTRE
827819372252;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;4295522;0;0;434926;20600;0;0;SPECTRE
827819389048;445292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b1a;202;126665905;0;0;12455200;60820;0;0;SPECTRE
827820651462;658539;"MAF";"INTERVAL";"PROBE";4;63;0x00005b1a;203;177265679;0;0;17704631;464005;0;0;SPECTRE
827820651486;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;203;2484;0;0;445;25;0;0;SPECTRE
827820651565;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b1a;203;9814;0;0;1235;52;0;0;SPECTRE
827820651661;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b1a;203;1173;0;0;197;5;0;0;SPECTRE
