TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
831652926188;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4292153;0;0;434932;20657;0;0;NOSTRESS
831652943057;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4294825;0;0;435244;20536;0;0;NOSTRESS
831652959923;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4280265;0;0;432495;20457;0;0;NOSTRESS
831652976649;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4292532;0;0;435036;20727;0;0;NOSTRESS
831652993500;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4280265;0;0;432452;20452;0;0;NOSTRESS
831653010225;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4292465;0;0;434916;20621;0;0;NOSTRESS
831653027059;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4280265;0;0;432494;20505;0;0;NOSTRESS
831653043784;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4292468;0;0;434816;20591;0;0;NOSTRESS
831653060611;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4280265;0;0;432339;20445;0;0;NOSTRESS
831653077327;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;113;4292489;0;0;434822;20612;0;0;NOSTRESS
831653094158;84010;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;113;23044948;0;0;2287647;36783;0;0;NOSTRESS
831654357773;415350;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;114;107351914;0;0;10828526;448568;0;0;NOSTRESS
831654357796;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;114;2484;0;0;438;20;0;0;NOSTRESS
831654357868;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;114;9818;0;0;1242;59;0;0;NOSTRESS
831654357962;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;114;1173;0;0;195;4;0;0;NOSTRESS
831654357987;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;114;21110;0;0;1709;77;0;0;NOSTRESS
831654358093;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;114;1099;0;0;211;7;0;0;NOSTRESS
831654358122;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4294395;0;0;435612;20951;0;0;NOSTRESS
831654375071;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4280149;0;0;432610;20669;0;0;NOSTRESS
831654391814;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4292356;0;0;435050;20832;0;0;NOSTRESS
831654408867;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4280149;0;0;432526;20640;0;0;NOSTRESS
831654425608;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4296977;0;0;435878;20677;0;0;NOSTRESS
831654442515;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4280149;0;0;432588;20639;0;0;NOSTRESS
831654459256;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4292350;0;0;434905;20671;0;0;NOSTRESS
831654476109;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4280149;0;0;432440;20585;0;0;NOSTRESS
831654492841;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4292376;0;0;434881;20673;0;0;NOSTRESS
831654509701;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4280149;0;0;432491;20597;0;0;NOSTRESS
831654526436;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4292001;0;0;434906;20682;0;0;NOSTRESS
831654543298;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4292037;0;0;435074;20773;0;0;NOSTRESS
831654560176;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4280149;0;0;432569;20603;0;0;NOSTRESS
831654576918;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4292037;0;0;434881;20690;0;0;NOSTRESS
831654593778;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4280149;0;0;432591;20587;0;0;NOSTRESS
831654610517;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4294662;0;0;435469;20711;0;0;NOSTRESS
831654627410;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4280149;0;0;432419;20482;0;0;NOSTRESS
831654644137;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4292352;0;0;434982;20663;0;0;NOSTRESS
831654660979;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4280149;0;0;432566;20551;0;0;NOSTRESS
831654677715;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;114;4292349;0;0;434999;20662;0;0;NOSTRESS
831654694555;78564;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;114;21536639;0;0;2138736;34899;0;0;NOSTRESS
831655957865;409532;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;115;105793940;0;0;10671279;445266;0;0;NOSTRESS
831655957894;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;115;2484;0;0;453;36;0;0;NOSTRESS
831655957985;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;115;9830;0;0;1291;94;0;0;NOSTRESS
831655958108;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;115;1173;0;0;199;5;0;0;NOSTRESS
831655958135;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;115;21106;0;0;1698;106;0;0;NOSTRESS
831655958249;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;115;1099;0;0;214;11;0;0;NOSTRESS
831655958282;17060;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4297113;0;0;436319;21173;0;0;NOSTRESS
831655975347;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4279531;0;0;432507;20665;0;0;NOSTRESS
831655992092;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4291740;0;0;434948;20805;0;0;NOSTRESS
831656008947;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4279531;0;0;432404;20559;0;0;NOSTRESS
831656025678;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4291758;0;0;434665;20630;0;0;NOSTRESS
831656042505;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4279531;0;0;432306;20466;0;0;NOSTRESS
831656059225;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4291769;0;0;434745;20646;0;0;NOSTRESS
831656076058;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4279531;0;0;432302;20483;0;0;NOSTRESS
831656092782;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4296014;0;0;435774;20727;0;0;NOSTRESS
831656109700;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4279531;0;0;432249;20493;0;0;NOSTRESS
831656126422;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4291351;0;0;434493;20529;0;0;NOSTRESS
831656143259;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4291419;0;0;434657;20641;0;0;NOSTRESS
831656160128;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4279531;0;0;432395;20541;0;0;NOSTRESS
831656176857;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4291672;0;0;434745;20554;0;0;NOSTRESS
831656193683;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4279531;0;0;432304;20497;0;0;NOSTRESS
831656210405;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4291761;0;0;434749;20599;0;0;NOSTRESS
831656227236;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4279531;0;0;432364;20546;0;0;NOSTRESS
831656243965;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4291351;0;0;434687;20512;0;0;NOSTRESS
831656260815;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4279531;0;0;432233;20426;0;0;NOSTRESS
831656277530;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;115;4291446;0;0;434678;20550;0;0;NOSTRESS
831656294391;73001;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;115;19992811;0;0;1985894;32846;0;0;NOSTRESS
831657557795;405203;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;116;104365634;0;0;10536058;449144;0;0;NOSTRESS
831657557815;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;116;2484;0;0;441;21;0;0;NOSTRESS
831657557885;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;116;9814;0;0;1267;66;0;0;NOSTRESS
831657557990;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;116;1173;0;0;195;4;0;0;NOSTRESS
831657558016;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;116;21106;0;0;1689;72;0;0;NOSTRESS
831657558120;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;116;1099;0;0;211;8;0;0;NOSTRESS
831657558151;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4294348;0;0;435819;21173;0;0;NOSTRESS
831657575161;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4280026;0;0;432675;20790;0;0;NOSTRESS
831657591921;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4291868;0;0;435169;20993;0;0;NOSTRESS
831657608813;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4280026;0;0;432795;20874;0;0;NOSTRESS
831657625583;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4292236;0;0;435151;20894;0;0;NOSTRESS
831657642463;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4280026;0;0;432753;20815;0;0;NOSTRESS
831657659229;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4292215;0;0;435113;20895;0;0;NOSTRESS
831657676095;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4280026;0;0;432617;20742;0;0;NOSTRESS
831657692851;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4292236;0;0;435097;20849;0;0;NOSTRESS
831657709711;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4280026;0;0;432809;20864;0;0;NOSTRESS
831657726482;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4292191;0;0;435012;20755;0;0;NOSTRESS
831657743331;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4296486;0;0;436012;20969;0;0;NOSTRESS
831657760284;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4280029;0;0;432570;20752;0;0;NOSTRESS
831657777236;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4291829;0;0;434957;20831;0;0;NOSTRESS
831657794118;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4280026;0;0;432528;20711;0;0;NOSTRESS
831657810866;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4291461;0;0;434982;20863;0;0;NOSTRESS
831657827743;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4280026;0;0;432623;20764;0;0;NOSTRESS
831657844497;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4291864;0;0;434949;20842;0;0;NOSTRESS
831657861387;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4280026;0;0;432663;20773;0;0;NOSTRESS
831657878145;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;116;4291924;0;0;434901;20788;0;0;NOSTRESS
831657895032;67961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;116;18556755;0;0;1844485;31809;0;0;NOSTRESS
831659157734;400351;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;117;103050317;0;0;10408238;447335;0;0;NOSTRESS
831659157760;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;117;2484;0;0;433;20;0;0;NOSTRESS
831659157835;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;117;9824;0;0;1247;66;0;0;NOSTRESS
831659157937;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;117;1173;0;0;195;3;0;0;NOSTRESS
831659157960;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;117;21112;0;0;1684;68;0;0;NOSTRESS
831659158064;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;117;1099;0;0;210;8;0;0;NOSTRESS
831659158097;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4293493;0;0;435654;21217;0;0;NOSTRESS
831659175073;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4279869;0;0;432894;20900;0;0;NOSTRESS
831659191851;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4291847;0;0;435156;20925;0;0;NOSTRESS
831659208742;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4279869;0;0;432739;20789;0;0;NOSTRESS
831659225504;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4292381;0;0;435284;20919;0;0;NOSTRESS
831659242401;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4279869;0;0;432711;20835;0;0;NOSTRESS
831659259168;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4292082;0;0;435035;20818;0;0;NOSTRESS
831659276030;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4279869;0;0;432701;20783;0;0;NOSTRESS
831659292792;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4292058;0;0;435123;20879;0;0;NOSTRESS
831659309660;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4279869;0;0;432652;20720;0;0;NOSTRESS
831659326415;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4292079;0;0;435119;20852;0;0;NOSTRESS
831659343280;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4292055;0;0;435148;20914;0;0;NOSTRESS
831659360154;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4279869;0;0;432679;20785;0;0;NOSTRESS
831659376916;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4292111;0;0;435172;20848;0;0;NOSTRESS
831659393780;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4279869;0;0;432788;20724;0;0;NOSTRESS
831659410539;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4296311;0;0;436092;20924;0;0;NOSTRESS
831659427465;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4279869;0;0;432777;20667;0;0;NOSTRESS
831659444222;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4299302;0;0;437060;20957;0;0;NOSTRESS
831659461246;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4279869;0;0;432716;20750;0;0;NOSTRESS
831659478005;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;117;4291393;0;0;434900;20702;0;0;NOSTRESS
831659494887;63194;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;117;17238431;0;0;1714029;30124;0;0;NOSTRESS
831660757785;396058;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;118;101871463;0;0;10290888;446321;0;0;NOSTRESS
831660757805;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;118;2484;0;0;443;26;0;0;NOSTRESS
831660757880;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;118;9816;0;0;1246;66;0;0;NOSTRESS
831660757977;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;118;1173;0;0;195;4;0;0;NOSTRESS
831660758003;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;118;21106;0;0;1704;75;0;0;NOSTRESS
831660758106;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;118;1099;0;0;211;8;0;0;NOSTRESS
831660758135;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4295236;0;0;435932;21084;0;0;NOSTRESS
831660775124;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4279960;0;0;432739;20798;0;0;NOSTRESS
831660791888;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4292153;0;0;435025;20833;0;0;NOSTRESS
831660808764;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4279960;0;0;432747;20834;0;0;NOSTRESS
831660825532;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4292525;0;0;435097;20822;0;0;NOSTRESS
831660842418;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4279960;0;0;432728;20857;0;0;NOSTRESS
831660859189;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4292181;0;0;435033;20801;0;0;NOSTRESS
831660876051;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4279960;0;0;432745;20785;0;0;NOSTRESS
831660892815;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4292187;0;0;435050;20792;0;0;NOSTRESS
831660909673;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4279960;0;0;432677;20671;0;0;NOSTRESS
831660926423;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4292198;0;0;434988;20730;0;0;NOSTRESS
831660943274;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4292187;0;0;435085;20779;0;0;NOSTRESS
831660960136;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4279960;0;0;432635;20679;0;0;NOSTRESS
831660976886;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4292166;0;0;435027;20740;0;0;NOSTRESS
831660993734;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4279960;0;0;432600;20632;0;0;NOSTRESS
831661010479;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4292187;0;0;435145;20842;0;0;NOSTRESS
831661027342;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4279960;0;0;432687;20686;0;0;NOSTRESS
831661044095;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4292166;0;0;435027;20791;0;0;NOSTRESS
831661060948;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4279960;0;0;432592;20647;0;0;NOSTRESS
831661077693;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;118;4296440;0;0;436140;20996;0;0;NOSTRESS
831661094666;59173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;118;16062258;0;0;1599348;30207;0;0;NOSTRESS
831662357763;392107;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;119;100833792;0;0;10185073;443512;0;0;NOSTRESS
831662357782;201;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;119;2484;0;0;443;28;0;0;NOSTRESS
831662357988;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;119;9822;0;0;1243;64;0;0;NOSTRESS
831662358092;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;119;1173;0;0;195;4;0;0;NOSTRESS
831662358119;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;119;21106;0;0;1723;81;0;0;NOSTRESS
831662358222;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;119;1099;0;0;211;7;0;0;NOSTRESS
831662358251;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4295282;0;0;435993;21156;0;0;NOSTRESS
831662375236;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4281047;0;0;432952;20806;0;0;NOSTRESS
831662392002;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4293257;0;0;435250;20866;0;0;NOSTRESS
831662408868;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4281047;0;0;432661;20621;0;0;NOSTRESS
831662425610;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4296013;0;0;435637;20808;0;0;NOSTRESS
831662442533;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4281047;0;0;432720;20627;0;0;NOSTRESS
831662459279;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4292906;0;0;435083;20766;0;0;NOSTRESS
831662476156;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4281047;0;0;432614;20670;0;0;NOSTRESS
831662492905;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4293321;0;0;435092;20717;0;0;NOSTRESS
831662509753;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4281047;0;0;432703;20664;0;0;NOSTRESS
831662526502;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4293253;0;0;435088;20796;0;0;NOSTRESS
831662543357;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4293271;0;0;435142;20725;0;0;NOSTRESS
831662560220;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4281047;0;0;432698;20637;0;0;NOSTRESS
831662576968;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4293253;0;0;434981;20591;0;0;NOSTRESS
831662593802;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4281047;0;0;432695;20729;0;0;NOSTRESS
831662610557;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4293274;0;0;435073;20760;0;0;NOSTRESS
831662627410;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4281047;0;0;432719;20690;0;0;NOSTRESS
831662644163;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4293253;0;0;435114;20757;0;0;NOSTRESS
831662661016;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4281047;0;0;432599;20580;0;0;NOSTRESS
831662677757;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;119;4293274;0;0;435100;20747;0;0;NOSTRESS
831662694626;55240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;119;15004009;0;0;1492821;28416;0;0;NOSTRESS
831663957763;388972;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;120;99896979;0;0;10095902;445467;0;0;NOSTRESS
831663957785;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b85;120;2484;0;0;438;22;0;0;NOSTRESS
831663957859;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b85;120;9814;0;0;1235;58;0;0;NOSTRESS
831663957958;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b85;120;1173;0;0;195;4;0;0;NOSTRESS
831663957982;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b85;120;21112;0;0;1684;70;0;0;NOSTRESS
831663958086;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b85;120;1099;0;0;211;7;0;0;NOSTRESS
831663958116;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4295003;0;0;435904;21171;0;0;NOSTRESS
831663975094;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4280771;0;0;432803;20748;0;0;NOSTRESS
831663991855;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4293010;0;0;435225;20866;0;0;NOSTRESS
831664008722;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4280771;0;0;432864;20853;0;0;NOSTRESS
831664025493;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4293346;0;0;435461;20955;0;0;NOSTRESS
831664042400;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4280771;0;0;432871;20811;0;0;NOSTRESS
831664059166;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4292981;0;0;435250;20828;0;0;NOSTRESS
831664076036;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4280771;0;0;432827;20784;0;0;NOSTRESS
831664092799;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4295383;0;0;435687;20961;0;0;NOSTRESS
831664109722;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4280771;0;0;432878;20803;0;0;NOSTRESS
831664126486;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4292974;0;0;435185;20877;0;0;NOSTRESS
831664143355;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4292995;0;0;435250;20903;0;0;NOSTRESS
831664160225;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4280771;0;0;432937;20895;0;0;NOSTRESS
831664177002;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4292974;0;0;435206;20858;0;0;NOSTRESS
831664193866;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4280771;0;0;432735;20753;0;0;NOSTRESS
831664210623;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4292995;0;0;435382;20926;0;0;NOSTRESS
831664227496;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4280771;0;0;432917;20818;0;0;NOSTRESS
831664244264;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4293006;0;0;435223;20836;0;0;NOSTRESS
831664261128;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4280771;0;0;432905;20864;0;0;NOSTRESS
831664277900;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b85;120;4292995;0;0;435176;20852;0;0;NOSTRESS
831664294778;51952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b85;120;14074468;0;0;1401356;27805;0;0;NOSTRESS
831665557754;385752;"MAF";"INTERVAL";"PROBE";4;63;0x00005b85;121;99073565;0;0;10011208;441291;0;0;NOSTRESS
