TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
843761899456;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;226;1950577;773846;2413093;5319363;1863522;10;0;NOSTRESS
843761916275;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;226;1952481;775055;2417820;5330425;1867477;475;0;NOSTRESS
843761933180;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;226;1950136;773593;2412636;5318233;1863310;12;0;NOSTRESS
843761949997;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;226;1951858;774982;2417128;5329089;1867866;479;0;NOSTRESS
843761966898;51200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;226;5328902;2183423;7126928;15176519;4996030;877;0;NOSTRESS
843763228785;369786;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;227;42359306;16849810;52785140;116008451;40420401;7349;0;NOSTRESS
843763228807;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;793;643;1547;3046;1392;122;0;NOSTRESS
843763228883;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;3739;1813;5270;11528;4493;163;0;NOSTRESS
843763228991;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;227;352;305;750;1479;640;25;0;NOSTRESS
843763229018;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;227;9022;2472;10536;24834;8371;70;0;NOSTRESS
843763229123;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;227;331;270;678;1373;596;27;0;NOSTRESS
843763229158;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1956765;777462;2422893;5348124;1874962;1005;0;NOSTRESS
843763246321;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1954125;775400;2419367;5335010;1869417;559;0;NOSTRESS
843763263238;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1950476;773229;2413498;5318855;1861961;20;0;NOSTRESS
843763280046;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1953985;775213;2419324;5333981;1868256;486;0;NOSTRESS
843763296954;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1951019;773410;2413924;5319778;1861907;19;0;NOSTRESS
843763313761;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1951187;774157;2417518;5326822;1864210;487;0;NOSTRESS
843763330682;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1949584;772895;2413090;5316430;1860612;18;0;NOSTRESS
843763347484;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1950994;774099;2417536;5326512;1864021;477;0;NOSTRESS
843763364390;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1950986;773443;2413929;5319927;1861987;17;0;NOSTRESS
843763381200;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1951561;774350;2417692;5327691;1864958;476;0;NOSTRESS
843763398119;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1946663;772049;2411088;5309712;1857473;19;0;NOSTRESS
843763414907;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1954132;775154;2419401;5333627;1868421;493;0;NOSTRESS
843763431836;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1946376;771930;2410738;5309218;1857640;14;0;NOSTRESS
843763448622;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1956830;776316;2422080;5342619;1872324;526;0;NOSTRESS
843763465601;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1948412;772512;2412239;5313854;1858763;13;0;NOSTRESS
843763482398;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1952364;774761;2417858;5330245;1866759;515;0;NOSTRESS
843763499327;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1947216;772517;2411156;5311757;1858707;11;0;NOSTRESS
843763516126;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1954271;775387;2419283;5334660;1868936;480;0;NOSTRESS
843763533037;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1949464;773198;2412680;5316711;1861125;11;0;NOSTRESS
843763549844;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;1951262;774480;2417363;5327475;1864827;479;0;NOSTRESS
843763566736;31830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;227;3307766;1355224;4424752;9419930;3100382;560;0;NOSTRESS
843764828835;358038;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;228;41104491;16337847;51086721;112441828;39285034;7499;0;NOSTRESS
843764828860;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;798;647;1569;3100;1404;116;0;NOSTRESS
843764828958;249;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;3794;1845;5315;11666;4622;184;0;NOSTRESS
843764829211;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;228;346;301;748;1467;620;21;0;NOSTRESS
843764829241;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;228;9080;2455;10489;24943;8531;70;0;NOSTRESS
843764829355;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;228;369;292;733;1513;656;32;0;NOSTRESS
843764829390;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1953180;776089;2418519;5336277;1871163;905;0;NOSTRESS
843764846502;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1951851;774779;2417415;5330362;1867045;569;0;NOSTRESS
843764863420;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1946139;772267;2409854;5309621;1859307;21;0;NOSTRESS
843764880217;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1951339;774412;2417218;5328238;1866387;495;0;NOSTRESS
843764897115;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1945730;772047;2409653;5308465;1858549;18;0;NOSTRESS
843764913908;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1951986;774597;2417519;5329589;1866552;488;0;NOSTRESS
843764930809;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1946937;772307;2410548;5310888;1859290;17;0;NOSTRESS
843764947609;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1951192;774632;2416883;5328042;1866632;480;0;NOSTRESS
843764964508;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1945508;771947;2409796;5307845;1857885;19;0;NOSTRESS
843764981301;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1950088;774056;2416094;5325205;1865135;475;0;NOSTRESS
843764998235;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1947332;772558;2410752;5312116;1860192;14;0;NOSTRESS
843765015039;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1949645;774060;2415685;5324265;1865020;482;0;NOSTRESS
843765031961;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1945770;771971;2409896;5308308;1858261;13;0;NOSTRESS
843765048754;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1950309;774146;2415931;5325575;1866011;485;0;NOSTRESS
843765065664;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1944655;771588;2409241;5305726;1856810;12;0;NOSTRESS
843765082450;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1947995;773431;2414946;5320540;1862786;482;0;NOSTRESS
843765099335;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1947145;772475;2410675;5311585;1860061;11;0;NOSTRESS
843765116136;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1952385;775096;2418655;5333101;1868246;533;0;NOSTRESS
843765133105;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1945681;771905;2409949;5308127;1857443;12;0;NOSTRESS
843765149896;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;1950193;774232;2416110;5325259;1864850;497;0;NOSTRESS
843765166835;20034;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;228;2104630;856256;2772517;5963622;1992681;574;0;NOSTRESS
843766428816;358289;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;229;41167515;16360490;51177542;112610170;39324514;7229;0;NOSTRESS
843766428843;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;793;649;1545;3031;1409;125;0;NOSTRESS
843766428928;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;3846;1858;5341;11755;4614;161;0;NOSTRESS
843766429039;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;229;350;305;750;1476;634;21;0;NOSTRESS
843766429068;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;229;8769;2391;10401;24222;8092;72;0;NOSTRESS
843766429175;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;229;361;290;727;1483;646;28;0;NOSTRESS
843766429208;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1954166;775752;2419786;5337358;1870261;785;0;NOSTRESS
843766446254;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1953212;775338;2419598;5334329;1868276;684;0;NOSTRESS
843766463189;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1947184;772438;2411434;5311740;1859259;30;0;NOSTRESS
843766479986;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1949646;774030;2416549;5324495;1863665;521;0;NOSTRESS
843766496875;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1946555;772257;2410902;5310304;1857731;20;0;NOSTRESS
843766513668;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1950910;774220;2417473;5326815;1864585;472;0;NOSTRESS
843766530556;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1946753;772359;2411334;5310683;1858311;19;0;NOSTRESS
843766547350;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1952945;774922;2418516;5331564;1867687;472;0;NOSTRESS
843766564253;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1945563;771882;2410284;5307763;1857422;20;0;NOSTRESS
843766581042;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1953166;774925;2418931;5332249;1867596;509;0;NOSTRESS
843766597984;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1948157;772690;2411875;5313862;1860522;18;0;NOSTRESS
843766614785;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1950955;774255;2417660;5326799;1864541;484;0;NOSTRESS
843766631679;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1945515;771931;2410300;5307676;1857286;13;0;NOSTRESS
843766648465;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1947363;772992;2414666;5318639;1861436;455;0;NOSTRESS
843766665378;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1947651;772606;2411890;5312775;1859115;12;0;NOSTRESS
843766682177;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1951560;774421;2417799;5328082;1865193;480;0;NOSTRESS
843766699102;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1946218;772050;2410740;5309233;1857457;10;0;NOSTRESS
843766715892;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1950735;774133;2417138;5326190;1864584;480;0;NOSTRESS
843766732797;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1947415;772286;2411457;5311843;1859189;11;0;NOSTRESS
843766749591;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;1950104;773940;2416752;5324940;1864185;483;0;NOSTRESS
843766766498;20603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;229;2158014;878443;2844745;6117644;2043644;603;0;NOSTRESS
843768028837;359168;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;230;41267666;16399244;51273776;112875035;39413917;7427;0;NOSTRESS
843768028862;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;786;645;1533;3023;1391;121;0;NOSTRESS
843768028945;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;3870;1885;5378;11894;4694;162;0;NOSTRESS
843768029052;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;230;346;301;749;1468;616;23;0;NOSTRESS
843768029080;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;230;8911;2420;10476;24506;8236;66;0;NOSTRESS
843768029184;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;230;370;290;729;1526;681;31;0;NOSTRESS
843768029220;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1955244;776226;2420122;5339624;1870887;795;0;NOSTRESS
843768046272;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1954763;775598;2419843;5336617;1869214;533;0;NOSTRESS
843768063195;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1948973;772923;2412333;5315859;1860881;23;0;NOSTRESS
843768080001;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1955531;775828;2420340;5337839;1870548;470;0;NOSTRESS
843768096916;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1950686;773474;2413741;5319663;1861881;19;0;NOSTRESS
843768113729;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1955045;775729;2420782;5338097;1868809;602;0;NOSTRESS
843768130667;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1948497;772955;2412159;5314974;1859754;52;0;NOSTRESS
843768147638;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1953529;775215;2418712;5333514;1867381;613;0;NOSTRESS
843768164582;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1949269;773095;2412533;5316754;1859649;18;0;NOSTRESS
843768181391;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1953428;775182;2418888;5333181;1866227;479;0;NOSTRESS
843768198316;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1949134;773101;2412359;5316552;1860585;15;0;NOSTRESS
843768215125;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1954727;775689;2419660;5336048;1868016;476;0;NOSTRESS
843768232059;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1950195;773388;2413182;5318875;1861146;12;0;NOSTRESS
843768248873;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1953650;775322;2418837;5333539;1867797;475;0;NOSTRESS
843768265783;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1947305;772707;2410974;5312626;1858862;12;0;NOSTRESS
843768282587;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1952178;774851;2417959;5330029;1865896;470;0;NOSTRESS
843768299488;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1946113;772178;2410312;5309623;1857651;11;0;NOSTRESS
843768316283;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1955307;775804;2420066;5337370;1869003;471;0;NOSTRESS
843768333214;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1951828;773945;2413971;5322591;1863646;10;0;NOSTRESS
843768350038;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;1951819;774755;2417452;5329427;1865879;478;0;NOSTRESS
843768366958;21043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;230;2205877;898268;2910709;6253718;2085908;539;0;NOSTRESS
843769628807;359348;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;231;41278155;16410661;51313063;112932750;39432338;7361;0;NOSTRESS
843769628830;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;770;641;1541;2964;1330;116;0;NOSTRESS
843769628911;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;3806;1859;5332;11706;4576;169;0;NOSTRESS
843769629015;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;231;345;301;752;1463;636;23;0;NOSTRESS
843769629043;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;231;8859;2434;10449;24364;8167;73;0;NOSTRESS
843769629154;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;231;378;298;744;1556;688;34;0;NOSTRESS
843769629188;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1958360;778030;2423154;5350631;1877484;1085;0;NOSTRESS
843769646320;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1952039;775047;2417697;5330794;1867244;575;0;NOSTRESS
843769663237;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1949489;773110;2412424;5316890;1862281;21;0;NOSTRESS
843769680045;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1950946;774412;2417088;5327240;1864094;480;0;NOSTRESS
843769696939;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1948199;772841;2411529;5314197;1859672;20;0;NOSTRESS
843769713745;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1950270;774536;2416074;5326126;1865164;482;0;NOSTRESS
843769730643;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1946883;772392;2410585;5311094;1858772;20;0;NOSTRESS
843769747442;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1947675;773381;2414873;5319715;1861161;475;0;NOSTRESS
843769764319;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1949257;773349;2411924;5316947;1861957;17;0;NOSTRESS
843769781134;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1950484;774507;2416576;5326534;1864212;477;0;NOSTRESS
843769798030;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1944970;771985;2409306;5307219;1856454;18;0;NOSTRESS
843769814822;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1948930;774048;2415297;5322946;1864117;481;0;NOSTRESS
843769831711;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1946982;772482;2410750;5311517;1858740;12;0;NOSTRESS
843769848510;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1953176;775307;2417892;5332634;1868261;472;0;NOSTRESS
843769865421;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1948680;773023;2411780;5315484;1860374;13;0;NOSTRESS
843769882230;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1949407;774056;2416097;5323738;1863010;479;0;NOSTRESS
843769899118;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1946402;772531;2410193;5310535;1858633;12;0;NOSTRESS
843769915918;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1950450;774556;2416551;5326875;1865308;507;0;NOSTRESS
843769932840;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1947589;772658;2411111;5312784;1859377;11;0;NOSTRESS
843769949642;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;1950000;774243;2416125;5325110;1863525;485;0;NOSTRESS
843769966556;21595;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;231;2264164;921513;2988247;6418364;2139877;553;0;NOSTRESS
843771228822;359800;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;232;41312783;16419185;51382783;113028698;39466983;7621;0;NOSTRESS
843771228844;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;770;639;1530;2972;1321;121;0;NOSTRESS
843771228930;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;3663;1811;5237;11359;4364;158;0;NOSTRESS
843771229032;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;232;346;301;750;1469;612;21;0;NOSTRESS
843771229059;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;232;9074;2495;10530;24948;8503;71;0;NOSTRESS
843771229169;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;232;366;284;728;1496;649;29;0;NOSTRESS
843771229201;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1952757;775301;2418959;5333815;1868722;788;0;NOSTRESS
843771246226;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1951652;774531;2417643;5329158;1866734;533;0;NOSTRESS
843771263144;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1946076;771889;2410590;5309251;1857980;22;0;NOSTRESS
843771279934;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1949079;773515;2416003;5322341;1863082;485;0;NOSTRESS
843771296831;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1947231;772255;2411200;5311591;1859054;15;0;NOSTRESS
843771313624;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1948998;773497;2416125;5322250;1862985;476;0;NOSTRESS
843771330503;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1944792;771419;2409867;5305636;1855769;20;0;NOSTRESS
843771347282;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1952085;774600;2418147;5329417;1866552;477;0;NOSTRESS
843771364178;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1945072;771512;2410040;5306299;1856241;18;0;NOSTRESS
843771380959;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1948485;773315;2415712;5320851;1862534;482;0;NOSTRESS
843771397835;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1948076;772451;2411922;5313274;1860139;19;0;NOSTRESS
843771414634;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1951207;774233;2417540;5327108;1865730;479;0;NOSTRESS
843771431526;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1944397;771232;2409294;5304661;1856753;15;0;NOSTRESS
843771448307;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1948943;773671;2415766;5322286;1864219;483;0;NOSTRESS
843771465193;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1945196;771743;2409887;5306915;1857516;11;0;NOSTRESS
843771481982;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1947131;773090;2414295;5317950;1862812;482;0;NOSTRESS
843771498857;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1947132;772297;2411122;5311323;1859609;34;0;NOSTRESS
843771515842;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1951256;774423;2418081;5328790;1866493;757;0;NOSTRESS
843771532784;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1945955;771899;2410217;5308539;1858842;13;0;NOSTRESS
843771549575;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;1950167;773997;2416677;5325284;1865670;558;0;NOSTRESS
843771566511;22107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005cc5;232;2322588;945340;3064969;6583470;2195342;562;0;NOSTRESS
843772828801;360755;"MAF";"INTERVAL";"PROBE";4;63;0x00005cc5;233;41442461;16477492;51495737;113372739;39628025;7151;0;NOSTRESS
843772828826;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;779;649;1539;3004;1373;122;0;NOSTRESS
843772828908;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;3696;1811;5246;11392;4413;159;0;NOSTRESS
843772829008;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005cc5;233;346;301;749;1468;617;21;0;NOSTRESS
843772829036;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005cc5;233;9201;2521;10647;25295;8697;71;0;NOSTRESS
843772829147;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005cc5;233;365;282;722;1487;639;27;0;NOSTRESS
843772829180;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1954579;776365;2419058;5337983;1872858;772;0;NOSTRESS
843772846231;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1951720;775149;2417071;5329794;1868155;533;0;NOSTRESS
843772863177;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1948830;773469;2411771;5316113;1862628;19;0;NOSTRESS
843772879992;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1952880;775474;2418010;5332206;1869447;488;0;NOSTRESS
843772896903;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1947192;772851;2410535;5312225;1861118;20;0;NOSTRESS
843772913710;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1953524;775724;2418347;5333666;1869549;475;0;NOSTRESS
843772930639;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1948870;773290;2411418;5315871;1862582;19;0;NOSTRESS
843772947454;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1952493;775241;2417656;5331092;1868051;488;0;NOSTRESS
843772964366;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1947755;773038;2411064;5313410;1861237;18;0;NOSTRESS
843772981175;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1955825;776213;2419811;5338490;1872075;473;0;NOSTRESS
843772998099;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1949780;773576;2412139;5317846;1863676;18;0;NOSTRESS
843773014920;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1955730;776156;2419730;5337917;1871827;482;0;NOSTRESS
843773031843;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005cc5;233;1947345;772795;2410765;5312329;1860726;11;0;NOSTRESS
