TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
846401039254;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;219;0;1;726;729;180;718;0;SPECTRE
846401039284;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;199;37;2424482;1880010;6940;2424475;0;SPECTRE
846401056516;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;4;0;2411200;1861252;8;2411210;0;SPECTRE
846401073328;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;150;3;2417760;1868865;252;2417762;0;SPECTRE
846401090282;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;5;0;2408417;1856589;4;2408427;0;SPECTRE
846401107066;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;114;1;2415350;1865435;148;2415352;0;SPECTRE
846401123963;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;6;0;2410519;1859200;20;2410529;0;SPECTRE
846401140760;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;113;2;2415842;1865965;48;2415844;0;SPECTRE
846401157650;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;7;0;2408606;1856423;4;2408616;0;SPECTRE
846401174433;18201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;361;5;2485866;1927097;11120;2485868;0;SPECTRE
846401192638;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;4;0;2409963;1857652;32;2409973;0;SPECTRE
846401209430;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;129;3;2417181;1866591;192;2417183;0;SPECTRE
846401226368;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;6;0;2409845;1857081;4;2409855;0;SPECTRE
846401243158;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;128;4;2418417;1867822;228;2418419;0;SPECTRE
846401260101;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;4;0;2410245;1858252;4;2410255;0;SPECTRE
846401276892;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;107;1;2415398;1862787;92;2415400;0;SPECTRE
846401293772;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;4;0;2410095;1857151;12;2410105;0;SPECTRE
846401310565;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;72;0;2412556;1860348;40;2412558;0;SPECTRE
846401327396;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;147;3;2418189;1866932;904;2418189;0;SPECTRE
846401344347;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;4;0;2409840;1857180;4;2409850;0;SPECTRE
846401361135;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;113;2;2414002;1861722;44;2414001;0;SPECTRE
846401378008;83096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;219;180;7;11631321;7958228;568;11631315;0;SPECTRE
846402638863;414764;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;220;1445;122;59148416;44643651;14526;59148415;0;SPECTRE
846402638887;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;1;12;1525;1344;1348;1524;0;SPECTRE
846402638980;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;3;5;5312;4617;1056;5307;0;SPECTRE
846402639095;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;220;1;3;745;621;180;737;0;SPECTRE
846402639125;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;220;2;1;10535;8463;432;10527;0;SPECTRE
846402639235;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;220;0;1;680;644;220;674;0;SPECTRE
846402639264;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;141;34;2417803;1867457;5924;2417796;0;SPECTRE
846402656299;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;5;0;2410888;1857055;28;2410898;0;SPECTRE
846402673089;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;130;5;2419328;1867662;180;2419330;0;SPECTRE
846402690015;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;3;0;2411441;1856907;4;2411451;0;SPECTRE
846402706801;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;84;3;2412609;1858008;52;2412611;0;SPECTRE
846402723625;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;4;0;2412852;1858117;8;2412855;0;SPECTRE
846402740418;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;112;1;2418117;1864805;68;2418119;0;SPECTRE
846402757303;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;4;0;2412259;1858421;4;2412269;0;SPECTRE
846402774095;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;83;6;2412462;1858277;92;2412464;0;SPECTRE
846402790918;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;8;0;2409785;1854585;8;2409791;0;SPECTRE
846402807694;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;112;1;2415493;1861522;58;2415495;0;SPECTRE
846402824563;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;4;0;2409715;1854644;8;2409725;0;SPECTRE
846402841340;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;77;2;2412578;1859255;116;2412580;0;SPECTRE
846402858164;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;4;0;2411033;1856970;4;2411033;0;SPECTRE
846402874953;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;112;1;2415250;1860658;36;2415252;0;SPECTRE
846402891821;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;3;0;2409715;1854922;4;2409725;0;SPECTRE
846402908599;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;77;3;2411938;1857296;60;2411940;0;SPECTRE
846402925418;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;6;0;2410590;1856540;4;2410593;0;SPECTRE
846402942202;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;103;1;2414945;1860331;40;2414947;0;SPECTRE
846402959064;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;79;4;2413765;1860482;48;2413773;0;SPECTRE
846402975897;77725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;220;196;10;10846815;7424318;1308;10846817;0;SPECTRE
846404238850;409418;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;221;1431;100;58393854;44215683;10138;58393852;0;SPECTRE
846404238877;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;2;13;1559;1345;1268;1558;0;SPECTRE
846404238966;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;3;2;5287;4616;972;5279;0;SPECTRE
846404239080;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;221;0;3;759;635;220;751;0;SPECTRE
846404239104;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;221;3;1;10423;8155;444;10415;0;SPECTRE
846404239213;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;221;0;0;702;708;196;694;0;SPECTRE
846404239238;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;143;35;2418633;1871448;5398;2418626;0;SPECTRE
846404256266;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;3;0;2411445;1859817;20;2411455;0;SPECTRE
846404273066;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;119;3;2418172;1865286;72;2418174;0;SPECTRE
846404289953;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;5;0;2412473;1860313;4;2412483;0;SPECTRE
846404306753;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;83;2;2413218;1860163;48;2413220;0;SPECTRE
846404323580;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;4;1;2411161;1858035;8;2411159;0;SPECTRE
846404340368;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;128;1;2419387;1868396;108;2419389;0;SPECTRE
846404357281;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;3;0;2411377;1858953;8;2411387;0;SPECTRE
846404374074;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;110;3;2416385;1865334;40;2416386;0;SPECTRE
846404390963;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;3;0;2410154;1858905;8;2410164;0;SPECTRE
846404407760;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;104;2;2416517;1865567;48;2416519;0;SPECTRE
846404424647;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;3;0;2410264;1858352;4;2410274;0;SPECTRE
846404441442;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;80;1;2412093;1860219;156;2412095;0;SPECTRE
846404458278;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;3;0;2410705;1859495;8;2410708;0;SPECTRE
846404475077;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;103;0;2418411;1869190;48;2418413;0;SPECTRE
846404491979;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;2;0;2410425;1859975;8;2410435;0;SPECTRE
846404508778;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;103;1;2416728;1864799;168;2416730;0;SPECTRE
846404525666;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;3;0;2410465;1858180;8;2410475;0;SPECTRE
846404542461;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;74;1;2414002;1863354;44;2414004;0;SPECTRE
846404559308;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;107;0;2415588;1863987;36;2415586;0;SPECTRE
846404576188;72076;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;221;186;5;10078437;6932794;616;10078431;0;SPECTRE
846405838824;404234;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;222;1353;118;57683071;43750814;9264;57683069;0;SPECTRE
846405838848;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;1;10;1523;1330;1156;1522;0;SPECTRE
846405838937;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;3;3;5243;4454;816;5238;0;SPECTRE
846405839045;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;222;0;3;750;657;196;742;0;SPECTRE
846405839070;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;222;3;1;10453;8227;388;10445;0;SPECTRE
846405839171;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;222;0;0;697;686;208;689;0;SPECTRE
846405839198;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;125;35;2420749;1872082;4844;2420741;0;SPECTRE
846405856227;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;4;0;2413749;1864491;28;2413759;0;SPECTRE
846405873048;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;74;2;2414002;1863004;184;2414004;0;SPECTRE
846405889896;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;5;0;2412388;1860364;8;2412391;0;SPECTRE
846405906698;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;121;4;2417611;1866018;56;2417613;0;SPECTRE
846405923587;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;2;0;2410437;1857841;8;2410447;0;SPECTRE
846405940375;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;82;2;2414453;1863931;44;2414455;0;SPECTRE
846405957220;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;4;0;2410903;1859470;8;2410906;0;SPECTRE
846405974018;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;115;1;2417722;1865654;36;2417724;0;SPECTRE
846405990900;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;3;0;2411831;1860689;28;2411841;0;SPECTRE
846406007699;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;117;4;2419515;1868959;84;2419517;0;SPECTRE
846406024618;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;4;0;2410978;1858612;8;2410988;0;SPECTRE
846406041413;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;75;2;2414926;1864771;100;2414928;0;SPECTRE
846406058268;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;4;0;2411135;1858212;8;2411138;0;SPECTRE
846406075057;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;111;0;2418234;1867352;52;2418236;0;SPECTRE
846406091951;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;3;0;2412624;1861890;8;2412634;0;SPECTRE
846406108758;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;79;1;2413612;1862607;104;2413614;0;SPECTRE
846406125602;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;5;0;2412039;1860699;8;2412045;0;SPECTRE
846406142407;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;112;1;2416349;1864105;44;2416351;0;SPECTRE
846406159286;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;81;1;2415223;1864413;92;2415231;0;SPECTRE
846406176143;66910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;222;164;4;9356730;6452467;588;9356724;0;SPECTRE
846407438820;400045;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;223;1366;99;57041359;43367684;12116;57041357;0;SPECTRE
846407438844;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;1;12;1534;1302;1264;1533;0;SPECTRE
846407438935;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;3;3;5337;4642;1000;5332;0;SPECTRE
846407439048;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;223;0;3;748;623;148;740;0;SPECTRE
846407439072;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;223;3;2;10445;8106;356;10437;0;SPECTRE
846407439172;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;223;1;1;679;641;272;672;0;SPECTRE
846407439199;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;131;32;2420608;1873766;4900;2420600;0;SPECTRE
846407456230;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;5;0;2413323;1864085;20;2413333;0;SPECTRE
846407473049;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;106;2;2420000;1871401;68;2420002;0;SPECTRE
846407489971;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;13;0;2413704;1863838;60;2413722;0;SPECTRE
846407506942;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;110;3;2416820;1866620;76;2416822;0;SPECTRE
846407523848;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;5;0;2413442;1863227;8;2413452;0;SPECTRE
846407540669;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;95;1;2417900;1867914;88;2417902;0;SPECTRE
846407557574;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;6;0;2412455;1861846;4;2412465;0;SPECTRE
846407574387;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;78;2;2414934;1866499;120;2414936;0;SPECTRE
846407591254;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;4;0;2412123;1861179;8;2412129;0;SPECTRE
846407608060;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;99;0;2417555;1867026;60;2417557;0;SPECTRE
846407624951;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;3;0;2413020;1862336;4;2413030;0;SPECTRE
846407641761;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;73;1;2415329;1866134;44;2415331;0;SPECTRE
846407658621;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;3;0;2410900;1860811;8;2410899;0;SPECTRE
846407675424;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;119;3;2420802;1872549;40;2420803;0;SPECTRE
846407692361;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;4;0;2412446;1862957;8;2412456;0;SPECTRE
846407709177;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;113;2;2417707;1867967;36;2417709;0;SPECTRE
846407726076;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;4;0;2411975;1861177;4;2411985;0;SPECTRE
846407742877;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;105;1;2417520;1867414;60;2417522;0;SPECTRE
846407759774;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;78;1;2414437;1864267;96;2414445;0;SPECTRE
846407776628;62232;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;223;108;3;8695500;6020005;532;8695490;0;SPECTRE
846409038810;395184;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;224;1294;86;56412506;42896943;9412;56412503;0;SPECTRE
846409038831;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;1;12;1551;1342;1324;1548;0;SPECTRE
846409038922;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;4;3;5383;4595;812;5375;0;SPECTRE
846409039032;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;224;0;3;750;666;208;742;0;SPECTRE
846409039058;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;224;5;1;10488;8155;372;10480;0;SPECTRE
846409039164;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;224;0;1;702;664;216;694;0;SPECTRE
846409039192;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;125;28;2417621;1868507;5072;2417614;0;SPECTRE
846409056211;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;4;0;2411610;1859178;20;2411620;0;SPECTRE
846409073005;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;98;1;2417401;1865916;92;2417403;0;SPECTRE
846409089895;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;4;0;2410814;1858892;4;2410824;0;SPECTRE
846409106687;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;83;1;2411760;1858204;32;2411762;0;SPECTRE
846409123511;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;6;0;2410926;1857334;12;2410929;0;SPECTRE
846409140293;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;120;0;2417234;1865194;48;2417236;0;SPECTRE
846409157169;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;4;0;2412015;1860067;8;2412025;0;SPECTRE
846409173964;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;114;1;2414853;1861399;48;2414855;0;SPECTRE
846409190829;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;4;0;2408771;1855393;15;2408781;0;SPECTRE
846409207610;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;76;1;2413327;1861838;100;2413329;0;SPECTRE
846409224448;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;3;0;2410497;1859540;4;2410503;0;SPECTRE
846409241243;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;103;0;2416178;1863880;48;2416180;0;SPECTRE
846409258122;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;3;0;2412370;1860509;8;2412380;0;SPECTRE
846409274926;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;78;1;2412034;1859645;44;2412036;0;SPECTRE
846409291755;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;4;0;2411471;1859196;8;2411474;0;SPECTRE
846409308552;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;110;0;2416817;1864480;116;2416819;0;SPECTRE
846409325434;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;4;0;2411504;1859106;8;2411514;0;SPECTRE
846409342229;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;73;1;2413643;1862221;40;2413645;0;SPECTRE
846409359070;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;109;0;2416426;1864185;52;2416427;0;SPECTRE
846409375945;58045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;224;104;7;8107292;5639028;544;8107286;0;SPECTRE
846410638830;392181;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;225;1468;89;55910119;42576276;11536;55910118;0;NOSTRESS
846410638848;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;1;11;1516;1275;1292;1515;0;NOSTRESS
846410638940;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;4;3;5391;4756;768;5383;0;NOSTRESS
846410639047;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;225;0;3;761;667;192;753;0;NOSTRESS
846410639072;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;225;4;2;10512;8254;352;10504;0;NOSTRESS
846410639175;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;225;0;0;679;651;132;671;0;NOSTRESS
846410639199;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;141;24;2417352;1867674;4760;2417345;0;NOSTRESS
846410656228;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;4;0;2411253;1860244;28;2411263;0;NOSTRESS
846410673033;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;112;0;2414727;1861533;72;2414729;0;NOSTRESS
846410689918;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;3;0;2411708;1859914;4;2411718;0;NOSTRESS
846410706722;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;108;2;2416374;1862561;24;2416376;0;NOSTRESS
846410723609;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;4;0;2410872;1858634;4;2410882;0;NOSTRESS
846410740409;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;111;3;2418089;1866816;152;2418091;0;NOSTRESS
846410757333;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;5;0;2411601;1860373;4;2411611;0;NOSTRESS
846410774136;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;104;1;2416147;1863485;68;2416149;0;NOSTRESS
846410791026;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;6;0;2411413;1860306;8;2411423;0;NOSTRESS
846410807831;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;101;1;2416330;1862465;8;2416331;0;NOSTRESS
846410824717;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;4;0;2408573;1854372;8;2408583;0;NOSTRESS
846410841498;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;97;1;2416405;1863742;192;2416407;0;NOSTRESS
846410858428;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;16;0;2411760;1861189;36;2411778;0;NOSTRESS
846410875388;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;107;1;2416194;1864826;368;2416196;0;NOSTRESS
846410892337;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;5;0;2411190;1859735;8;2411200;0;NOSTRESS
846410909138;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;104;1;2417279;1865247;8;2417281;0;NOSTRESS
846410926030;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;4;0;2411363;1859294;4;2411373;0;NOSTRESS
846410942822;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;114;1;2418126;1865749;4;2418128;0;NOSTRESS
846410959716;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;110;1;2417517;1865819;4;2417525;0;NOSTRESS
846410976628;54379;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005d0d;225;115;5;7586932;5297569;512;7586926;0;NOSTRESS
846412238836;388869;"MAF";"INTERVAL";"PROBE";4;63;0x00005d0d;226;1446;88;55485994;42329908;9436;55485992;0;NOSTRESS
846412238857;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;226;1;10;1554;1402;1220;1553;0;NOSTRESS
846412238939;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005d0d;226;4;4;5320;4561;844;5312;0;NOSTRESS
846412239051;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005d0d;226;0;3;748;666;224;740;0;NOSTRESS
846412239079;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005d0d;226;1;2;10385;7928;376;10377;0;NOSTRESS
846412239180;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005d0d;226;0;0;681;655;168;675;0;NOSTRESS
846412239204;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;226;145;24;2421140;1874011;4948;2421135;0;NOSTRESS
846412256244;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;226;4;0;2413179;1863329;20;2413189;0;NOSTRESS
846412273053;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;226;113;2;2420420;1870265;72;2420422;0;NOSTRESS
846412289972;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;226;7;0;2413838;1863624;4;2413847;0;NOSTRESS
846412306784;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005d0d;226;110;2;2418666;1867786;12;2418668;0;NOSTRESS
