TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
835712086353;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1944213;771598;434680;1107821;1131247;192;0;SPECTRE
835712103148;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1943026;770931;433821;1104968;1131330;7;0;SPECTRE
835712119901;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1945809;772729;436096;1112057;1130802;373;0;SPECTRE
835712136743;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1940887;770494;433686;1105021;1130006;8;0;SPECTRE
835712153490;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1945734;772007;434689;1107974;1132191;186;0;SPECTRE
835712170288;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1942642;770950;433748;1105114;1131171;5;0;SPECTRE
835712187041;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1945518;772541;436048;1111355;1130807;377;0;SPECTRE
835712203878;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1942315;770803;433777;1104957;1130751;8;0;SPECTRE
835712220627;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1945240;771949;434691;1108068;1131787;187;0;SPECTRE
835712237424;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;165;1942504;771098;433767;1105221;1130928;4;0;SPECTRE
835712254181;35184;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;165;3686772;1505507;944927;2304813;2325582;604;0;SPECTRE
835713517933;372914;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;166;42765374;17014979;9675859;24572292;25057418;5487;0;SPECTRE
835713517956;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;166;770;649;447;1070;0;120;0;SPECTRE
835713518031;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;166;3843;1862;1258;3133;1860;156;0;SPECTRE
835713518126;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;166;351;307;200;606;17;21;0;SPECTRE
835713518154;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;166;9000;2440;1709;7805;3916;77;0;SPECTRE
835713518260;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;166;363;289;215;601;0;33;0;SPECTRE
835713518288;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1953916;776422;437838;1118775;1133715;850;0;SPECTRE
835713535324;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1947530;772618;433918;1106751;1133870;19;0;SPECTRE
835713552105;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1949610;774001;436171;1112953;1133175;474;0;SPECTRE
835713568976;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1946086;771952;433848;1105785;1133248;17;0;SPECTRE
835713585745;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1948023;772758;434750;1108711;1133662;198;0;SPECTRE
835713602558;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1946282;772058;433881;1105784;1133236;9;0;SPECTRE
835713619329;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1950297;774097;436156;1112811;1133620;512;0;SPECTRE
835713636347;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1945287;771880;433768;1105680;1132683;14;0;SPECTRE
835713653114;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1949783;773848;436107;1112410;1133328;419;0;SPECTRE
835713669983;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1949017;772951;433944;1106354;1134964;16;0;SPECTRE
835713686767;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1950839;773593;436375;1109916;1134683;185;0;SPECTRE
835713703610;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1949116;772996;433966;1106342;1135035;6;0;SPECTRE
835713720394;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1951764;774705;436573;1114472;1133945;508;0;SPECTRE
835713737285;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1946660;772061;433871;1105723;1133572;16;0;SPECTRE
835713754058;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1948706;773120;434759;1108817;1133990;201;0;SPECTRE
835713770874;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1944841;771562;433798;1105345;1132393;4;0;SPECTRE
835713787636;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1949595;773983;436130;1112796;1133058;389;0;SPECTRE
835713804499;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1946161;772110;433770;1105870;1133229;8;0;SPECTRE
835713821271;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1949334;773234;434789;1108779;1134352;184;0;SPECTRE
835713838085;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;166;1947660;772161;433844;1105683;1134032;4;0;SPECTRE
835713854855;35988;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;166;3770016;1539777;967196;2358290;2377835;592;0;SPECTRE
835715117942;373457;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;167;42826483;17039727;9697820;24614353;25103204;5591;0;SPECTRE
835715117967;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;167;774;654;443;1076;0;120;0;SPECTRE
835715118038;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;167;3789;1847;1247;3112;1818;162;0;SPECTRE
835715118134;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;167;352;307;200;607;17;21;0;SPECTRE
835715118161;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;167;8794;2401;1696;7635;3834;70;0;SPECTRE
835715118267;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;167;360;288;215;602;0;37;0;SPECTRE
835715118295;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1952367;775443;437022;1115814;1133937;770;0;SPECTRE
835715135284;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1946202;772019;433861;1106108;1133382;19;0;SPECTRE
835715152056;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1949274;773823;436265;1112593;1133116;457;0;SPECTRE
835715168917;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1945554;771814;433829;1105498;1133066;16;0;SPECTRE
835715185683;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1947309;772560;434745;1108270;1133482;191;0;SPECTRE
835715202491;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1944259;771326;433763;1104972;1132555;8;0;SPECTRE
835715219246;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1953328;775663;438736;1118647;1133695;603;0;SPECTRE
835715236245;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1946528;772174;433872;1105473;1133856;17;0;SPECTRE
835715253013;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1947208;772267;434724;1108055;1133495;207;0;SPECTRE
835715269817;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1945183;771514;433788;1104842;1133061;6;0;SPECTRE
835715286575;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1950454;774015;436328;1112593;1134040;401;0;SPECTRE
835715303436;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1944161;771332;433703;1104928;1132439;13;0;SPECTRE
835715320190;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1948634;773294;436052;1111755;1133020;414;0;SPECTRE
835715337042;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1945149;771386;433751;1105014;1133078;8;0;SPECTRE
835715353800;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1947970;772399;436201;1108713;1133506;185;0;SPECTRE
835715370619;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1947791;772285;433846;1105485;1134708;4;0;SPECTRE
835715387390;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1948893;773678;436554;1113288;1132665;530;0;SPECTRE
835715404260;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1945867;771845;433765;1105257;1133574;9;0;SPECTRE
835715421023;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1948843;773418;436096;1111564;1133348;456;0;SPECTRE
835715437874;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;167;1947836;772383;433939;1105771;1134703;7;0;SPECTRE
835715454652;36743;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;167;3849854;1572404;987100;2407082;2428809;625;0;SPECTRE
835716718006;374068;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;168;42820550;17049105;9715369;24660828;25093765;5714;0;SPECTRE
835716718032;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;168;816;656;449;1180;0;136;0;SPECTRE
835716718113;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;168;3860;1878;1282;3216;1816;167;0;SPECTRE
835716718213;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;168;348;304;200;606;17;23;0;SPECTRE
835716718239;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;168;8923;2442;1699;7657;3887;80;0;SPECTRE
835716718348;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;168;363;290;215;608;0;36;0;SPECTRE
835716718377;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1949224;774301;437566;1117165;1130954;932;0;SPECTRE
835716735376;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1944046;771415;433953;1106556;1131532;21;0;SPECTRE
835716752142;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1942831;771336;434768;1108575;1130134;206;0;SPECTRE
835716768935;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1944514;771524;433918;1105908;1132182;5;0;SPECTRE
835716785700;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1947303;773099;436345;1112951;1131605;423;0;SPECTRE
835716802556;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1943625;771124;433875;1105506;1131753;19;0;SPECTRE
835716819314;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1943789;771468;434660;1108225;1130889;190;0;SPECTRE
835716836107;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1939023;770030;433771;1104861;1128799;10;0;SPECTRE
835716852850;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1944022;772379;436322;1112501;1129601;382;0;SPECTRE
835716869694;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1938944;769767;433741;1104712;1128707;19;0;SPECTRE
835716886436;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1947676;773948;437205;1115140;1130854;527;0;SPECTRE
835716903352;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1941624;770800;433886;1105326;1130372;16;0;SPECTRE
835716920108;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1941629;771071;434744;1108149;1129368;206;0;SPECTRE
835716936901;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1940772;770537;433847;1105240;1129784;9;0;SPECTRE
835716953653;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1947767;773307;436326;1112857;1131913;392;0;SPECTRE
835716970509;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1942632;770997;433868;1105354;1131190;11;0;SPECTRE
835716987265;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1944184;772257;436141;1111850;1129839;572;0;SPECTRE
835717004285;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1943018;771291;433931;1105808;1131406;11;0;SPECTRE
835717021047;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1942083;771094;434648;1107942;1129891;197;0;SPECTRE
835717037831;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;168;1940144;770232;433726;1105003;1129629;7;0;SPECTRE
835717054578;37492;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;168;3926926;1604005;1007698;2457071;2477643;600;0;SPECTRE
835718317990;374862;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;169;42967919;17100678;9734188;24713083;25183372;5296;0;SPECTRE
835718318015;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;169;811;651;449;1167;0;139;0;SPECTRE
835718318097;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;169;3937;1907;1285;3230;1866;169;0;SPECTRE
835718318198;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;169;348;303;200;606;17;23;0;SPECTRE
835718318226;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;169;8875;2431;1705;7658;3855;76;0;SPECTRE
835718318336;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;169;362;291;216;612;0;33;0;SPECTRE
835718318371;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1954913;776192;437928;1118168;1134239;937;0;SPECTRE
835718335406;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1945919;772103;434036;1106507;1132820;24;0;SPECTRE
835718352179;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1947440;772944;435015;1109670;1132766;221;0;SPECTRE
835718369001;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1946618;772283;434068;1106290;1133527;7;0;SPECTRE
835718385776;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1950337;774433;436539;1113899;1133196;411;0;SPECTRE
835718402649;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1945699;771853;434024;1105911;1132808;21;0;SPECTRE
835718419418;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1945792;772149;434772;1108550;1131939;185;0;SPECTRE
835718436220;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1947288;772460;434097;1106409;1133772;6;0;SPECTRE
835718453000;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1949109;773542;436312;1112648;1132810;373;0;SPECTRE
835718469854;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1945479;771924;433936;1106075;1132699;16;0;SPECTRE
835718486623;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1948640;773009;434990;1109000;1133790;189;0;SPECTRE
835718503440;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1945442;771867;434000;1106036;1132693;8;0;SPECTRE
835718520207;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1952743;774817;436462;1113826;1134895;387;0;SPECTRE
835718537083;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1945700;771952;433920;1106059;1133021;11;0;SPECTRE
835718553850;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1952540;775238;437325;1116016;1133893;549;0;SPECTRE
835718570775;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1946971;772339;434093;1106407;1133541;10;0;SPECTRE
835718587552;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1945364;772184;434915;1108705;1131542;208;0;SPECTRE
835718604360;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1944406;771721;434001;1106029;1131982;5;0;SPECTRE
835718621127;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1948472;773735;436392;1113255;1132042;391;0;SPECTRE
835718637989;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;169;1946274;772240;434048;1106372;1133100;10;0;SPECTRE
835718654767;38081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;169;3988776;1628937;1023406;2494652;2516559;631;0;SPECTRE
835719917979;375513;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;170;43009789;17121922;9748225;24750927;25204923;5909;0;SPECTRE
835719918006;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;170;838;666;452;1207;0;137;0;SPECTRE
835719918100;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;170;3875;1883;1283;3209;1812;167;0;SPECTRE
835719918223;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;170;348;304;200;606;17;20;0;SPECTRE
835719918248;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;170;8815;2398;1688;7633;3830;78;0;SPECTRE
835719918358;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;170;370;292;216;613;0;33;0;SPECTRE
835719918390;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1952513;776186;438222;1120300;1131950;1221;0;SPECTRE
835719935500;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1946915;772531;434101;1107015;1133032;23;0;SPECTRE
835719952284;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1949456;773969;436433;1113441;1132455;507;0;SPECTRE
835719969156;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1947036;772572;434063;1106607;1133367;20;0;SPECTRE
835719985939;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1949144;773812;436307;1112982;1132504;420;0;SPECTRE
835720002803;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1944793;771699;434035;1105932;1132033;20;0;SPECTRE
835720019572;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1944831;772138;434847;1108835;1131289;192;0;SPECTRE
835720036374;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1946958;772534;434111;1106574;1133315;7;0;SPECTRE
835720053156;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1947668;773489;436312;1112815;1131625;373;0;SPECTRE
835720070012;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1945540;772109;434097;1106298;1132496;17;0;SPECTRE
835720086788;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1946944;772685;434869;1108945;1132533;191;0;SPECTRE
835720103601;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1943077;771240;433922;1105620;1131076;6;0;SPECTRE
835720120361;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1948363;773662;436257;1112831;1132046;382;0;SPECTRE
835720137218;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1946986;772395;433963;1106467;1133558;12;0;SPECTRE
835720153998;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1946870;772654;434883;1108945;1132492;193;0;SPECTRE
835720170809;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1946263;772162;433996;1106278;1132968;7;0;SPECTRE
835720187586;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1949400;774033;436391;1113029;1132746;377;0;SPECTRE
835720204452;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1946455;772266;434057;1106386;1133208;12;0;SPECTRE
835720221231;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1951702;775012;437255;1115594;1133454;530;0;SPECTRE
835720238145;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;170;1947979;773035;434902;1109364;1133310;210;0;SPECTRE
835720254964;38524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;170;4036958;1649019;1035302;2524077;2547807;478;0;SPECTRE
835721517946;376007;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;171;43063201;17142326;9759085;24783987;25240533;5822;0;SPECTRE
835721517973;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;171;768;634;445;1072;0;120;0;SPECTRE
835721518051;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;171;3877;1869;1242;3094;1869;162;0;SPECTRE
835721518162;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;171;348;303;200;604;17;21;0;SPECTRE
835721518192;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;171;8914;2435;1708;7695;3909;71;0;SPECTRE
835721518302;196;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;171;357;281;217;626;0;43;0;SPECTRE
835721518503;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1952778;775763;437159;1116922;1133534;817;0;SPECTRE
835721535537;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1947977;772775;434104;1107123;1134013;19;0;SPECTRE
835721552317;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1952890;774977;436704;1115052;1134526;579;0;SPECTRE
835721569214;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1948899;772935;434181;1107261;1134685;29;0;SPECTRE
835721585999;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1951357;774567;436444;1113683;1133979;469;0;SPECTRE
835721602873;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1945435;771883;433999;1106083;1132662;16;0;SPECTRE
835721619639;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1947207;772904;435040;1109531;1132692;200;0;SPECTRE
835721636455;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1946969;772557;434128;1107038;1133403;12;0;SPECTRE
835721653236;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1949796;774410;436531;1114023;1133076;376;0;SPECTRE
835721670106;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1946603;772408;434013;1106733;1133327;18;0;SPECTRE
835721686883;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1946024;772489;434914;1109512;1131822;190;0;SPECTRE
835721703696;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1946621;772346;434050;1106751;1133292;8;0;SPECTRE
835721720475;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1950829;774452;436461;1114149;1133450;381;0;SPECTRE
835721737347;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1945661;772229;434010;1106817;1132673;12;0;SPECTRE
835721754125;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1952377;774913;436391;1114094;1134744;426;0;SPECTRE
835721771005;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1947588;772545;434110;1106888;1133910;11;0;SPECTRE
835721787786;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1945838;772450;434911;1109158;1131848;191;0;SPECTRE
835721804593;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1946332;772391;434076;1106689;1133112;7;0;SPECTRE
835721821371;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1950161;774259;436515;1113729;1133246;387;0;SPECTRE
835721838236;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;171;1946773;772778;434891;1109614;1132535;186;0;SPECTRE
835721855052;38897;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005bef;171;4070241;1663169;1046009;2548960;2568209;537;0;SPECTRE
835723117934;375868;"MAF";"INTERVAL";"PROBE";4;63;0x00005bef;172;43070205;17142681;9763376;24785774;25244806;5318;0;SPECTRE
835723117956;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005bef;172;773;649;445;1084;0;118;0;SPECTRE
835723118033;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005bef;172;3825;1845;1266;3157;1821;163;0;SPECTRE
835723118131;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005bef;172;352;307;200;604;17;24;0;SPECTRE
835723118158;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005bef;172;8838;2409;1692;7629;3889;71;0;SPECTRE
835723118264;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005bef;172;366;288;215;617;0;33;0;SPECTRE
835723118294;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1952940;776166;438844;1120322;1132593;914;0;SPECTRE
835723135419;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1943782;771331;434008;1106429;1131236;22;0;SPECTRE
835723152183;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1952362;774944;436544;1114407;1134269;499;0;SPECTRE
835723169069;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1945613;771895;434061;1106509;1132366;19;0;SPECTRE
835723185835;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1947473;772850;435030;1109479;1132587;202;0;SPECTRE
835723202656;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1945364;771966;434044;1106271;1132346;7;0;SPECTRE
835723219422;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1950609;774495;436937;1115120;1132777;512;0;SPECTRE
835723236308;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1945246;771748;434026;1106197;1132313;27;0;SPECTRE
835723253072;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1945536;772202;434904;1108912;1131684;204;0;SPECTRE
835723269877;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1947914;772545;434147;1106567;1134094;9;0;SPECTRE
835723286652;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1948399;773633;436434;1113177;1132043;402;0;SPECTRE
835723303505;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1947592;772619;434117;1106845;1133725;14;0;SPECTRE
835723320283;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1948942;773659;436232;1113146;1132305;423;0;SPECTRE
835723337140;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1945386;771854;434068;1106511;1132296;9;0;SPECTRE
835723353908;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005bef;172;1948191;772788;434987;1109213;1133354;204;0;SPECTRE
