TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
828296231844;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4275920;0;0;431937;20558;0;0;NOSTRESS
828296248568;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4287092;0;0;434132;20597;0;0;NOSTRESS
828296265424;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4275920;0;0;431884;20525;0;0;NOSTRESS
828296282146;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4287832;0;0;434185;20568;0;0;NOSTRESS
828296298992;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4275920;0;0;431874;20503;0;0;NOSTRESS
828296315711;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4287904;0;0;434260;20622;0;0;NOSTRESS
828296332567;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4275920;0;0;431862;20528;0;0;NOSTRESS
828296349286;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4287832;0;0;434128;20496;0;0;NOSTRESS
828296366117;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4275920;0;0;431838;20485;0;0;NOSTRESS
828296382833;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4287784;0;0;433965;20417;0;0;NOSTRESS
828296399652;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4289164;0;0;435114;20623;0;0;NOSTRESS
828296416490;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4275920;0;0;431976;20557;0;0;NOSTRESS
828296433218;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4287740;0;0;434378;20696;0;0;NOSTRESS
828296450098;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;4275920;0;0;431933;20556;0;0;NOSTRESS
828296466841;31081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;86;8303055;0;0;830433;20026;0;0;NOSTRESS
828297730748;367414;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;87;93972766;0;0;9500214;433960;0;0;NOSTRESS
828297730780;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;2484;0;0;451;39;0;0;NOSTRESS
828297730879;122;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;9826;0;0;1297;100;0;0;NOSTRESS
828297731005;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;87;1173;0;0;198;5;0;0;NOSTRESS
828297731032;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;87;21106;0;0;1681;82;0;0;NOSTRESS
828297731143;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;87;1099;0;0;216;11;0;0;NOSTRESS
828297731178;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276276;0;0;431880;20540;0;0;NOSTRESS
828297747995;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4295635;0;0;436437;21080;0;0;NOSTRESS
828297765005;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276276;0;0;431901;20613;0;0;NOSTRESS
828297781733;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4288228;0;0;434363;20869;0;0;NOSTRESS
828297798600;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276273;0;0;431895;20645;0;0;NOSTRESS
828297815333;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4288483;0;0;434409;20735;0;0;NOSTRESS
828297832168;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276276;0;0;431938;20645;0;0;NOSTRESS
828297848901;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4288494;0;0;434436;20759;0;0;NOSTRESS
828297865742;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276276;0;0;431908;20632;0;0;NOSTRESS
828297882474;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4288483;0;0;434393;20802;0;0;NOSTRESS
828297899318;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276276;0;0;431971;20622;0;0;NOSTRESS
828297916048;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4288076;0;0;434260;20703;0;0;NOSTRESS
828297932909;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276276;0;0;431977;20591;0;0;NOSTRESS
828297949638;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4291206;0;0;434821;20773;0;0;NOSTRESS
828297966520;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4288462;0;0;434265;20717;0;0;NOSTRESS
828297983355;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276276;0;0;432004;20649;0;0;NOSTRESS
828298000088;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4288483;0;0;434329;20669;0;0;NOSTRESS
828298016920;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276276;0;0;431891;20572;0;0;NOSTRESS
828298033645;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4287416;0;0;434094;20562;0;0;NOSTRESS
828298050498;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;4276276;0;0;432023;20637;0;0;NOSTRESS
828298067252;30905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;87;8249121;0;0;825167;19810;0;0;NOSTRESS
828299330639;367416;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;88;93902074;0;0;9495268;435424;0;0;NOSTRESS
828299330663;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;2484;0;0;445;27;0;0;NOSTRESS
828299330749;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;9810;0;0;1291;87;0;0;NOSTRESS
828299330859;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;88;1173;0;0;197;6;0;0;NOSTRESS
828299330884;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;88;21112;0;0;1692;82;0;0;NOSTRESS
828299330988;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;88;1099;0;0;213;9;0;0;NOSTRESS
828299331019;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275830;0;0;432128;20777;0;0;NOSTRESS
828299348040;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4290786;0;0;435251;21056;0;0;NOSTRESS
828299364991;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275827;0;0;432048;20697;0;0;NOSTRESS
828299381736;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4288052;0;0;434600;20904;0;0;NOSTRESS
828299398596;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275830;0;0;431976;20677;0;0;NOSTRESS
828299415338;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4291469;0;0;435326;20794;0;0;NOSTRESS
828299432216;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275830;0;0;431988;20713;0;0;NOSTRESS
828299448959;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4287999;0;0;434437;20832;0;0;NOSTRESS
828299465809;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275830;0;0;431968;20680;0;0;NOSTRESS
828299482547;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4288037;0;0;434373;20806;0;0;NOSTRESS
828299499390;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275830;0;0;431982;20696;0;0;NOSTRESS
828299516130;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4287992;0;0;434430;20797;0;0;NOSTRESS
828299532976;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275830;0;0;431982;20673;0;0;NOSTRESS
828299549713;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4288013;0;0;434393;20809;0;0;NOSTRESS
828299566559;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4286959;0;0;434299;20837;0;0;NOSTRESS
828299583441;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275830;0;0;431987;20675;0;0;NOSTRESS
828299600180;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4287725;0;0;434414;20832;0;0;NOSTRESS
828299617058;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275830;0;0;431894;20599;0;0;NOSTRESS
828299633787;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4288095;0;0;434293;20669;0;0;NOSTRESS
828299650617;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;4275830;0;0;431971;20663;0;0;NOSTRESS
828299667375;30675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;88;8188705;0;0;819154;19846;0;0;NOSTRESS
828300930672;366560;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;89;93827192;0;0;9482810;431839;0;0;NOSTRESS
828300930694;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;2484;0;0;453;38;0;0;NOSTRESS
828300930788;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;9816;0;0;1287;100;0;0;NOSTRESS
828300930899;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;89;1173;0;0;198;5;0;0;NOSTRESS
828300930924;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;89;21106;0;0;1699;90;0;0;NOSTRESS
828300931031;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;89;1099;0;0;216;11;0;0;NOSTRESS
828300931060;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;432061;20720;0;0;NOSTRESS
828300947909;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4292419;0;0;435465;21238;0;0;NOSTRESS
828300964886;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;431735;20493;0;0;NOSTRESS
828300981598;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4288397;0;0;434245;20679;0;0;NOSTRESS
828300998458;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;431677;20501;0;0;NOSTRESS
828301015172;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4288403;0;0;434284;20645;0;0;NOSTRESS
828301031995;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;431769;20552;0;0;NOSTRESS
828301048715;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4288753;0;0;434067;20506;0;0;NOSTRESS
828301065549;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;431701;20474;0;0;NOSTRESS
828301082259;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4291841;0;0;435040;20656;0;0;NOSTRESS
828301099142;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;431781;20486;0;0;NOSTRESS
828301115859;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4288405;0;0;434178;20541;0;0;NOSTRESS
828301132680;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;431739;20438;0;0;NOSTRESS
828301149392;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4288423;0;0;434245;20644;0;0;NOSTRESS
828301166220;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4288434;0;0;434169;20534;0;0;NOSTRESS
828301183035;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;431959;20662;0;0;NOSTRESS
828301199772;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4288423;0;0;434234;20572;0;0;NOSTRESS
828301216592;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;431836;20498;0;0;NOSTRESS
828301233313;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4288402;0;0;434217;20612;0;0;NOSTRESS
828301250139;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;4276199;0;0;431722;20527;0;0;NOSTRESS
828301266874;30353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;89;8105393;0;0;810826;19523;0;0;NOSTRESS
828302530659;366316;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;90;93737150;0;0;9474544;431240;0;0;NOSTRESS
828302530680;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;2484;0;0;443;24;0;0;NOSTRESS
828302530759;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;9820;0;0;1269;74;0;0;NOSTRESS
828302530875;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;90;1173;0;0;197;6;0;0;NOSTRESS
828302530900;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;90;21104;0;0;1678;69;0;0;NOSTRESS
828302531005;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;90;1099;0;0;209;6;0;0;NOSTRESS
828302531034;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431921;20614;0;0;NOSTRESS
828302547855;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4291205;0;0;435038;20908;0;0;NOSTRESS
828302564792;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431838;20549;0;0;NOSTRESS
828302581515;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4288431;0;0;434182;20548;0;0;NOSTRESS
828302598329;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431802;20533;0;0;NOSTRESS
828302615048;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4288452;0;0;434119;20545;0;0;NOSTRESS
828302631860;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431712;20435;0;0;NOSTRESS
828302648567;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4288778;0;0;434315;20610;0;0;NOSTRESS
828302665414;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431836;20553;0;0;NOSTRESS
828302682134;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4288455;0;0;434197;20575;0;0;NOSTRESS
828302698957;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431790;20468;0;0;NOSTRESS
828302715839;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4288459;0;0;434361;20688;0;0;NOSTRESS
828302732685;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431839;20489;0;0;NOSTRESS
828302749404;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4292701;0;0;435311;20700;0;0;NOSTRESS
828302766301;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4288430;0;0;434248;20641;0;0;NOSTRESS
828302783129;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431805;20487;0;0;NOSTRESS
828302799846;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4288448;0;0;434342;20636;0;0;NOSTRESS
828302816676;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431805;20512;0;0;NOSTRESS
828302833396;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4288427;0;0;434214;20560;0;0;NOSTRESS
828302850213;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;4276224;0;0;431787;20476;0;0;NOSTRESS
828302866945;30025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;90;8013172;0;0;801759;19356;0;0;NOSTRESS
828304130675;365284;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;91;93605310;0;0;9457713;427093;0;0;NOSTRESS
828304130694;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;2484;0;0;440;23;0;0;NOSTRESS
828304130777;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;9824;0;0;1267;83;0;0;NOSTRESS
828304130888;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;91;1173;0;0;197;6;0;0;NOSTRESS
828304130913;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;91;21108;0;0;1684;74;0;0;NOSTRESS
828304131015;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;91;1099;0;0;209;6;0;0;NOSTRESS
828304131042;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431660;20445;0;0;NOSTRESS
828304147845;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4290996;0;0;434876;20671;0;0;NOSTRESS
828304164757;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431564;20337;0;0;NOSTRESS
828304181455;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4287199;0;0;434085;20501;0;0;NOSTRESS
828304198267;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431422;20282;0;0;NOSTRESS
828304214952;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4287196;0;0;433953;20398;0;0;NOSTRESS
828304231747;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431563;20344;0;0;NOSTRESS
828304248442;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4286845;0;0;433940;20429;0;0;NOSTRESS
828304265272;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431608;20377;0;0;NOSTRESS
828304281971;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4286908;0;0;433894;20403;0;0;NOSTRESS
828304298785;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431527;20272;0;0;NOSTRESS
828304315473;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4287242;0;0;433995;20377;0;0;NOSTRESS
828304332269;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431547;20250;0;0;NOSTRESS
828304348958;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4287216;0;0;433968;20411;0;0;NOSTRESS
828304365754;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431558;20323;0;0;NOSTRESS
828304382448;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4287195;0;0;433949;20389;0;0;NOSTRESS
828304399247;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4291469;0;0;434902;20446;0;0;NOSTRESS
828304416131;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431441;20284;0;0;NOSTRESS
828304432818;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4287198;0;0;433889;20385;0;0;NOSTRESS
828304449611;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;4274992;0;0;431518;20326;0;0;NOSTRESS
828304466322;29633;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;91;7908010;0;0;791056;19135;0;0;NOSTRESS
828305730701;365327;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;92;93511720;0;0;9451163;429867;0;0;NOSTRESS
828305730723;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;2484;0;0;455;39;0;0;NOSTRESS
828305730811;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;9822;0;0;1286;94;0;0;NOSTRESS
828305730917;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;92;1173;0;0;198;5;0;0;NOSTRESS
828305730945;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;92;21112;0;0;1702;82;0;0;NOSTRESS
828305731056;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;92;1099;0;0;215;11;0;0;NOSTRESS
828305731085;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431799;20499;0;0;NOSTRESS
828305747900;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4291857;0;0;435306;20989;0;0;NOSTRESS
828305764855;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431837;20540;0;0;NOSTRESS
828305781576;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4288092;0;0;434223;20585;0;0;NOSTRESS
828305798396;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431806;20502;0;0;NOSTRESS
828305815112;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4288081;0;0;434103;20523;0;0;NOSTRESS
828305831923;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431680;20434;0;0;NOSTRESS
828305848629;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4288060;0;0;434074;20478;0;0;NOSTRESS
828305865435;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431720;20399;0;0;NOSTRESS
828305882141;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4288081;0;0;434253;20617;0;0;NOSTRESS
828305898963;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431657;20420;0;0;NOSTRESS
828305915667;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4288036;0;0;433962;20352;0;0;NOSTRESS
828305932459;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431864;20506;0;0;NOSTRESS
828305949177;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4288428;0;0;434138;20543;0;0;NOSTRESS
828305966011;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431711;20456;0;0;NOSTRESS
828305982719;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4288063;0;0;434153;20548;0;0;NOSTRESS
828305999533;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4288081;0;0;434099;20523;0;0;NOSTRESS
828306016343;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431800;20500;0;0;NOSTRESS
828306033056;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4288092;0;0;433973;20434;0;0;NOSTRESS
828306049853;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;4275874;0;0;431695;20467;0;0;NOSTRESS
828306066579;29444;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b2d;92;7798152;0;0;780917;19131;0;0;NOSTRESS
828307330683;365064;"MAF";"INTERVAL";"PROBE";4;63;0x00005b2d;93;93407075;0;0;9442225;431027;0;0;NOSTRESS
828307330710;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;2484;0;0;448;27;0;0;NOSTRESS
828307330808;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;9822;0;0;1259;74;0;0;NOSTRESS
828307330926;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b2d;93;1173;0;0;197;5;0;0;NOSTRESS
828307330954;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b2d;93;21110;0;0;1708;85;0;0;NOSTRESS
828307331068;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b2d;93;1099;0;0;211;6;0;0;NOSTRESS
828307331099;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4276967;0;0;432124;20678;0;0;NOSTRESS
828307347940;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4299839;0;0;436930;20954;0;0;NOSTRESS
828307365006;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4276967;0;0;431932;20612;0;0;NOSTRESS
828307381739;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4289153;0;0;434384;20724;0;0;NOSTRESS
828307398585;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4276967;0;0;431905;20525;0;0;NOSTRESS
828307415305;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4289174;0;0;434287;20575;0;0;NOSTRESS
828307432125;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4276967;0;0;431881;20514;0;0;NOSTRESS
828307448841;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4289153;0;0;434274;20571;0;0;NOSTRESS
828307465663;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4276967;0;0;431924;20563;0;0;NOSTRESS
828307482386;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4289174;0;0;434243;20586;0;0;NOSTRESS
828307499207;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4276967;0;0;431982;20540;0;0;NOSTRESS
828307515930;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4289153;0;0;434222;20551;0;0;NOSTRESS
828307532746;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4276967;0;0;432051;20616;0;0;NOSTRESS
828307549478;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4289174;0;0;434342;20633;0;0;NOSTRESS
828307566306;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b2d;93;4289161;0;0;434370;20599;0;0;NOSTRESS
