TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
827215816870;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;239;4302699;0;0;435794;20541;0;0;NOSTRESS
827215833670;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;239;4314902;0;0;438162;20549;0;0;NOSTRESS
827215850566;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;239;4302699;0;0;435813;20510;0;0;NOSTRESS
827215867364;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;239;4317307;0;0;438625;20580;0;0;NOSTRESS
827215884300;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;239;4302696;0;0;435753;20499;0;0;NOSTRESS
827215901094;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;239;4314902;0;0;438159;20571;0;0;NOSTRESS
827215918008;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;239;4302699;0;0;435764;20456;0;0;NOSTRESS
827215934799;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;239;4302699;0;0;435799;20517;0;0;NOSTRESS
827215951905;26846;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;239;7202194;0;0;719291;15900;0;0;NOSTRESS
827217214014;365364;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;240;93683320;0;0;9494623;428704;0;0;NOSTRESS
827217214035;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;240;2484;0;0;451;28;0;0;NOSTRESS
827217214101;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;240;9810;0;0;1241;57;0;0;NOSTRESS
827217214209;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;240;1173;0;0;201;6;0;0;NOSTRESS
827217214245;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;240;21112;0;0;1688;76;0;0;NOSTRESS
827217214348;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;240;1099;0;0;213;8;0;0;NOSTRESS
827217214376;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4316319;0;0;438799;20917;0;0;NOSTRESS
827217231412;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4314522;0;0;438245;20709;0;0;NOSTRESS
827217248343;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4302718;0;0;435795;20539;0;0;NOSTRESS
827217265141;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4314186;0;0;438221;20658;0;0;NOSTRESS
827217282048;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4302718;0;0;435884;20592;0;0;NOSTRESS
827217298854;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4314238;0;0;438216;20645;0;0;NOSTRESS
827217315772;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4302718;0;0;435656;20471;0;0;NOSTRESS
827217332561;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4318811;0;0;438998;20568;0;0;NOSTRESS
827217349517;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4302718;0;0;435727;20532;0;0;NOSTRESS
827217366313;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4314904;0;0;438153;20568;0;0;NOSTRESS
827217383205;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4302718;0;0;435834;20514;0;0;NOSTRESS
827217400000;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4314925;0;0;438136;20632;0;0;NOSTRESS
827217416899;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4302718;0;0;435739;20504;0;0;NOSTRESS
827217433690;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4314880;0;0;438186;20671;0;0;NOSTRESS
827217450593;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4302718;0;0;435727;20545;0;0;NOSTRESS
827217467389;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4314925;0;0;438209;20638;0;0;NOSTRESS
827217484286;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4302718;0;0;435662;20460;0;0;NOSTRESS
827217501071;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4314904;0;0;438266;20700;0;0;NOSTRESS
827217517979;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4302718;0;0;435828;20584;0;0;NOSTRESS
827217534780;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;240;4317365;0;0;438600;20676;0;0;NOSTRESS
827217551720;27653;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;240;7420967;0;0;740934;16306;0;0;NOSTRESS
827218814072;367136;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;241;93922404;0;0;9527693;432863;0;0;NOSTRESS
827218814098;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;241;2484;0;0;450;25;0;0;NOSTRESS
827218814194;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;241;9818;0;0;1243;57;0;0;NOSTRESS
827218814314;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;241;1173;0;0;198;5;0;0;NOSTRESS
827218814345;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;241;21112;0;0;1698;74;0;0;NOSTRESS
827218814450;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;241;1099;0;0;216;9;0;0;NOSTRESS
827218814482;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4319793;0;0;439839;21018;0;0;NOSTRESS
827218831652;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4314826;0;0;438611;20811;0;0;NOSTRESS
827218848588;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4302633;0;0;436104;20711;0;0;NOSTRESS
827218865413;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4314840;0;0;438570;20783;0;0;NOSTRESS
827218882337;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4302633;0;0;436208;20807;0;0;NOSTRESS
827218899173;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4314433;0;0;438549;20797;0;0;NOSTRESS
827218916132;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4302633;0;0;436190;20767;0;0;NOSTRESS
827218932964;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4314052;0;0;438607;20851;0;0;NOSTRESS
827218949924;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4302633;0;0;436038;20658;0;0;NOSTRESS
827218966741;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4314483;0;0;438545;20760;0;0;NOSTRESS
827218983692;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4302633;0;0;436213;20782;0;0;NOSTRESS
827219000527;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4319053;0;0;439506;20821;0;0;NOSTRESS
827219017514;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4302633;0;0;436174;20671;0;0;NOSTRESS
827219034337;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4314819;0;0;438572;20830;0;0;NOSTRESS
827219051269;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4302633;0;0;436236;20763;0;0;NOSTRESS
827219068100;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4321136;0;0;440221;20944;0;0;NOSTRESS
827219085174;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4302630;0;0;436297;20808;0;0;NOSTRESS
827219102012;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4314819;0;0;438524;20805;0;0;NOSTRESS
827219118942;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4314840;0;0;438602;20823;0;0;NOSTRESS
827219135870;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;241;4302633;0;0;436145;20716;0;0;NOSTRESS
827219152714;28489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;241;7653696;0;0;764112;16655;0;0;NOSTRESS
827220414039;367048;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;242;94165538;0;0;9542471;426435;0;0;NOSTRESS
827220414064;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;242;2484;0;0;446;26;0;0;NOSTRESS
827220414139;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;242;9800;0;0;1241;52;0;0;NOSTRESS
827220414251;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;242;1173;0;0;198;6;0;0;NOSTRESS
827220414279;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;242;21118;0;0;1684;73;0;0;NOSTRESS
827220414390;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;242;1099;0;0;214;9;0;0;NOSTRESS
827220414418;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4316385;0;0;438635;20643;0;0;NOSTRESS
827220431434;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4314570;0;0;438231;20547;0;0;NOSTRESS
827220448348;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4302770;0;0;435748;20417;0;0;NOSTRESS
827220465310;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4314977;0;0;438209;20495;0;0;NOSTRESS
827220482212;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4302770;0;0;435772;20424;0;0;NOSTRESS
827220499000;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4314932;0;0;438120;20463;0;0;NOSTRESS
827220515882;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4302770;0;0;435720;20443;0;0;NOSTRESS
827220532672;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4314977;0;0;438069;20423;0;0;NOSTRESS
827220549548;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4302770;0;0;435793;20449;0;0;NOSTRESS
827220566338;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4314570;0;0;438115;20469;0;0;NOSTRESS
827220583256;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4302770;0;0;435655;20380;0;0;NOSTRESS
827220600037;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4317286;0;0;439519;20481;0;0;NOSTRESS
827220616944;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4302770;0;0;435772;20488;0;0;NOSTRESS
827220633740;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4314774;0;0;438444;20544;0;0;NOSTRESS
827220650643;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4302770;0;0;435734;20402;0;0;NOSTRESS
827220667427;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4318943;0;0;438903;20419;0;0;NOSTRESS
827220684389;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4302770;0;0;435843;20516;0;0;NOSTRESS
827220701186;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4314956;0;0;437987;20400;0;0;NOSTRESS
827220718056;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4302770;0;0;435620;20360;0;0;NOSTRESS
827220734831;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;242;4314980;0;0;438094;20509;0;0;NOSTRESS
827220751736;29347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;242;7899320;0;0;788187;16824;0;0;NOSTRESS
827222014012;368264;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;243;94430730;0;0;9572656;430681;0;0;NOSTRESS
827222014035;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;243;2484;0;0;445;29;0;0;NOSTRESS
827222014111;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;243;9814;0;0;1249;58;0;0;NOSTRESS
827222014227;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;243;1173;0;0;198;5;0;0;NOSTRESS
827222014255;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;243;21114;0;0;1704;82;0;0;NOSTRESS
827222014362;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;243;1099;0;0;208;6;0;0;NOSTRESS
827222014388;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4318387;0;0;439157;20802;0;0;NOSTRESS
827222031427;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4315918;0;0;438653;20778;0;0;NOSTRESS
827222048372;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4303718;0;0;436164;20645;0;0;NOSTRESS
827222065188;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4315942;0;0;438542;20727;0;0;NOSTRESS
827222082103;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4303718;0;0;436029;20555;0;0;NOSTRESS
827222098908;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4315921;0;0;438451;20626;0;0;NOSTRESS
827222115811;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4303718;0;0;436129;20631;0;0;NOSTRESS
827222132626;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4315974;0;0;438484;20676;0;0;NOSTRESS
827222149534;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4303718;0;0;436079;20583;0;0;NOSTRESS
827222166340;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4315921;0;0;438510;20725;0;0;NOSTRESS
827222183255;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4303718;0;0;435944;20495;0;0;NOSTRESS
827222200052;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4315918;0;0;438515;20721;0;0;NOSTRESS
827222216968;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4303718;0;0;436070;20618;0;0;NOSTRESS
827222233778;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4315882;0;0;438525;20684;0;0;NOSTRESS
827222250724;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4303718;0;0;436075;20574;0;0;NOSTRESS
827222267529;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4315401;0;0;438515;20705;0;0;NOSTRESS
827222284467;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4303718;0;0;436121;20619;0;0;NOSTRESS
827222301280;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4315106;0;0;438386;20690;0;0;NOSTRESS
827222318208;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4319908;0;0;439485;20768;0;0;NOSTRESS
827222335190;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;243;4303718;0;0;436099;20566;0;0;NOSTRESS
827222352015;30256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;243;8149075;0;0;812909;17203;0;0;NOSTRESS
827223613976;369076;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;244;94690609;0;0;9595809;429693;0;0;NOSTRESS
827223614001;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;244;2484;0;0;448;23;0;0;NOSTRESS
827223614071;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;244;9814;0;0;1242;55;0;0;NOSTRESS
827223614185;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;244;1173;0;0;198;6;0;0;NOSTRESS
827223614214;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;244;21112;0;0;1711;79;0;0;NOSTRESS
827223614314;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;244;1099;0;0;214;8;0;0;NOSTRESS
827223614341;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4318108;0;0;438951;20779;0;0;NOSTRESS
827223631371;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4316455;0;0;438504;20633;0;0;NOSTRESS
827223648296;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4304635;0;0;435988;20566;0;0;NOSTRESS
827223665099;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4319279;0;0;438786;20557;0;0;NOSTRESS
827223682026;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4304632;0;0;436046;20527;0;0;NOSTRESS
827223698827;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4316838;0;0;438386;20511;0;0;NOSTRESS
827223715720;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4304635;0;0;435984;20477;0;0;NOSTRESS
827223732515;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4316859;0;0;438366;20522;0;0;NOSTRESS
827223749407;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4304635;0;0;435978;20479;0;0;NOSTRESS
827223766201;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4316838;0;0;438245;20469;0;0;NOSTRESS
827223783084;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4304635;0;0;436089;20575;0;0;NOSTRESS
827223799890;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4316859;0;0;438285;20512;0;0;NOSTRESS
827223816778;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4304635;0;0;436073;20590;0;0;NOSTRESS
827223833747;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4316597;0;0;438393;20570;0;0;NOSTRESS
827223850673;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4304635;0;0;436037;20546;0;0;NOSTRESS
827223867474;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4316859;0;0;438350;20536;0;0;NOSTRESS
827223884368;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4304635;0;0;435920;20465;0;0;NOSTRESS
827223901159;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4316799;0;0;438494;20622;0;0;NOSTRESS
827223918105;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4318035;0;0;439152;20515;0;0;NOSTRESS
827223935007;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;244;4304635;0;0;436008;20546;0;0;NOSTRESS
827223951828;31220;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;244;8389414;0;0;837467;18359;0;0;NOSTRESS
827225214014;370284;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;245;94934269;0;0;9626564;432424;0;0;NOSTRESS
827225214038;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;245;2484;0;0;452;27;0;0;NOSTRESS
827225214109;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;245;9826;0;0;1233;55;0;0;NOSTRESS
827225214222;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;245;1173;0;0;199;7;0;0;NOSTRESS
827225214252;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;245;21112;0;0;1716;80;0;0;NOSTRESS
827225214356;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;245;1099;0;0;211;6;0;0;NOSTRESS
827225214380;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4318121;0;0;439289;20880;0;0;NOSTRESS
827225231428;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4316384;0;0;438852;20752;0;0;NOSTRESS
827225248379;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4304191;0;0;436273;20541;0;0;NOSTRESS
827225265193;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4316012;0;0;438646;20600;0;0;NOSTRESS
827225282134;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4304191;0;0;436251;20509;0;0;NOSTRESS
827225298940;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4316065;0;0;438680;20557;0;0;NOSTRESS
827225315876;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4304191;0;0;436303;20597;0;0;NOSTRESS
827225332693;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4318857;0;0;439182;20706;0;0;NOSTRESS
827225349649;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4304188;0;0;436292;20631;0;0;NOSTRESS
827225366469;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4316377;0;0;438752;20661;0;0;NOSTRESS
827225383390;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4304191;0;0;436202;20563;0;0;NOSTRESS
827225400201;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4316398;0;0;438627;20601;0;0;NOSTRESS
827225417110;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4304191;0;0;436245;20611;0;0;NOSTRESS
827225433926;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4316377;0;0;438782;20741;0;0;NOSTRESS
827225450851;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4304191;0;0;436173;20469;0;0;NOSTRESS
827225467649;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4316430;0;0;438603;20570;0;0;NOSTRESS
827225484553;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4304191;0;0;436137;20542;0;0;NOSTRESS
827225501358;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4316377;0;0;438596;20569;0;0;NOSTRESS
827225518261;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4316374;0;0;438799;20725;0;0;NOSTRESS
827225535179;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;245;4304191;0;0;436180;20533;0;0;NOSTRESS
827225552003;32290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;245;8644856;0;0;863873;19781;0;0;NOSTRESS
827226814010;370879;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;246;95203279;0;0;9648601;429574;0;0;NOSTRESS
827226814033;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;246;2484;0;0;447;27;0;0;NOSTRESS
827226814103;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;246;9816;0;0;1241;57;0;0;NOSTRESS
827226814218;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005b08;246;1173;0;0;198;5;0;0;NOSTRESS
827226814252;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005b08;246;21106;0;0;1724;84;0;0;NOSTRESS
827226814357;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005b08;246;1099;0;0;213;7;0;0;NOSTRESS
827226814384;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4318037;0;0;438957;20688;0;0;NOSTRESS
827226831397;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4316226;0;0;438547;20557;0;0;NOSTRESS
827226848331;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4304422;0;0;436095;20475;0;0;NOSTRESS
827226865124;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4316704;0;0;438476;20472;0;0;NOSTRESS
827226882027;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4304422;0;0;436047;20409;0;0;NOSTRESS
827226898814;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4316591;0;0;438464;20485;0;0;NOSTRESS
827226915701;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4304422;0;0;436014;20401;0;0;NOSTRESS
827226932487;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4316243;0;0;438319;20440;0;0;NOSTRESS
827226949388;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4304422;0;0;436014;20410;0;0;NOSTRESS
827226966176;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4316296;0;0;438417;20477;0;0;NOSTRESS
827226983086;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4304422;0;0;435987;20364;0;0;NOSTRESS
827226999870;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4325688;0;0;440579;20572;0;0;NOSTRESS
827227016981;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4304419;0;0;436066;20431;0;0;NOSTRESS
827227033772;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4316608;0;0;438339;20386;0;0;NOSTRESS
827227050657;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4304422;0;0;436063;20429;0;0;NOSTRESS
827227067448;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4316629;0;0;438389;20415;0;0;NOSTRESS
827227084328;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4304422;0;0;435964;20367;0;0;NOSTRESS
827227101109;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4316608;0;0;438472;20512;0;0;NOSTRESS
827227118001;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4304422;0;0;435915;20388;0;0;NOSTRESS
827227134786;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005b08;246;4316629;0;0;438423;20491;0;0;NOSTRESS
827227151692;33193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005b08;246;8903316;0;0;889214;20115;0;0;NOSTRESS
827228414004;372527;"MAF";"INTERVAL";"PROBE";4;63;0x00005b08;247;95453889;0;0;9677945;434429;0;0;NOSTRESS
827228414028;201;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005b08;247;2484;0;0;451;32;0;0;NOSTRESS
827228414234;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005b08;247;9820;0;0;1249;63;0;0;NOSTRESS
