TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
838343708200;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;153;1947854;772741;434508;1107529;1133878;240;0;SPECTRE
838343725011;25381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;153;2665063;1085911;677822;1657369;1679585;599;0;SPECTRE
838344987363;363374;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;154;41802867;16616964;9402068;23911964;24452844;6090;0;SPECTRE
838344987386;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;154;741;624;439;1041;0;126;0;SPECTRE
838344987471;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;154;3819;1852;1258;3139;1800;170;0;SPECTRE
838344987592;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;154;341;296;197;596;17;31;0;SPECTRE
838344987621;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;154;8880;2433;1714;7662;3845;74;0;SPECTRE
838344987726;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;154;327;279;210;553;0;32;0;SPECTRE
838344987758;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1958057;777240;436957;1116906;1137144;871;0;SPECTRE
838345004794;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1951191;773745;433765;1106219;1136482;14;0;SPECTRE
838345021586;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1956159;775973;436085;1112816;1137426;521;0;SPECTRE
838345038487;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1955974;775504;434710;1109631;1138792;246;0;SPECTRE
838345055339;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1950858;773768;433727;1105804;1136315;8;0;SPECTRE
838345072132;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1954982;775671;436053;1112507;1136693;419;0;SPECTRE
838345089016;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1951582;773897;433694;1105859;1136698;10;0;SPECTRE
838345105807;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1951593;773983;434500;1108281;1136013;214;0;SPECTRE
838345122633;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1951114;773680;433706;1105677;1136466;6;0;SPECTRE
838345139422;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1955700;775961;436156;1113080;1136993;415;0;SPECTRE
838345156317;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1950237;773543;433666;1105579;1135917;40;0;SPECTRE
838345173257;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1954896;775612;436032;1112293;1136718;566;0;SPECTRE
838345190152;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1948355;772721;433540;1104882;1134976;9;0;SPECTRE
838345206923;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1955646;775862;436049;1112627;1137126;463;0;SPECTRE
838345223821;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1950666;773649;433673;1105623;1136264;7;0;SPECTRE
838345240610;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1951447;773910;435544;1108934;1135520;215;0;SPECTRE
838345257446;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1950185;773386;433682;1105408;1136091;8;0;SPECTRE
838345274230;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1953176;775462;436048;1112472;1135541;410;0;SPECTRE
838345291121;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1950123;774074;433866;1106305;1135777;8;0;SPECTRE
838345307924;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;154;1949914;774256;434754;1108968;1134744;217;0;SPECTRE
838345324767;25965;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;154;2726394;1111867;695456;1698152;1719486;515;0;SPECTRE
838346587362;363260;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;155;41765910;16606523;9414755;23929366;24440140;5413;0;SPECTRE
838346587387;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;155;722;616;431;991;0;111;0;SPECTRE
838346587460;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;155;3887;1887;1260;3134;1858;168;0;SPECTRE
838346587572;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;155;343;300;199;592;17;27;0;SPECTRE
838346587599;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;155;9079;2507;1740;7847;3933;84;0;SPECTRE
838346587707;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;155;327;279;210;553;0;31;0;SPECTRE
838346587736;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1953049;775278;436560;1114864;1134790;770;0;SPECTRE
838346604745;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1947829;772668;433638;1105754;1134516;13;0;SPECTRE
838346621523;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1948763;773531;435831;1111460;1133120;502;0;SPECTRE
838346638387;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1948117;772910;434426;1108055;1134041;227;0;SPECTRE
838346655201;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1944438;771514;433364;1104355;1132797;7;0;SPECTRE
838346671956;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1947493;773094;435805;1111170;1132402;419;0;SPECTRE
838346688803;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1947639;772422;433533;1104842;1134696;12;0;SPECTRE
838346705575;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1946407;772242;434290;1107399;1133040;217;0;SPECTRE
838346722378;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1946326;772066;433480;1104638;1134028;8;0;SPECTRE
838346739145;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1949174;773980;436346;1113339;1132750;519;0;SPECTRE
838346756027;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1943265;771711;433538;1104816;1131872;14;0;SPECTRE
838346772795;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1947617;773048;434463;1108174;1133633;218;0;SPECTRE
838346789612;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1943997;771179;433403;1103999;1132586;6;0;SPECTRE
838346806364;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1948908;773559;435689;1111031;1133428;431;0;SPECTRE
838346823217;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1942644;770921;433299;1103826;1131744;10;0;SPECTRE
838346839965;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1947759;772563;434314;1107216;1133982;212;0;SPECTRE
838346856768;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1945454;771697;433429;1104397;1133477;8;0;SPECTRE
838346873528;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1949932;773707;435765;1111243;1133998;410;0;SPECTRE
838346890386;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1945571;771688;433426;1104319;1133626;8;0;SPECTRE
838346907145;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;155;1946681;772180;435792;1107973;1132940;209;0;SPECTRE
838346923965;26652;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;155;2800760;1141596;714432;1743803;1766866;515;0;SPECTRE
838348187332;364038;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;156;41819958;16633226;9435225;23972622;24468376;6103;0;SPECTRE
838348187353;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;156;724;609;428;978;0;109;0;SPECTRE
838348187427;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;156;3771;1852;1271;3097;1761;168;0;SPECTRE
838348187538;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;156;341;296;199;592;17;28;0;SPECTRE
838348187564;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;156;8831;2430;1711;7597;3854;75;0;SPECTRE
838348187670;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;156;326;269;209;559;0;35;0;SPECTRE
838348187698;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1950063;774365;436358;1113661;1132746;778;0;SPECTRE
838348204672;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1945854;771872;433503;1104694;1133308;17;0;SPECTRE
838348221438;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1947079;772462;434360;1107104;1133188;243;0;SPECTRE
838348238240;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1947227;772803;435749;1110380;1132105;449;0;SPECTRE
838348255077;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1945645;772407;433609;1104999;1133005;11;0;SPECTRE
838348271850;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1947627;773452;435838;1111048;1132150;482;0;SPECTRE
838348288708;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1944473;771321;433378;1103728;1132671;10;0;SPECTRE
838348305457;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1946773;772204;434354;1107034;1133021;223;0;SPECTRE
838348322255;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1942681;770558;433210;1103172;1131699;7;0;SPECTRE
838348338991;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1948131;773074;435691;1110277;1132846;407;0;SPECTRE
838348355833;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1945591;771652;433390;1103986;1133363;11;0;SPECTRE
838348372587;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1947466;772719;434418;1107263;1133536;216;0;SPECTRE
838348389394;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1942125;771155;433469;1104084;1130951;8;0;SPECTRE
838348406148;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1948336;773707;436235;1112210;1132122;534;0;SPECTRE
838348423028;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1945504;771455;433391;1103876;1133405;13;0;SPECTRE
838348439780;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1948445;773447;435733;1111117;1132654;481;0;SPECTRE
838348456639;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1941570;770717;433399;1103858;1130621;8;0;SPECTRE
838348473387;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1945207;772297;434452;1107469;1132034;208;0;SPECTRE
838348490194;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1940935;770711;433416;1103785;1130383;7;0;SPECTRE
838348506941;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;156;1949632;774363;435977;1111693;1133389;412;0;SPECTRE
838348523808;27557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;156;2875100;1173320;734892;1793426;1813547;673;0;SPECTRE
838349787330;364813;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;157;41895965;16668702;9459254;24034592;24514681;5463;0;SPECTRE
838349787351;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;157;717;616;427;967;0;106;0;SPECTRE
838349787424;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;157;3772;1840;1266;3115;1789;173;0;SPECTRE
838349787533;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;157;341;298;199;598;17;28;0;SPECTRE
838349787559;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;157;8738;2384;1701;7576;3803;80;0;SPECTRE
838349787662;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;157;326;272;210;549;0;35;0;SPECTRE
838349787690;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1947996;774482;436683;1114595;1130982;784;0;SPECTRE
838349804663;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1945860;772400;433824;1105950;1132884;19;0;SPECTRE
838349821442;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1948841;773814;436024;1111961;1132743;501;0;SPECTRE
838349838313;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1944510;771909;434669;1107588;1131337;225;0;SPECTRE
838349855117;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1944307;771519;433670;1104774;1132421;8;0;SPECTRE
838349871879;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1948695;773809;436124;1111633;1132790;409;0;SPECTRE
838349888744;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1944477;771736;433724;1104839;1132463;13;0;SPECTRE
838349905512;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1947429;773061;434778;1108465;1133330;256;0;SPECTRE
838349922343;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1943596;771482;433635;1104757;1131878;6;0;SPECTRE
838349939106;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1947265;773567;436118;1112182;1131606;426;0;SPECTRE
838349955973;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1942452;770939;433608;1104267;1131216;10;0;SPECTRE
838349972728;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1943806;771865;434563;1107487;1131139;215;0;SPECTRE
838349989531;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1942699;771115;433618;1104491;1131240;8;0;SPECTRE
838350006289;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1947727;773466;436002;1111596;1132265;406;0;SPECTRE
838350023146;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1943458;771300;433630;1104552;1131800;10;0;SPECTRE
838350039906;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1946426;772578;434570;1108017;1132653;216;0;SPECTRE
838350056719;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1944734;771949;433762;1105143;1132567;6;0;SPECTRE
838350073491;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1948986;773737;436430;1112871;1132473;525;0;SPECTRE
838350090370;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1942080;770992;433617;1104347;1130964;11;0;SPECTRE
838350107126;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;157;1947244;772924;434599;1108181;1133100;222;0;SPECTRE
838350123943;28195;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;157;2959793;1207281;755718;1844578;1867221;528;0;SPECTRE
838351387328;365397;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;158;41943837;16691919;9477727;24077463;24548591;5341;0;SPECTRE
838351387352;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;158;715;600;429;981;0;109;0;SPECTRE
838351387422;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;158;3917;1882;1261;3129;1881;169;0;SPECTRE
838351387539;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;158;339;294;199;597;17;29;0;SPECTRE
838351387564;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;158;8785;2400;1691;7546;3842;74;0;SPECTRE
838351387664;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;158;328;272;210;551;0;35;0;SPECTRE
838351387692;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1946581;773923;436638;1114502;1130224;784;0;SPECTRE
838351404656;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1941207;770845;433610;1104550;1130160;15;0;SPECTRE
838351421410;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1945024;772335;434516;1108068;1131845;238;0;SPECTRE
838351438222;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1945404;772820;435814;1111132;1130831;439;0;SPECTRE
838351455069;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1941501;771006;433507;1104354;1130719;11;0;SPECTRE
838351471823;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1945870;772566;434563;1107900;1132403;218;0;SPECTRE
838351488635;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1943961;770954;433440;1103997;1132417;7;0;SPECTRE
838351505382;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1944710;772118;435620;1110204;1130785;406;0;SPECTRE
838351522210;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1942529;771339;433570;1104568;1131337;10;0;SPECTRE
838351538971;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1944903;772745;435853;1111009;1130524;453;0;SPECTRE
838351555822;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1943102;771421;433550;1104659;1131648;11;0;SPECTRE
838351572584;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1943949;771890;434500;1107827;1131267;257;0;SPECTRE
838351589393;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1942399;771115;433522;1104397;1131168;8;0;SPECTRE
838351606150;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1947090;773399;435983;1111293;1131906;407;0;SPECTRE
838351623008;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1942455;771201;433599;1104476;1131250;10;0;SPECTRE
838351639767;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1945934;772827;435855;1111141;1131145;456;0;SPECTRE
838351656621;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1941682;770887;433563;1104400;1130749;7;0;SPECTRE
838351673376;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1943627;771742;434438;1107429;1130950;210;0;SPECTRE
838351690175;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1945807;772102;433601;1105205;1133375;7;0;SPECTRE
838351706949;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;158;1947502;773379;435943;1111396;1132177;409;0;SPECTRE
838351723804;28917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;158;3034770;1238495;776161;1892596;1915971;308;0;SPECTRE
838352987320;366466;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;159;42085376;16739462;9500621;24136406;24643134;5941;0;SPECTRE
838352987338;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;159;714;617;428;971;0;105;0;SPECTRE
838352987411;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;159;3680;1819;1251;3079;1728;168;0;SPECTRE
838352987523;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;159;337;294;199;592;17;27;0;SPECTRE
838352987547;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;159;8854;2443;1705;7609;3861;74;0;SPECTRE
838352987653;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;159;325;272;209;549;0;33;0;SPECTRE
838352987680;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1951848;775133;436258;1113655;1134171;782;0;SPECTRE
838353004642;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1945115;771559;433516;1104889;1132951;16;0;SPECTRE
838353021403;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1949257;773722;435916;1111578;1133416;498;0;SPECTRE
838353038269;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1949372;773596;435856;1111241;1133770;593;0;SPECTRE
838353055273;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1946907;772020;433547;1104738;1134229;12;0;SPECTRE
838353072038;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1948953;773539;435790;1110895;1133474;453;0;SPECTRE
838353088887;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1944343;771216;433389;1104053;1132914;10;0;SPECTRE
838353105637;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1949423;773291;434514;1108043;1134882;212;0;SPECTRE
838353122454;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1943826;771466;433425;1104346;1132469;7;0;SPECTRE
838353139210;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1947144;773151;435767;1110889;1132406;406;0;SPECTRE
838353156056;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1943522;771261;433409;1104167;1132276;11;0;SPECTRE
838353172810;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1948127;772762;434481;1107493;1134236;218;0;SPECTRE
838353189619;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1943474;771190;433447;1104135;1132204;8;0;SPECTRE
838353206371;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1946900;773088;435727;1110735;1132433;401;0;SPECTRE
838353223217;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1946706;772110;433512;1104825;1134202;10;0;SPECTRE
838353239984;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1946156;772289;434366;1107617;1132971;250;0;SPECTRE
838353256793;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1944292;771438;433486;1104365;1132713;7;0;SPECTRE
838353273550;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1949389;773910;435789;1111636;1133550;420;0;SPECTRE
838353290410;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1946604;772208;433550;1104885;1134213;7;0;SPECTRE
838353307179;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;159;1948743;773284;434497;1108135;1134493;218;0;SPECTRE
838353324000;29782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;159;3120872;1274069;800015;1950383;1969555;520;0;SPECTRE
838354587317;367444;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;160;42198670;16787969;9525904;24207293;24704100;5572;0;SPECTRE
838354587337;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;160;733;621;432;991;0;108;0;SPECTRE
838354587407;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;160;3865;1876;1259;3122;1841;169;0;SPECTRE
838354587515;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c37;160;341;298;199;598;17;28;0;SPECTRE
838354587539;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c37;160;8771;2398;1691;7540;3826;73;0;SPECTRE
838354587644;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c37;160;320;268;209;546;0;35;0;SPECTRE
838354587673;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1953603;776078;436377;1114431;1134684;780;0;SPECTRE
838354604656;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1948213;772984;433700;1106192;1134476;19;0;SPECTRE
838354621440;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1950632;774381;435929;1112226;1133742;501;0;SPECTRE
838354638316;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1949640;773399;434621;1108669;1134588;233;0;SPECTRE
838354655141;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1948795;773212;433794;1106201;1134707;8;0;SPECTRE
838354671933;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1948844;773888;435952;1111946;1132563;407;0;SPECTRE
838354688797;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1946209;772336;433696;1105390;1133171;11;0;SPECTRE
838354705571;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1949100;773525;434653;1108592;1134166;208;0;SPECTRE
838354722398;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1945404;771772;433514;1104773;1132954;7;0;SPECTRE
838354739161;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1949214;773738;435861;1111543;1133273;409;0;SPECTRE
838354756020;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1947999;772649;433586;1105506;1134547;12;0;SPECTRE
838354772799;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1948300;772924;434511;1107972;1133845;208;0;SPECTRE
838354789613;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1946073;772171;433568;1105098;1133338;6;0;SPECTRE
838354806383;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1950668;774311;435909;1111802;1133986;411;0;SPECTRE
838354823249;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1945013;771682;433438;1104812;1132720;10;0;SPECTRE
838354840010;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1948199;773254;435773;1111255;1132440;464;0;SPECTRE
838354856863;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1949146;772971;433681;1105686;1135132;6;0;SPECTRE
838354873646;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1947405;773045;434473;1108236;1133430;209;0;SPECTRE
838354890463;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1946999;772658;433641;1105487;1133948;6;0;SPECTRE
838354907243;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c37;160;1949437;774316;436059;1112825;1133068;448;0;SPECTRE
838354924126;30630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c37;160;3206040;1309855;823288;2006335;2023638;548;0;SPECTRE
838356187450;368583;"MAF";"INTERVAL";"PROBE";4;63;0x00005c37;161;42241324;16816365;9552666;24276435;24726944;6469;0;SPECTRE
838356187482;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c37;161;850;660;462;1238;0;134;0;SPECTRE
838356187577;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c37;161;4106;1953;1299;3299;1942;181;0;SPECTRE
