TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
839673729419;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1943359;771428;2405103;5296770;1857058;18;0;SPECTRE
839673746177;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1948033;773616;2412075;5316229;1864740;606;0;SPECTRE
839673763086;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1943605;771393;2405491;5297102;1856302;12;0;SPECTRE
839673779844;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1945431;772908;2409916;5308669;1860747;430;0;SPECTRE
839673796691;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1943797;771727;2405461;5297906;1857179;12;0;SPECTRE
839673813452;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1947457;773087;2408933;5309263;1862627;198;0;SPECTRE
839673830270;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1942210;771131;2404431;5294214;1855528;6;0;SPECTRE
839673847024;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1945693;772997;2410030;5309486;1861847;338;0;SPECTRE
839673863868;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1939739;770341;2402772;5288420;1852801;9;0;SPECTRE
839673880607;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;1945707;772320;2407868;5304901;1860274;186;0;SPECTRE
839673897414;27568;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;156;2877059;1173940;3811335;8167943;2714507;584;0;SPECTRE
839675114999;364587;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;157;41919859;16666194;52148078;114629521;39991853;4371;0;SPECTRE
839675115029;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;806;642;1574;3147;1430;122;0;SPECTRE
839675115115;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;3813;1846;5310;11680;4589;168;0;SPECTRE
839675115237;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;157;337;292;745;1432;588;21;0;SPECTRE
839675115265;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;157;8894;2419;10455;24511;8218;66;0;SPECTRE
839675115372;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;157;324;269;677;1349;606;27;0;SPECTRE
839675115399;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1945043;772135;2406977;5301191;1856683;55;0;SPECTRE
839675132225;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1947931;773390;2412575;5316728;1863742;729;0;SPECTRE
839675149135;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1945425;771743;2407430;5301614;1856863;5;0;SPECTRE
839675165899;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1951315;774094;2414409;5321578;1865339;437;0;SPECTRE
839675182764;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1947875;772482;2410308;5309751;1859748;200;0;SPECTRE
839675199572;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1944569;771302;2406733;5299143;1854690;8;0;SPECTRE
839675216325;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1948071;773080;2412473;5314457;1861249;318;0;SPECTRE
839675233166;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1945424;771625;2407313;5301160;1855826;14;0;SPECTRE
839675249922;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1949214;773411;2413074;5316584;1862417;365;0;SPECTRE
839675266769;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1944827;771524;2407078;5299863;1855400;13;0;SPECTRE
839675283524;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1948638;772724;2410987;5311245;1859404;187;0;SPECTRE
839675300329;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1945582;771495;2407593;5301383;1855503;6;0;SPECTRE
839675317085;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1947876;773123;2412446;5313594;1860381;317;0;SPECTRE
839675333921;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1946487;771963;2408026;5303449;1857623;10;0;SPECTRE
839675350684;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1944847;771708;2408169;5302842;1856267;183;0;SPECTRE
839675367474;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1947340;772383;2408314;5305889;1858137;6;0;SPECTRE
839675384245;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1947522;773158;2411547;5313004;1860566;312;0;SPECTRE
839675401088;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1945135;771666;2406743;5300712;1855587;9;0;SPECTRE
839675417850;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1946199;771844;2409374;5305328;1856583;185;0;SPECTRE
839675434641;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;1946554;771892;2408365;5303625;1856182;2;0;SPECTRE
839675451403;28178;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;157;2960113;1206861;3920423;8400649;2790707;407;0;SPECTRE
839676714990;364778;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;158;41885254;16662975;52181914;114599456;39935667;4351;0;SPECTRE
839676715011;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;813;648;1580;3135;1442;123;0;SPECTRE
839676715099;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;3923;1891;5365;11931;4719;162;0;SPECTRE
839676715217;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;158;341;296;746;1442;611;22;0;SPECTRE
839676715247;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;158;9110;2526;10621;25107;8503;67;0;SPECTRE
839676715355;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;158;332;270;677;1374;605;26;0;SPECTRE
839676715384;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1942684;771568;2404899;5296506;1853810;51;0;SPECTRE
839676732195;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1946217;772744;2411459;5312935;1860435;702;0;SPECTRE
839676749086;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1941249;770411;2404334;5292388;1851881;7;0;SPECTRE
839676765830;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1941820;771246;2408091;5300000;1853640;429;0;SPECTRE
839676782646;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1938452;769611;2403826;5288171;1848687;192;0;SPECTRE
839676799409;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1940841;770128;2404112;5290866;1850921;9;0;SPECTRE
839676816145;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1942498;771418;2408595;5301560;1854387;326;0;SPECTRE
839676832958;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1939798;769949;2403384;5288679;1850218;15;0;SPECTRE
839676849692;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1942521;770966;2406489;5297690;1853560;198;0;SPECTRE
839676866476;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1938254;769245;2402550;5284845;1847227;9;0;SPECTRE
839676883198;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1942115;771178;2408171;5300256;1854553;304;0;SPECTRE
839676900007;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1939715;769856;2403239;5288509;1849220;15;0;SPECTRE
839676916741;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1940587;770393;2405335;5293085;1851658;188;0;SPECTRE
839676933509;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1941197;770160;2404791;5291409;1850390;8;0;SPECTRE
839676950244;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1944089;771687;2409754;5304492;1856282;321;0;SPECTRE
839676967058;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1939827;769570;2403959;5288120;1849079;12;0;SPECTRE
839676983783;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1942457;770732;2406681;5297044;1853855;192;0;SPECTRE
839677000559;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1938489;769234;2402746;5285191;1848267;7;0;SPECTRE
839677017279;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1942722;771402;2408659;5301440;1855400;315;0;SPECTRE
839677034087;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;1939425;769599;2403519;5287417;1849303;11;0;SPECTRE
839677050812;28952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;158;3036065;1239076;4029285;8621992;2859445;450;0;SPECTRE
839678314988;366300;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;159;42075917;16733258;52364525;115085396;40123049;4454;0;SPECTRE
839678315006;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;794;636;1570;3072;1401;123;0;SPECTRE
839678315096;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;3728;1816;5272;11505;4484;164;0;SPECTRE
839678315211;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;159;340;294;747;1435;606;20;0;SPECTRE
839678315236;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;159;8922;2452;10502;24598;8209;68;0;SPECTRE
839678315343;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;159;328;270;678;1363;607;23;0;SPECTRE
839678315368;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1945333;772449;2406723;5302581;1856238;53;0;SPECTRE
839678332199;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1951393;774624;2414259;5323663;1866214;692;0;SPECTRE
839678349135;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1944535;771476;2406555;5299800;1854605;6;0;SPECTRE
839678365892;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1946703;772098;2409585;5307914;1858436;312;0;SPECTRE
839678382869;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1948147;773522;2411926;5315156;1861219;389;0;SPECTRE
839678399724;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1944473;771449;2406445;5299370;1854035;14;0;SPECTRE
839678416478;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1944986;771806;2408038;5303527;1855556;182;0;SPECTRE
839678433274;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1945600;771720;2407097;5301919;1855773;8;0;SPECTRE
839678450035;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1948798;773597;2412611;5316244;1861853;316;0;SPECTRE
839678466880;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1943651;771053;2406020;5297344;1852767;14;0;SPECTRE
839678483633;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1947997;772723;2410202;5310011;1859016;174;0;SPECTRE
839678500436;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1945322;771478;2407360;5300873;1855190;8;0;SPECTRE
839678517191;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1950357;773833;2413930;5319377;1863146;326;0;SPECTRE
839678534043;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1943109;770745;2406035;5295658;1852404;12;0;SPECTRE
839678550785;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1947104;772276;2409645;5307758;1858020;179;0;SPECTRE
839678567581;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1944747;771271;2407229;5299346;1853973;7;0;SPECTRE
839678584329;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1948137;773183;2412241;5314316;1861049;322;0;SPECTRE
839678601167;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1945459;771774;2407207;5301470;1854920;11;0;SPECTRE
839678617928;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1947119;772480;2409495;5308127;1858225;183;0;SPECTRE
839678634731;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;1945382;771850;2406953;5301610;1855972;5;0;SPECTRE
839678651497;29786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;159;3123042;1274887;4146194;8870694;2940035;408;0;SPECTRE
839679914974;367045;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;160;42129534;16766057;52455858;115266747;40200368;4331;0;SPECTRE
839679914993;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;797;644;1579;3063;1416;124;0;SPECTRE
839679915079;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;3860;1872;5342;11812;4642;165;0;SPECTRE
839679915193;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;160;341;296;744;1442;609;22;0;SPECTRE
839679915223;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;160;8886;2435;10465;24496;8161;67;0;SPECTRE
839679915327;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;160;329;270;678;1365;612;25;0;SPECTRE
839679915353;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1947214;773026;2408388;5306596;1859409;50;0;SPECTRE
839679932197;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1946519;773352;2411012;5312369;1862612;690;0;SPECTRE
839679949101;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1942415;771177;2404891;5295193;1853609;6;0;SPECTRE
839679965857;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1943436;771633;2406944;5300153;1855549;210;0;SPECTRE
839679982652;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1946653;773294;2411116;5311757;1860330;340;0;SPECTRE
839679999507;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1944160;771626;2405886;5298785;1855542;15;0;SPECTRE
839680016269;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1943809;771652;2406963;5302159;1858793;187;0;SPECTRE
839680033078;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1942954;771150;2405356;5295962;1853432;7;0;SPECTRE
839680049832;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1946598;773213;2410843;5311400;1860662;319;0;SPECTRE
839680066674;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1941632;770850;2404278;5293137;1852762;13;0;SPECTRE
839680083424;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1944302;771800;2407422;5301790;1856285;187;0;SPECTRE
839680100220;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1945248;771934;2406582;5301255;1856516;8;0;SPECTRE
839680116986;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1946970;773427;2410893;5312260;1860960;325;0;SPECTRE
839680133832;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1944276;771599;2406225;5298925;1855477;11;0;SPECTRE
839680150594;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1949984;774014;2413188;5318523;1863776;386;0;SPECTRE
839680167455;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1944115;771385;2406246;5298429;1854551;11;0;SPECTRE
839680184214;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1945420;772219;2408119;5304308;1857730;187;0;SPECTRE
839680201018;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1942116;770899;2404447;5294017;1853890;7;0;SPECTRE
839680217773;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1946732;773318;2410633;5311428;1861535;313;0;SPECTRE
839680234620;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;1941794;770974;2403972;5293555;1854013;7;0;SPECTRE
839680251377;30638;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;160;3209256;1310850;4264624;9118792;3019974;456;0;SPECTRE
839681514998;368089;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;161;42208566;16801671;52575992;115514150;40297229;5012;0;SPECTRE
839681515015;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;788;647;1558;3034;1391;115;0;SPECTRE
839681515106;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;3813;1848;5303;11700;4633;156;0;SPECTRE
839681515213;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;161;346;300;747;1451;637;20;0;SPECTRE
839681515240;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;161;8858;2418;10449;24455;8184;66;0;SPECTRE
839681515343;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;161;326;269;675;1355;597;25;0;SPECTRE
839681515369;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1944733;772721;2406103;5301922;1857967;51;0;SPECTRE
839681532207;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1948184;773878;2412543;5318066;1864556;689;0;SPECTRE
839681549126;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1944650;772024;2406355;5300815;1858017;7;0;SPECTRE
839681565896;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1944450;772127;2407738;5303022;1858168;200;0;SPECTRE
839681582698;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1949817;774773;2414553;5322562;1866421;443;0;SPECTRE
839681599605;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1943900;771612;2405897;5298789;1856175;16;0;SPECTRE
839681616368;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1945025;772250;2408115;5304270;1858987;202;0;SPECTRE
839681633169;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1940812;770444;2403874;5291296;1852767;8;0;SPECTRE
839681649911;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1945783;772850;2410735;5310174;1861430;325;0;SPECTRE
839681666757;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1942953;771354;2405258;5296588;1855343;14;0;SPECTRE
839681683513;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1945853;772089;2408756;5307296;1861459;185;0;SPECTRE
839681700332;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1942831;771344;2405149;5296313;1855877;8;0;SPECTRE
839681717089;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1947582;773493;2411740;5313587;1862301;310;0;SPECTRE
839681733934;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1940753;770553;2403977;5291155;1852729;38;0;SPECTRE
839681750829;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1947236;773328;2411657;5313707;1861925;621;0;SPECTRE
839681767706;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1943151;771389;2405303;5297091;1855630;11;0;SPECTRE
839681784467;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1945879;772971;2410594;5309638;1860648;412;0;SPECTRE
839681801309;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1942075;771036;2404964;5294199;1853704;11;0;SPECTRE
839681818059;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1946821;773284;2411181;5311771;1861348;381;0;SPECTRE
839681834904;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;1940900;770644;2404164;5291670;1852803;7;0;SPECTRE
839681851649;31433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;161;3290625;1344553;4378616;9351607;3094541;252;0;SPECTRE
839683114999;368708;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;162;42287045;16828780;52700166;115736481;40330129;4603;0;SPECTRE
839683115016;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;791;643;1552;3057;1428;121;0;SPECTRE
839683115104;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;3879;1864;5350;11842;4634;161;0;SPECTRE
839683115213;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;162;347;300;747;1455;633;21;0;SPECTRE
839683115242;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;162;9066;2507;10589;24967;8433;64;0;SPECTRE
839683115351;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;162;325;269;677;1354;603;24;0;SPECTRE
839683115376;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1943540;772092;2405945;5298874;1855851;52;0;SPECTRE
839683132202;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1947939;773533;2412823;5316920;1862418;704;0;SPECTRE
839683149119;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1941369;770595;2405030;5292906;1852079;7;0;SPECTRE
839683165863;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1944980;771869;2408443;5303639;1856846;208;0;SPECTRE
839683182661;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1949416;774160;2415012;5322155;1864539;508;0;SPECTRE
839683199607;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1942072;770745;2405284;5294009;1852315;16;0;SPECTRE
839683216352;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1943318;771264;2407550;5299845;1855246;241;0;SPECTRE
839683233152;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1942634;770872;2405712;5295217;1852827;12;0;SPECTRE
839683249901;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1947773;773602;2413864;5317077;1861906;442;0;SPECTRE
839683266793;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1942945;770889;2406206;5295561;1852731;16;0;SPECTRE
839683283539;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1944742;771704;2408388;5302878;1856036;194;0;SPECTRE
839683300332;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1940921;770323;2404558;5291368;1851090;8;0;SPECTRE
839683317072;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1947704;773000;2412297;5314237;1862047;323;0;SPECTRE
839683333920;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1942044;770623;2405582;5293544;1852627;14;0;SPECTRE
839683350663;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1942669;770821;2407313;5298953;1855345;190;0;SPECTRE
839683367455;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1942867;771035;2405594;5295945;1853798;8;0;SPECTRE
839683384208;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1945377;772557;2410577;5308252;1858242;319;0;SPECTRE
839683401038;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1941207;770468;2404545;5292084;1851689;12;0;SPECTRE
839683417784;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1941242;770777;2405537;5295049;1853126;185;0;SPECTRE
839683434565;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;1943599;771334;2406233;5297619;1854390;4;0;SPECTRE
839683451322;32380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005c5b;162;3384627;1383820;4505828;9624195;3181803;555;0;SPECTRE
839684715014;369894;"MAF";"INTERVAL";"PROBE";4;63;0x00005c5b;163;42462070;16892372;52881033;116188059;40494906;4510;0;SPECTRE
839684715032;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;813;645;1581;3112;1410;124;0;SPECTRE
839684715118;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;3861;1866;5338;11778;4585;160;0;SPECTRE
839684715223;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005c5b;163;346;300;748;1452;634;20;0;SPECTRE
839684715251;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005c5b;163;8810;2415;10435;24228;8075;65;0;SPECTRE
839684715359;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005c5b;163;325;269;677;1354;603;24;0;SPECTRE
839684715384;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1947110;773082;2408349;5306937;1859174;54;0;SPECTRE
839684732223;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1952434;774815;2415683;5326899;1867458;703;0;SPECTRE
839684749159;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1945654;771900;2407403;5302821;1856343;7;0;SPECTRE
839684765925;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1951144;774312;2414481;5321615;1864427;423;0;SPECTRE
839684782792;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1949189;773238;2411146;5313467;1861228;193;0;SPECTRE
839684799609;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1945687;772052;2407633;5302718;1855826;8;0;SPECTRE
839684816374;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1947659;773366;2412240;5314156;1860675;323;0;SPECTRE
839684833219;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1946357;772016;2407907;5303894;1856948;14;0;SPECTRE
839684849985;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1945000;772005;2408612;5303816;1856137;183;0;SPECTRE
839684866779;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005c5b;163;1947516;772316;2408853;5306489;1857543;7;0;SPECTRE
