TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
773749544640;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;144;5;1;2403847;1851330;4;2403853;0;SPECTRE
773749561372;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;144;109;2;2411685;1859608;92;2411686;0;SPECTRE
773749578210;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;144;8;1;2405090;1852695;8;2405100;0;SPECTRE
773749594952;22798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;144;121;9;3165163;2267607;488;3165159;0;SPECTRE
773750858889;359202;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;145;1314;124;51364711;39404615;13126;51364710;0;SPECTRE
773750858908;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;145;1;11;1538;1330;944;1535;0;SPECTRE
773750858984;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;145;5;3;5300;4567;940;5292;0;SPECTRE
773750859094;161;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;145;11;4;763;639;264;767;0;SPECTRE
773750859261;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;145;7;3;10530;8394;592;10522;0;SPECTRE
773750859369;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;145;0;1;661;583;200;655;0;SPECTRE
773750859398;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;6;2;2404556;1853947;4744;2404549;0;SPECTRE
773750876205;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;132;21;2410688;1859610;1210;2410689;0;SPECTRE
773750893117;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;4;1;2402133;1848116;4;2402142;0;SPECTRE
773750909841;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;111;7;2409461;1857311;72;2409462;0;SPECTRE
773750926669;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;85;3;2405122;1852997;172;2405132;0;SPECTRE
773750943445;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;6;1;2403229;1849920;4;2403235;0;SPECTRE
773750960176;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;113;4;2407423;1853587;48;2407424;0;SPECTRE
773750976981;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;8;1;2403782;1850688;4;2403792;0;SPECTRE
773750993714;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;83;2;2405947;1853494;36;2405948;0;SPECTRE
773751010491;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;5;1;2404092;1851583;4;2404095;0;SPECTRE
773751027228;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;122;2;2408889;1856230;36;2408891;0;SPECTRE
773751044044;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;5;1;2403652;1851944;4;2403662;0;SPECTRE
773751060782;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;81;2;2403015;1850424;40;2403017;0;SPECTRE
773751077544;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;7;1;2403073;1851186;8;2403076;0;SPECTRE
773751094275;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;137;2;2411006;1859836;508;2411007;0;SPECTRE
773751111140;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;9;1;2402931;1850699;4;2402941;0;SPECTRE
773751127874;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;79;2;2404047;1852134;44;2404048;0;SPECTRE
773751144645;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;8;1;2401687;1849951;4;2401690;0;SPECTRE
773751161373;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;111;1;2408324;1855625;120;2408325;0;SPECTRE
773751178190;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;145;7;1;2399636;1844952;12;2399646;0;SPECTRE
773751194901;23186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;145;73;3;3223185;2315557;520;3223178;0;SPECTRE
773752458888;360005;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;146;1243;115;51458164;39543196;10266;51458162;0;SPECTRE
773752458908;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;146;1;12;1548;1339;1008;1547;0;SPECTRE
773752458998;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;146;4;4;5319;4554;924;5311;0;SPECTRE
773752459112;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;146;1;4;745;594;264;737;0;SPECTRE
773752459138;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;146;2;3;10464;8256;584;10456;0;SPECTRE
773752459250;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;146;0;1;662;568;204;654;0;SPECTRE
773752459278;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;3;2;2403057;1853718;4696;2403050;0;SPECTRE
773752476095;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;138;23;2411510;1865188;1062;2411511;0;SPECTRE
773752493026;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;7;1;2404341;1855458;8;2404351;0;SPECTRE
773752509784;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;110;4;2408056;1858189;100;2408057;0;SPECTRE
773752526619;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;90;3;2406379;1857388;104;2406389;0;SPECTRE
773752543417;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;6;1;2403655;1854087;8;2403658;0;SPECTRE
773752560165;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;109;3;2410604;1862636;36;2410605;0;SPECTRE
773752577012;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;8;1;2404106;1855705;8;2404116;0;SPECTRE
773752593768;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;87;2;2406372;1858047;80;2406373;0;SPECTRE
773752610571;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;6;1;2403671;1853049;4;2403677;0;SPECTRE
773752627320;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;115;1;2411287;1863419;52;2411288;0;SPECTRE
773752644172;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;6;1;2403768;1855334;4;2403778;0;SPECTRE
773752660928;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;74;2;2407246;1857424;68;2407247;0;SPECTRE
773752677729;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;5;1;2404422;1853112;8;2404428;0;SPECTRE
773752694472;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;106;1;2411534;1862085;48;2411535;0;SPECTRE
773752711315;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;9;1;2404554;1853839;8;2404564;0;SPECTRE
773752728059;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;104;3;2411575;1862217;80;2411576;0;SPECTRE
773752744903;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;8;1;2405431;1855208;4;2405441;0;SPECTRE
773752761655;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;79;2;2408961;1860116;36;2408962;0;SPECTRE
773752778461;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;146;6;1;2404844;1854764;4;2404847;0;SPECTRE
773752795213;23676;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;146;116;3;3285147;2359417;712;3285138;0;SPECTRE
773754058873;360923;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;147;1322;120;51544158;39671812;12201;51544156;0;SPECTRE
773754058895;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;147;1;10;1535;1348;1056;1537;0;SPECTRE
773754058981;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;147;5;4;5299;4563;928;5291;0;SPECTRE
773754059091;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;147;1;4;745;584;294;737;0;SPECTRE
773754059123;112;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;147;3;3;10421;8181;616;10413;0;SPECTRE
773754059239;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;147;1;1;659;581;256;651;0;SPECTRE
773754059269;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;4;2;2406127;1859230;4844;2406120;0;SPECTRE
773754076115;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;123;25;2414199;1869684;689;2414184;0;SPECTRE
773754093038;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;7;3;2408348;1862134;4;2408342;0;SPECTRE
773754109820;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;112;2;2413296;1866757;68;2413298;0;SPECTRE
773754126689;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;147;5;2414050;1867576;180;2414060;0;SPECTRE
773754143574;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;9;1;2406873;1859833;4;2406883;0;SPECTRE
773754160345;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;111;3;2410986;1864882;36;2410987;0;SPECTRE
773754177206;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;14;1;2405488;1858730;28;2405506;0;SPECTRE
773754194114;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;85;3;2407639;1861705;104;2407641;0;SPECTRE
773754210933;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;9;1;2405559;1858802;8;2405562;0;SPECTRE
773754227701;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;101;2;2410913;1864217;52;2410914;0;SPECTRE
773754244558;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;6;1;2404768;1857339;4;2404778;0;SPECTRE
773754261325;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;84;2;2407190;1861371;84;2407191;0;SPECTRE
773754278139;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;9;1;2404973;1858557;4;2404976;0;SPECTRE
773754294906;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;119;1;2411146;1864437;48;2411147;0;SPECTRE
773754311763;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;6;1;2404879;1857824;4;2404889;0;SPECTRE
773754328529;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;82;2;2408949;1863595;36;2408950;0;SPECTRE
773754345354;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;7;1;2406021;1859953;4;2406024;0;SPECTRE
773754362127;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;108;1;2411818;1866699;52;2411819;0;SPECTRE
773754378996;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;147;8;1;2406035;1860116;4;2406045;0;SPECTRE
773754395788;24004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;147;73;2;3336263;2393946;360;3336254;0;SPECTRE
773755658887;360588;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;148;1250;127;51569421;39578788;10702;51569419;0;SPECTRE
773755658907;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;148;1;13;1557;1418;1060;1556;0;SPECTRE
773755658995;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;148;4;4;5373;4714;924;5365;0;SPECTRE
773755659113;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;148;0;4;746;631;252;741;0;SPECTRE
773755659141;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;148;2;3;10519;8500;568;10511;0;SPECTRE
773755659250;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;148;1;1;665;570;252;657;0;SPECTRE
773755659280;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;4;2;2405242;1856888;4656;2405235;0;SPECTRE
773755676102;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;123;25;2409740;1861065;1382;2409741;0;SPECTRE
773755693006;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;7;1;2403663;1852466;4;2403673;0;SPECTRE
773755709747;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;97;6;2409535;1857149;64;2409536;0;SPECTRE
773755726578;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;109;6;2410380;1859282;64;2410390;0;SPECTRE
773755743410;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;4;1;2404641;1852555;16;2404651;0;SPECTRE
773755760154;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;112;3;2409995;1858803;40;2409997;0;SPECTRE
773755776985;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;7;1;2405504;1853707;8;2405514;0;SPECTRE
773755793735;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;115;6;2409653;1857517;424;2409654;0;SPECTRE
773755810583;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;5;1;2403760;1851346;4;2403770;0;SPECTRE
773755827319;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;111;4;2411807;1860871;52;2411808;0;SPECTRE
773755844164;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;5;1;2404302;1852350;8;2404312;0;SPECTRE
773755860903;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;84;2;2407693;1856801;44;2407694;0;SPECTRE
773755877694;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;5;1;2404451;1852762;8;2404454;0;SPECTRE
773755894435;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;114;3;2409971;1856853;40;2409972;0;SPECTRE
773755911255;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;5;1;2405360;1854590;8;2405370;0;SPECTRE
773755928005;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;89;2;2405767;1853395;136;2405768;0;SPECTRE
773755944782;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;9;1;2406012;1855612;8;2406015;0;SPECTRE
773755961535;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;104;1;2410611;1858853;52;2410612;0;SPECTRE
773755978365;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;148;11;1;2403758;1852055;4;2403768;0;SPECTRE
773755995102;24368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;148;71;2;3389768;2430641;396;3389761;0;SPECTRE
773757258856;363282;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;149;1770;169;51696343;39723733;33414;51696341;0;SPECTRE
773757258876;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;149;1;11;1559;1385;1064;1558;0;SPECTRE
773757258956;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;149;4;3;5314;4530;896;5306;0;SPECTRE
773757259068;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;149;1;4;746;584;268;740;0;SPECTRE
773757259096;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;149;2;3;10571;8480;596;10563;0;SPECTRE
773757259209;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;149;0;1;662;576;196;654;0;SPECTRE
773757259237;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;3;2;2406198;1853986;4712;2406191;0;SPECTRE
773757276054;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;134;27;2412264;1858368;584;2412265;0;SPECTRE
773757292933;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;5;1;2405384;1850804;216;2405393;0;SPECTRE
773757309682;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;159;7;2415250;1864295;4152;2415247;0;SPECTRE
773757326754;17069;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;140;6;2412668;1860382;4424;2412673;0;SPECTRE
773757343828;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;6;1;2406037;1853838;1248;2406047;0;SPECTRE
773757360609;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;163;12;2420697;1873357;6594;2420687;0;SPECTRE
773757377955;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;7;1;2406212;1856326;1972;2406222;0;SPECTRE
773757394749;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;128;5;2412040;1864476;1240;2412038;0;SPECTRE
773757411715;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;10;1;2405534;1855835;16;2405544;0;SPECTRE
773757428472;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;181;7;2419488;1873931;791;2419475;0;SPECTRE
773757445533;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;4;1;2406500;1857150;8;2406510;0;SPECTRE
773757462304;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;142;8;2410336;1859698;180;2410337;0;SPECTRE
773757479176;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;5;1;2407065;1857908;4;2407075;0;SPECTRE
773757495948;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;185;8;2419158;1872515;359;2419159;0;SPECTRE
773757512988;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;8;1;2406492;1857391;8;2406502;0;SPECTRE
773757529753;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;125;3;2412936;1864233;212;2412938;0;SPECTRE
773757546650;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;15;1;2405005;1854871;24;2405023;0;SPECTRE
773757563540;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;162;9;2418369;1871816;392;2418371;0;SPECTRE
773757580570;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;149;6;1;2405519;1855428;4;2405529;0;SPECTRE
773757597331;24803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;149;85;6;3444419;2472743;644;3444413;0;SPECTRE
773758858862;359502;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;150;1260;112;51425354;39453249;10784;51425352;0;SPECTRE
773758858886;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;150;1;10;1575;1419;1232;1574;0;SPECTRE
773758858979;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;150;3;4;5370;4758;1152;5362;0;SPECTRE
773758859093;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;150;0;4;746;581;244;738;0;SPECTRE
773758859122;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;150;3;3;10488;8271;656;10480;0;SPECTRE
773758859236;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;150;0;1;663;574;216;655;0;SPECTRE
773758859263;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;4;3;2406971;1857772;5200;2406964;0;SPECTRE
773758876091;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;138;16;2410923;1860251;520;2410925;0;SPECTRE
773758892974;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;6;1;2405030;1852447;4;2405040;0;SPECTRE
773758909717;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;98;3;2410283;1858035;56;2410284;0;SPECTRE
773758926553;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;83;2;2407821;1855937;48;2407831;0;SPECTRE
773758943340;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;6;1;2404879;1852245;4;2404882;0;SPECTRE
773758960080;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;111;1;2409813;1857483;56;2409814;0;SPECTRE
773758976897;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;9;1;2404067;1850880;8;2404076;0;SPECTRE
773758993630;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;82;2;2406766;1854405;48;2406768;0;SPECTRE
773759010411;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;10;1;2405027;1851909;8;2405026;0;SPECTRE
773759027152;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;123;1;2410385;1856742;44;2410386;0;SPECTRE
773759043974;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;8;1;2405014;1851874;4;2405024;0;SPECTRE
773759060712;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;82;2;2404988;1852612;140;2404989;0;SPECTRE
773759077487;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;7;1;2401196;1848679;8;2401199;0;SPECTRE
773759094216;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;104;1;2407738;1856219;52;2407739;0;SPECTRE
773759111039;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;6;1;2401550;1849953;4;2401560;0;SPECTRE
773759127774;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;75;3;2406505;1853981;92;2406506;0;SPECTRE
773759144557;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;3;1;2403679;1850093;4;2403685;0;SPECTRE
773759161291;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;135;5;2411397;1859156;68;2411398;0;SPECTRE
773759178144;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;150;6;1;2404920;1851703;4;2404930;0;SPECTRE
773759194886;23473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;150;108;9;3258609;2337695;672;3258600;0;SPECTRE
773760458864;359858;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;151;1180;119;51494327;39477035;9872;51494325;0;SPECTRE
773760458887;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;151;1;10;1560;1354;1168;1559;0;SPECTRE
773760458972;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;151;4;3;5339;4635;968;5331;0;SPECTRE
773760459084;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;151;1;4;748;635;264;740;0;SPECTRE
773760459113;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;151;2;3;10493;8254;580;10485;0;SPECTRE
773760459220;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;151;0;1;674;594;200;666;0;SPECTRE
773760459247;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;5;2;2403584;1851590;4808;2403577;0;SPECTRE
773760476059;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;122;25;2410177;1858545;472;2410179;0;SPECTRE
773760492936;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;5;1;2404282;1849881;4;2404292;0;SPECTRE
773760509669;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;81;2;2406284;1852526;60;2406285;0;SPECTRE
773760526445;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;123;5;2409970;1857606;76;2409973;0;SPECTRE
773760543267;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;6;1;2405281;1853233;8;2405286;0;SPECTRE
773760560015;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;103;6;2409535;1856265;52;2409536;0;SPECTRE
773760576837;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;6;1;2403953;1850972;4;2403955;0;SPECTRE
773760593575;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;84;2;2406419;1852157;52;2406420;0;SPECTRE
773760610349;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;3;1;2403439;1850503;4;2403441;0;SPECTRE
773760627081;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;103;1;2408069;1853646;44;2408070;0;SPECTRE
773760643886;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;5;1;2403547;1849059;4;2403549;0;SPECTRE
773760660615;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;77;2;2406409;1853182;48;2406410;0;SPECTRE
773760677394;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;7;1;2404715;1851721;4;2404716;0;SPECTRE
773760694132;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;91;1;2409858;1857387;36;2409859;0;SPECTRE
773760710948;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;6;1;2402305;1848421;8;2402305;0;SPECTRE
773760727673;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;92;2;2405927;1852408;224;2405928;0;SPECTRE
773760744454;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;8;1;2403684;1850902;8;2403686;0;SPECTRE
773760761186;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;113;2;2410550;1858025;200;2410551;0;SPECTRE
773760778015;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058f3;151;5;1;2404158;1850601;4;2404161;0;SPECTRE
773760794750;23967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058f3;151;78;3;3334333;2385329;352;3334326;0;SPECTRE
773762058850;360736;"MAF";"INTERVAL";"PROBE";4;63;0x000058f3;152;1278;136;51566940;39541705;12182;51566939;0;SPECTRE
773762058871;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058f3;152;1;12;1539;1344;1096;1536;0;SPECTRE
773762058959;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058f3;152;4;3;5282;4449;880;5274;0;SPECTRE
773762059071;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058f3;152;2;4;746;592;272;741;0;SPECTRE
773762059099;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058f3;152;3;3;10543;8369;616;10535;0;SPECTRE
773762059209;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058f3;152;1;1;662;576;208;654;0;SPECTRE
