TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
758358868026;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;51;342;284;212;589;0;28;0;SPECTRE
758358868056;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1943643;772059;433495;1103831;1132459;856;0;SPECTRE
758358884968;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1939208;769619;430444;1094189;1132736;23;0;SPECTRE
758358901669;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1943254;771648;432814;1101533;1132937;484;0;SPECTRE
758358918485;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1940661;770025;430446;1094473;1133569;13;0;SPECTRE
758358935192;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1940422;770099;431259;1097027;1132584;178;0;SPECTRE
758358951933;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1939293;769403;430396;1093855;1132866;2;0;SPECTRE
758358968630;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1942837;771519;432822;1101173;1132713;378;0;SPECTRE
758358985420;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1940073;769823;430454;1094333;1133176;7;0;SPECTRE
758359002125;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1938023;769451;431204;1096314;1131173;177;0;SPECTRE
758359018856;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1939332;769499;430412;1093942;1132797;1;0;SPECTRE
758359035553;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1942712;771384;432669;1100621;1132743;368;0;SPECTRE
758359052340;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1938241;769283;430338;1093828;1132247;6;0;SPECTRE
758359069034;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1941988;770495;431623;1097110;1133624;169;0;SPECTRE
758359085783;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1939001;769283;430398;1093835;1132654;0;0;SPECTRE
758359102481;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1941834;770959;434119;1101353;1131699;367;0;SPECTRE
758359119278;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1941366;770400;431292;1097156;1133252;171;0;SPECTRE
758359136020;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1937698;769048;430290;1093697;1131951;4;0;SPECTRE
758359152713;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1946642;773082;433877;1104299;1134198;457;0;SPECTRE
758359169558;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1937466;768952;430289;1093547;1131800;16;0;SPECTRE
758359186246;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;51;1939294;769740;431245;1096701;1131895;191;0;SPECTRE
758359202984;14380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;51;1525847;619085;382199;936411;962942;69;0;SPECTRE
758360467670;349740;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;52;40286528;16018612;9028208;22915583;23573802;5236;0;SPECTRE
758360467688;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;52;777;658;451;1085;0;131;0;SPECTRE
758360467764;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;52;3872;1871;1258;3167;1864;158;0;SPECTRE
758360467863;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;52;346;302;199;606;17;22;0;SPECTRE
758360467890;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;52;8998;2460;1704;7732;3978;71;0;SPECTRE
758360467994;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;52;359;290;214;609;0;26;0;SPECTRE
758360468024;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1939865;771050;433237;1103220;1129885;760;0;SPECTRE
758360484923;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1935518;768466;430308;1093785;1130292;19;0;SPECTRE
758360501609;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1941421;771108;433093;1101993;1131189;583;0;SPECTRE
758360518430;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1931689;767237;430164;1092646;1128149;21;0;SPECTRE
758360535100;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1937002;769685;432566;1099724;1129284;477;0;SPECTRE
758360551876;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1937325;768918;430400;1093775;1131486;7;0;SPECTRE
758360568571;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1937648;769240;431203;1096159;1130834;184;0;SPECTRE
758360585297;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1933821;767835;430239;1092843;1129488;2;0;SPECTRE
758360601971;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1937346;769567;432702;1100202;1129236;422;0;SPECTRE
758360618756;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1932310;767237;430073;1092475;1128646;3;0;SPECTRE
758360635422;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1933822;768061;431049;1095404;1128444;189;0;SPECTRE
758360652130;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1931838;767279;430138;1092555;1128233;1;0;SPECTRE
758360668798;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1937487;769761;432502;1099823;1129519;516;0;SPECTRE
758360685720;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1934003;767788;430201;1093167;1129497;4;0;SPECTRE
758360702398;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1933661;768251;431091;1095710;1128577;182;0;SPECTRE
758360719111;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1934607;769045;432519;1099413;1127808;370;0;SPECTRE
758360735868;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1933415;767967;430191;1093020;1129227;16;0;SPECTRE
758360752550;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1933852;768046;432601;1096316;1128155;179;0;SPECTRE
758360769281;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1933424;767896;430169;1092944;1129225;4;0;SPECTRE
758360785960;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;52;1935148;769195;432471;1099383;1128171;375;0;SPECTRE
758360802721;14684;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;52;1556453;631789;390872;956770;982598;73;0;SPECTRE
758362067679;350376;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;53;40442608;16066790;9038582;22959904;23671549;4738;0;SPECTRE
758362067699;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;53;767;641;447;1057;0;122;0;SPECTRE
758362067781;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;53;3789;1851;1251;3152;1811;161;0;SPECTRE
758362067885;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;53;347;302;199;604;17;21;0;SPECTRE
758362067913;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;53;9003;2451;1705;7713;3957;68;0;SPECTRE
758362068017;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;53;364;291;215;615;0;25;0;SPECTRE
758362068051;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1946414;773129;433454;1104324;1134233;770;0;SPECTRE
758362084962;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1939553;769836;430475;1094562;1132715;14;0;SPECTRE
758362101666;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1940358;770159;431239;1097216;1132468;196;0;SPECTRE
758362118407;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1939254;769603;430404;1094449;1132675;3;0;SPECTRE
758362135112;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1943056;771561;432879;1101761;1132803;410;0;SPECTRE
758362151916;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1937394;768810;430299;1093631;1131714;13;0;SPECTRE
758362168605;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1944989;772215;433248;1102996;1133601;551;0;SPECTRE
758362185433;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1940839;769880;430407;1094302;1133773;16;0;SPECTRE
758362202142;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1943107;771352;432735;1101135;1132804;457;0;SPECTRE
758362218940;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1941110;769743;430395;1094267;1133992;6;0;SPECTRE
758362235643;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1943395;770846;431353;1097439;1134455;173;0;SPECTRE
758362252394;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1941588;769939;430402;1094407;1134282;0;0;SPECTRE
758362269102;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1943914;771512;432799;1101304;1133416;377;0;SPECTRE
758362285896;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1939475;769328;430336;1093887;1133027;4;0;SPECTRE
758362302593;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1940000;769815;431214;1096612;1132395;175;0;SPECTRE
758362319325;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1942030;771077;432726;1101145;1132256;363;0;SPECTRE
758362336111;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1938954;769215;430345;1093892;1132707;13;0;SPECTRE
758362352804;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1940398;769972;431239;1096772;1132659;165;0;SPECTRE
758362369540;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1938678;769047;430256;1093675;1132532;4;0;SPECTRE
758362386232;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;53;1942042;770905;432767;1101116;1132149;387;0;SPECTRE
758362403031;15020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;53;1592012;645978;399661;978055;1005108;74;0;SPECTRE
758363667697;350938;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;54;40475876;16087342;9048994;22986051;23683651;4379;0;SPECTRE
758363667722;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;54;784;633;450;1123;0;118;0;SPECTRE
758363667812;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;54;3886;1871;1252;3140;1876;162;0;SPECTRE
758363667933;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;54;350;306;199;606;17;22;0;SPECTRE
758363667961;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;54;9055;2460;1706;7765;4013;68;0;SPECTRE
758363668074;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;54;362;291;215;609;0;32;0;SPECTRE
758363668108;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1942568;771770;433372;1103849;1131484;781;0;SPECTRE
758363685035;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1942627;770796;430610;1095670;1134332;16;0;SPECTRE
758363701762;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1942074;770840;431423;1097927;1133051;205;0;SPECTRE
758363718520;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1937646;769287;430469;1094226;1131321;2;0;SPECTRE
758363735222;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1942126;771420;432979;1101495;1131546;393;0;SPECTRE
758363752022;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1941092;770282;430608;1094830;1133332;14;0;SPECTRE
758363768740;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1940506;770504;431448;1097507;1132086;180;0;SPECTRE
758363785491;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1938939;769519;430530;1094241;1132199;3;0;SPECTRE
758363802196;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1943633;771820;432836;1101553;1132800;381;0;SPECTRE
758363819010;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1939813;769885;430573;1094643;1132497;4;0;SPECTRE
758363835721;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1939566;770385;431379;1097331;1131576;180;0;SPECTRE
758363852470;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1938348;769680;430522;1094522;1131757;1;0;SPECTRE
758363869180;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1939932;770883;432743;1100998;1130592;381;0;SPECTRE
758363885971;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1938823;769668;430494;1094596;1131978;3;0;SPECTRE
758363902682;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1939896;770130;431407;1097060;1131668;179;0;SPECTRE
758363919426;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1942883;771593;432879;1101624;1132269;404;0;SPECTRE
758363936234;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1941882;770474;430630;1094934;1133809;14;0;SPECTRE
758363952957;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1943366;771344;431638;1098046;1133858;179;0;SPECTRE
758363969721;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1940908;770272;430634;1094869;1133233;4;0;SPECTRE
758363986439;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;54;1943833;771955;432972;1101613;1132948;372;0;SPECTRE
758364003247;15384;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;54;1631220;662006;408926;1001600;1029409;73;0;SPECTRE
758365267656;351255;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;55;40522715;16100065;9059281;23006138;23722845;4881;0;SPECTRE
758365267679;223;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;55;778;656;448;1112;0;139;0;SPECTRE
758365267907;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;55;3840;1872;1253;3176;1858;167;0;SPECTRE
758365268021;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;55;350;306;199;606;17;22;0;SPECTRE
758365268050;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;55;9040;2470;1716;7747;3967;67;0;SPECTRE
758365268158;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;55;371;283;215;634;0;25;0;SPECTRE
758365268182;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1946270;772631;433470;1103807;1134379;803;0;SPECTRE
758365285122;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1939167;769497;430444;1094493;1132582;18;0;SPECTRE
758365301819;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1942606;770727;431445;1097675;1133777;202;0;SPECTRE
758365318569;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1939682;769409;430489;1094043;1132955;3;0;SPECTRE
758365335265;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1941686;770884;432901;1101227;1131793;400;0;SPECTRE
758365352050;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1941302;769883;430480;1094489;1134009;8;0;SPECTRE
758365368756;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1942384;770636;431385;1097154;1133872;186;0;SPECTRE
758365385501;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1940101;769663;430444;1094088;1133374;2;0;SPECTRE
758365402201;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1943017;771255;432794;1100661;1133061;384;0;SPECTRE
758365418988;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1940942;769939;430498;1094415;1133828;3;0;SPECTRE
758365435694;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1942607;770665;431453;1097070;1134092;188;0;SPECTRE
758365452438;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1941191;769909;430456;1094288;1133922;0;0;SPECTRE
758365469142;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1943847;771624;432780;1100969;1133501;380;0;SPECTRE
758365485933;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1941145;769922;430465;1094359;1134099;3;0;SPECTRE
758365502635;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1941444;771394;433270;1102480;1131324;581;0;SPECTRE
758365519455;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1939370;769973;431395;1096896;1131995;213;0;SPECTRE
758365536197;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1939162;769662;430495;1094324;1132628;4;0;SPECTRE
758365552901;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1942367;771451;432886;1101201;1132412;384;0;SPECTRE
758365569697;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1940704;770204;430635;1094900;1133517;14;0;SPECTRE
758365586413;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;55;1939738;769853;431352;1096796;1132341;175;0;SPECTRE
758365603151;15755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;55;1669052;677656;419304;1026389;1053542;70;0;SPECTRE
758366867676;351572;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;56;40540042;16115905;9069447;23035734;23730489;5174;0;SPECTRE
758366867696;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;56;769;635;449;1078;0;125;0;SPECTRE
758366867769;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;56;3829;1846;1246;3143;1845;156;0;SPECTRE
758366867875;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;56;346;302;198;606;17;23;0;SPECTRE
758366867902;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;56;8906;2419;1696;7640;3938;64;0;SPECTRE
758366868008;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;56;359;290;214;614;0;28;0;SPECTRE
758366868037;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1944612;772687;433405;1104267;1132908;770;0;SPECTRE
758366884967;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1938219;769554;430378;1094868;1131697;17;0;SPECTRE
758366901670;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1943251;771920;432894;1101928;1132569;467;0;SPECTRE
758366918480;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1936526;768920;430286;1093846;1131177;12;0;SPECTRE
758366935173;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1940138;770911;432687;1100675;1131131;441;0;SPECTRE
758366951961;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1938206;769173;430257;1093760;1132344;10;0;SPECTRE
758366968655;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1939846;770150;431270;1096943;1132207;186;0;SPECTRE
758366985395;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1939302;769840;430378;1094341;1132761;3;0;SPECTRE
758367002100;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1941433;771294;432756;1101348;1131761;379;0;SPECTRE
758367018902;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1938763;769642;430433;1094313;1132468;3;0;SPECTRE
758367035606;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1942147;771415;432647;1100897;1132223;433;0;SPECTRE
758367052403;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1940517;770014;430419;1094573;1133535;4;0;SPECTRE
758367069113;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1937663;769414;431187;1096314;1130954;191;0;SPECTRE
758367085844;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1938100;769347;430331;1093974;1132064;0;0;SPECTRE
758367102541;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1942780;771592;432790;1101052;1132628;375;0;SPECTRE
758367119334;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1941554;770833;431367;1097431;1133109;187;0;SPECTRE
758367136088;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1938309;769506;430356;1094166;1132121;5;0;SPECTRE
758367152789;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1943314;771883;433219;1102535;1132505;496;0;SPECTRE
758367169612;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1938914;769578;430369;1093947;1132619;22;0;SPECTRE
758367186314;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;56;1943342;771598;432697;1100886;1133028;459;0;SPECTRE
758367203115;16129;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;56;1709110;693898;429416;1050930;1078880;75;0;SPECTRE
758368467653;351665;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;57;40542044;16114507;9076956;23042945;23736495;5033;0;SPECTRE
758368467671;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;57;754;632;446;1062;0;125;0;SPECTRE
758368467747;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;57;3785;1857;1250;3155;1801;155;0;SPECTRE
758368467844;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;57;350;306;199;606;17;22;0;SPECTRE
758368467874;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;57;8991;2482;1719;7734;3928;73;0;SPECTRE
758368467980;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;57;363;291;215;614;0;29;0;SPECTRE
758368468007;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1941392;771584;433368;1102970;1131132;763;0;SPECTRE
758368484910;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1939162;769677;430498;1094661;1132461;13;0;SPECTRE
758368501611;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1938131;769924;432586;1100049;1129859;461;0;SPECTRE
758368518392;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1938294;769203;430342;1093882;1132213;11;0;SPECTRE
758368535083;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1943408;771097;431463;1097492;1134465;180;0;SPECTRE
758368551835;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1935870;768365;430232;1093286;1130750;30;0;SPECTRE
758368568664;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1938510;769839;432442;1099999;1130221;501;0;SPECTRE
758368585440;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1939376;769583;430373;1094225;1132728;6;0;SPECTRE
758368602136;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1941800;770928;432660;1100459;1132264;435;0;SPECTRE
758368618921;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1936279;768535;430240;1093310;1131066;3;0;SPECTRE
758368635601;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1939094;769728;431275;1096523;1131787;186;0;SPECTRE
758368652334;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1933562;767690;430103;1092554;1129472;1;0;SPECTRE
758368668999;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1942121;771147;432768;1101079;1132268;392;0;SPECTRE
758368685788;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1934571;768006;430148;1093051;1129940;4;0;SPECTRE
758368702461;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1937928;769202;431094;1096035;1131165;185;0;SPECTRE
758368719182;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1938560;769913;432580;1099770;1130385;376;0;SPECTRE
758368735944;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1934607;768050;430173;1092879;1130078;13;0;SPECTRE
758368752616;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1938805;769440;431137;1096294;1131752;179;0;SPECTRE
758368769340;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1936771;768600;430309;1093251;1131396;3;0;SPECTRE
758368786023;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;57;1940248;770482;432602;1100062;1131266;367;0;SPECTRE
758368802795;16518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005766;57;1748780;710329;440140;1076869;1104081;73;0;SPECTRE
758370067652;351977;"MAF";"INTERVAL";"PROBE";4;63;0x00005766;58;40561887;16133119;9083501;23061737;23750735;4387;0;SPECTRE
758370067672;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005766;58;762;637;444;1068;0;121;0;SPECTRE
758370067751;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005766;58;3834;1862;1249;3145;1851;161;0;SPECTRE
758370067855;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005766;58;350;306;199;606;17;21;0;SPECTRE
758370067883;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005766;58;8903;2453;1705;7676;3881;74;0;SPECTRE
758370067994;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005766;58;359;290;214;610;0;25;0;SPECTRE
758370068022;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;58;1941071;771580;432872;1102155;1131025;769;0;SPECTRE
758370084930;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;58;1937001;769223;430278;1094056;1131207;18;0;SPECTRE
758370101628;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;58;1935116;768836;431008;1095663;1129455;202;0;SPECTRE
758370118347;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;58;1935222;768671;430139;1093299;1130306;2;0;SPECTRE
758370135035;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;58;1941057;771268;432613;1100716;1131712;388;0;SPECTRE
758370151823;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;58;1937208;769235;430283;1093915;1131339;9;0;SPECTRE
758370168522;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005766;58;1935135;768953;430962;1095857;1129452;184;0;SPECTRE
