TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
770471105349;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;4;1;2410389;1859222;4;2410394;0;SPECTRE
770471122127;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;111;3;2416806;1867575;140;2416817;0;SPECTRE
770471139162;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;4;1;2409660;1858649;8;2409665;0;SPECTRE
770471155936;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;95;8;2417379;1868364;40;2417380;0;SPECTRE
770471172821;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;5;1;2409999;1858848;16;2410005;0;SPECTRE
770471189598;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;91;5;2416741;1867106;36;2416742;0;SPECTRE
770471206478;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;5;1;2410487;1860287;8;2410493;0;SPECTRE
770471223260;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;67;5;2411956;1861398;36;2411957;0;SPECTRE
770471240078;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;4;1;2410351;1860155;8;2410355;0;SPECTRE
770471256855;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;112;1;2417073;1869297;88;2417074;0;SPECTRE
770471273740;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;5;1;2409476;1860470;4;2409482;0;SPECTRE
770471290520;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;81;6;2412633;1864762;52;2412633;0;SPECTRE
770471307353;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;5;1;2409718;1859911;8;2409723;0;SPECTRE
770471324131;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;128;3;2417847;1868312;500;2417848;0;SPECTRE
770471341052;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;166;4;1;2410343;1861230;4;2410349;0;SPECTRE
770471357836;36008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;166;173;12;5006963;3548521;676;5006959;0;SPECTRE
770472620659;373514;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;167;1297;130;53322682;40836215;10176;53322681;0;SPECTRE
770472620681;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;167;2;11;1533;1260;988;1531;0;SPECTRE
770472620760;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;167;5;5;5358;4677;744;5353;0;SPECTRE
770472620869;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;167;0;4;746;576;196;738;0;SPECTRE
770472620896;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;167;2;3;10413;8147;472;10401;0;SPECTRE
770472621003;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;167;0;2;727;652;124;719;0;SPECTRE
770472621030;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;2;3;2406274;1857993;4584;2406267;0;SPECTRE
770472637859;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;121;29;2413591;1865882;1220;2413585;0;SPECTRE
770472654800;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;124;6;2411657;1863033;220;2411655;0;SPECTRE
770472671689;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;5;1;2406746;1857398;4;2406752;0;SPECTRE
770472688467;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;100;4;2411383;1861586;64;2411384;0;SPECTRE
770472705336;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;5;1;2403170;1851893;4;2403176;0;SPECTRE
770472722088;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;109;2;2411534;1862107;108;2411536;0;SPECTRE
770472738955;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;5;1;2405211;1854035;8;2405217;0;SPECTRE
770472755719;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;71;3;2409303;1859761;132;2409304;0;SPECTRE
770472772542;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;8;1;2407468;1857352;4;2407473;0;SPECTRE
770472789311;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;119;1;2412256;1862065;48;2412257;0;SPECTRE
770472806169;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;4;1;2406966;1856605;12;2406972;0;SPECTRE
770472822934;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;74;2;2409732;1859074;48;2409733;0;SPECTRE
770472839749;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;3;1;2406094;1854578;4;2406099;0;SPECTRE
770472856510;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;98;1;2411060;1860543;40;2411061;0;SPECTRE
770472873365;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;4;1;2405088;1855387;8;2405094;0;SPECTRE
770472890131;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;76;2;2407941;1857541;36;2407942;0;SPECTRE
770472906942;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;7;1;2407367;1858225;4;2407369;0;SPECTRE
770472923721;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;106;1;2411644;1861133;40;2411645;0;SPECTRE
770472940579;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;167;5;1;2404106;1852879;4;2404112;0;SPECTRE
770472957338;36831;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;167;180;9;5116350;3634336;804;5116344;0;SPECTRE
770474220656;374172;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;168;1319;143;53439937;40894194;11916;53439936;0;SPECTRE
770474220678;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;168;1;11;1518;1241;980;1516;0;SPECTRE
770474220752;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;168;3;5;5286;4561;644;5281;0;SPECTRE
770474220854;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;168;0;4;746;585;176;738;0;SPECTRE
770474220880;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;168;3;3;10516;8444;532;10504;0;SPECTRE
770474220986;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;168;0;2;730;665;104;722;0;SPECTRE
770474221012;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;3;3;2408023;1858850;4764;2408016;0;SPECTRE
770474237849;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;117;25;2414468;1864907;968;2414461;0;SPECTRE
770474254766;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;109;8;2411172;1860258;116;2411178;0;SPECTRE
770474271621;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;5;1;2407375;1857028;4;2407381;0;SPECTRE
770474288392;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;81;3;2408603;1857615;44;2408604;0;SPECTRE
770474305196;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;5;1;2408123;1858043;4;2408128;0;SPECTRE
770474321971;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;114;5;2413242;1862303;60;2413235;0;SPECTRE
770474338846;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;7;1;2406992;1855135;12;2406998;0;SPECTRE
770474355608;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;112;3;2414594;1865237;124;2414594;0;SPECTRE
770474372492;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;6;1;2407755;1855987;8;2407761;0;SPECTRE
770474389260;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;76;6;2410061;1859917;140;2410061;0;SPECTRE
770474406075;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;5;1;2405976;1853404;8;2405981;0;SPECTRE
770474422829;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;104;1;2411856;1859955;144;2411857;0;SPECTRE
770474439679;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;7;1;2406745;1855802;4;2406751;0;SPECTRE
770474456440;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;73;2;2408482;1856252;40;2408483;0;SPECTRE
770474473242;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;4;1;2406483;1854864;4;2406488;0;SPECTRE
770474490003;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;111;1;2411458;1859871;120;2411468;0;SPECTRE
770474507014;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;4;1;2405943;1854159;8;2405949;0;SPECTRE
770474523773;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;84;6;2408633;1858047;48;2408633;0;SPECTRE
770474540580;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;168;8;1;2406115;1854693;8;2406117;0;SPECTRE
770474557339;37484;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;168;169;9;5218985;3697276;432;5218976;0;SPECTRE
770475820684;375044;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;169;1289;137;53521632;41016078;10124;53521631;0;SPECTRE
770475820707;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;169;1;13;1523;1240;1048;1521;0;SPECTRE
770475820787;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;169;3;5;5400;4735;748;5392;0;SPECTRE
770475820892;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;169;0;4;745;579;176;737;0;SPECTRE
770475820920;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;169;2;3;10492;8197;440;10480;0;SPECTRE
770475821026;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;169;0;1;729;653;128;721;0;SPECTRE
770475821054;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;2;3;2409253;1862455;4748;2409246;0;SPECTRE
770475837906;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;122;31;2414309;1867998;1212;2414302;0;SPECTRE
770475854850;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;109;3;2413439;1865822;108;2413445;0;SPECTRE
770475871737;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;4;1;2405942;1858247;8;2405948;0;SPECTRE
770475888517;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;87;3;2409108;1860580;40;2409109;0;SPECTRE
770475905343;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;4;1;2406787;1859014;8;2406792;0;SPECTRE
770475922128;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;109;1;2411749;1863709;48;2411750;0;SPECTRE
770475938996;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;3;1;2406634;1858183;16;2406639;0;SPECTRE
770475955774;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;77;2;2410550;1863181;44;2410550;0;SPECTRE
770475972606;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;6;1;2407213;1858810;8;2407219;0;SPECTRE
770475989387;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;127;5;2414399;1867460;212;2414392;0;SPECTRE
770476006298;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;4;1;2406680;1858275;4;2406686;0;SPECTRE
770476023077;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;100;5;2412804;1865579;100;2412805;0;SPECTRE
770476039960;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;4;1;2406207;1858039;8;2406213;0;SPECTRE
770476056737;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;101;3;2411887;1863654;116;2411888;0;SPECTRE
770476073612;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;4;1;2406598;1859241;8;2406604;0;SPECTRE
770476090394;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;75;2;2407843;1858699;80;2407844;0;SPECTRE
770476107210;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;4;1;2406500;1858589;8;2406505;0;SPECTRE
770476123992;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;113;1;2411232;1862584;60;2411233;0;SPECTRE
770476140860;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;169;5;1;2407610;1859840;8;2407616;0;SPECTRE
770476157649;38075;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;169;164;11;5297036;3753199;497;5297030;0;SPECTRE
770477420654;375526;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;170;1289;142;53609244;41078191;10340;53609243;0;SPECTRE
770477420679;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;170;1;13;1539;1274;992;1537;0;SPECTRE
770477420762;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;170;3;6;5317;4578;760;5309;0;SPECTRE
770477420872;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;170;0;4;745;579;196;737;0;SPECTRE
770477420897;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;170;2;3;10404;8061;508;10392;0;SPECTRE
770477421006;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;170;0;2;726;658;140;718;0;SPECTRE
770477421033;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;3;5;2411193;1865820;5048;2411187;0;SPECTRE
770477437894;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;129;34;2414953;1868460;1128;2414948;0;SPECTRE
770477454839;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;103;5;2413694;1864511;64;2413699;0;SPECTRE
770477471707;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;6;1;2407642;1857098;8;2407648;0;SPECTRE
770477488473;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;106;2;2413536;1865282;60;2413537;0;SPECTRE
770477505343;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;7;1;2408845;1860360;4;2408849;0;SPECTRE
770477522127;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;78;3;2411742;1863310;60;2411742;0;SPECTRE
770477538956;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;6;1;2405824;1856299;8;2405829;0;SPECTRE
770477555722;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;91;1;2412626;1864435;108;2412627;0;SPECTRE
770477572591;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;6;1;2407784;1860317;8;2407790;0;SPECTRE
770477589380;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;78;2;2409635;1862049;48;2409635;0;SPECTRE
770477606206;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;6;1;2407114;1858782;8;2407119;0;SPECTRE
770477622987;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;106;2;2413592;1865649;40;2413593;0;SPECTRE
770477639860;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;5;1;2407815;1860143;8;2407821;0;SPECTRE
770477656642;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;74;2;2410195;1862342;104;2410196;0;SPECTRE
770477673477;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;5;1;2407587;1860878;8;2407592;0;SPECTRE
770477690263;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;105;1;2412858;1865962;108;2412859;0;SPECTRE
770477707143;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;5;1;2406931;1858372;8;2406937;0;SPECTRE
770477723920;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;126;4;2414519;1867545;144;2414513;0;SPECTRE
770477740828;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;170;4;1;2407675;1859769;8;2407681;0;SPECTRE
770477757612;38563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;170;168;14;5365710;3798068;524;5365704;0;SPECTRE
770479020647;376104;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;171;1325;139;53664986;41118963;12092;53664986;0;SPECTRE
770479020673;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;171;1;13;1532;1248;1068;1530;0;SPECTRE
770479020752;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;171;3;6;5363;4622;736;5358;0;SPECTRE
770479020855;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;171;0;4;745;584;216;737;0;SPECTRE
770479020885;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;171;2;3;10424;8054;428;10412;0;SPECTRE
770479020991;171;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;171;11;2;724;664;144;726;0;SPECTRE
770479021166;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;1;4;2411246;1863506;4660;2411239;0;SPECTRE
770479038015;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;115;23;2416868;1870395;1064;2416862;0;SPECTRE
770479054970;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;83;5;2412203;1863847;116;2412207;0;SPECTRE
770479071809;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;4;1;2408180;1861059;4;2408185;0;SPECTRE
770479088602;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;114;6;2413709;1866668;92;2413710;0;SPECTRE
770479105488;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;4;1;2408385;1861166;8;2408391;0;SPECTRE
770479122279;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;82;2;2411470;1864323;44;2411471;0;SPECTRE
770479139120;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;5;1;2407548;1859982;8;2407553;0;SPECTRE
770479155906;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;96;4;2414438;1866739;48;2414439;0;SPECTRE
770479172790;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;4;1;2406796;1857395;8;2406802;0;SPECTRE
770479189568;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;79;2;2410225;1862418;36;2410225;0;SPECTRE
770479206398;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;4;1;2409107;1861907;8;2409112;0;SPECTRE
770479223192;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;105;1;2413838;1865737;40;2413839;0;SPECTRE
770479240071;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;4;1;2407204;1858428;4;2407210;0;SPECTRE
770479256854;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;76;5;2409606;1860631;48;2409606;0;SPECTRE
770479273680;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;3;1;2407445;1858591;4;2407450;0;SPECTRE
770479290463;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;114;1;2413990;1866533;40;2413991;0;SPECTRE
770479307345;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;3;1;2407830;1858772;4;2407836;0;SPECTRE
770479324126;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;122;5;2414656;1867534;212;2414649;0;SPECTRE
770479341040;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;171;4;1;2407405;1859049;4;2407411;0;SPECTRE
770479357824;38922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;171;181;9;5413946;3829974;536;5413940;0;SPECTRE
770480639400;377682;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;172;1761;135;53770063;41183673;23162;53770061;0;SPECTRE
770480639425;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;172;3;13;1624;1615;1060;1622;0;SPECTRE
770480639513;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;172;3;6;5490;5312;940;5482;0;SPECTRE
770480639632;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;172;0;4;749;629;184;741;0;SPECTRE
770480639661;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;172;1;3;10544;8676;408;10532;0;SPECTRE
770480639770;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;172;0;2;713;690;196;705;0;SPECTRE
770480639802;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;0;6;2409672;1862854;4860;2409665;0;SPECTRE
770480656662;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;147;18;2416294;1870449;772;2416288;0;SPECTRE
770480673634;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;5;1;2407080;1856928;4;2407086;0;SPECTRE
770480690407;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;114;4;2413917;1866533;268;2413917;0;SPECTRE
770480707301;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;5;1;2407735;1857688;8;2407741;0;SPECTRE
770480724078;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;86;2;2408394;1859197;92;2408394;0;SPECTRE
770480740896;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;6;1;2407690;1859734;8;2407695;0;SPECTRE
770480757677;17810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;221;3;2465702;1910839;7892;2465702;0;SPECTRE
770480775492;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;6;1;2406705;1854839;20;2406711;0;SPECTRE
770480792256;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;139;3;2416142;1867422;168;2416143;0;SPECTRE
770480809186;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;8;1;2409491;1860053;24;2409497;0;SPECTRE
770480825973;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;342;5;2440774;1889787;4140;2440775;0;SPECTRE
770480843332;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;6;1;2408793;1858021;4;2408799;0;SPECTRE
770480860115;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;141;3;2414704;1866470;142;2414706;0;SPECTRE
770480877036;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;6;1;2407129;1857146;8;2407135;0;SPECTRE
770480893813;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;128;2;2413391;1865476;176;2413392;0;SPECTRE
770480910710;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;108;3;2412434;1862174;116;2412440;0;SPECTRE
770480927584;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;5;1;2405996;1855179;8;2406002;0;SPECTRE
770480944352;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;79;2;2410897;1862169;40;2410899;0;SPECTRE
770480961176;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;172;5;1;2407244;1857206;4;2407248;0;SPECTRE
770480977952;39126;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000589c;172;127;12;5441763;3849114;1424;5441757;0;SPECTRE
770482220662;376236;"MAF";"INTERVAL";"PROBE";4;63;0x0000589c;173;1391;131;53680347;41119447;13152;53680346;0;SPECTRE
770482220688;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000589c;173;1;11;1548;1315;1184;1546;0;SPECTRE
770482220770;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000589c;173;4;6;5315;4610;828;5307;0;SPECTRE
770482220887;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000589c;173;2;4;742;619;312;736;0;SPECTRE
770482220913;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000589c;173;2;2;10429;8185;512;10417;0;SPECTRE
770482221021;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000589c;173;0;1;729;667;128;721;0;SPECTRE
770482221046;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;4;4;2409039;1861456;4752;2409032;0;SPECTRE
770482237885;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;137;21;2414636;1868243;916;2414629;0;SPECTRE
770482254825;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;115;11;2414759;1868683;160;2414765;0;SPECTRE
770482271722;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;4;1;2407225;1858113;4;2407231;0;SPECTRE
770482288498;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;119;4;2413687;1865985;40;2413687;0;SPECTRE
770482305377;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;4;1;2406773;1857623;4;2406779;0;SPECTRE
770482322149;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;79;4;2409641;1861303;108;2409641;0;SPECTRE
770482338974;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;5;1;2405876;1855746;4;2405881;0;SPECTRE
770482355740;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;109;1;2412854;1864371;56;2412856;0;SPECTRE
770482372609;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;14;2;2406335;1857484;60;2406352;0;SPECTRE
770482389564;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;76;3;2410001;1861544;108;2410001;0;SPECTRE
770482406395;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;5;1;2406344;1858631;8;2406349;0;SPECTRE
770482423174;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;103;1;2413353;1865421;68;2413354;0;SPECTRE
770482440060;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000589c;173;4;1;2405709;1855442;4;2405715;0;SPECTRE
