TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
763194536255;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1941594;770534;2405580;5293937;1851181;7;0;SPECTRE
763194553000;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1944768;771684;2408924;5303845;1856713;195;0;SPECTRE
763194569798;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1942468;770827;2405995;5295969;1852891;0;0;SPECTRE
763194586548;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1945805;772820;2411693;5311146;1859686;405;0;SPECTRE
763194603394;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1942857;770830;2406348;5296889;1853534;3;0;SPECTRE
763194620146;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1943895;771462;2408355;5301907;1855387;183;0;SPECTRE
763194636938;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1939795;769910;2404184;5289976;1850331;1;0;SPECTRE
763194653675;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1945508;772758;2410754;5310125;1859655;384;0;SPECTRE
763194670522;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1943199;771675;2407052;5301114;1855779;191;0;SPECTRE
763194687322;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1941170;770642;2404577;5293372;1852831;3;0;SPECTRE
763194704075;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1943829;772287;2409903;5306540;1857994;376;0;SPECTRE
763194720915;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1942292;770813;2405579;5295722;1853195;13;0;SPECTRE
763194737672;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1943807;771577;2407929;5301942;1855205;184;0;SPECTRE
763194754467;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1942232;770878;2405528;5295850;1852873;2;0;SPECTRE
763194771221;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;174;1945160;772593;2410747;5309313;1858635;377;0;SPECTRE
763194788077;38972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;174;4083756;1668324;5431592;11603552;3837755;274;0;SPECTRE
763196051711;375429;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;175;42988236;17111084;53631077;117746624;41006166;5456;0;SPECTRE
763196051734;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;175;789;667;1556;3047;1394;122;0;SPECTRE
763196051814;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;175;3687;1813;5257;11400;4427;161;0;SPECTRE
763196051928;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;175;346;302;749;1472;617;23;0;SPECTRE
763196051955;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;175;8919;2440;10485;24553;8280;71;0;SPECTRE
763196052061;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;175;363;289;728;1484;650;27;0;SPECTRE
763196052091;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1951158;775120;2416169;5327175;1866049;869;0;SPECTRE
763196069096;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1942292;770774;2405996;5296551;1854090;20;0;SPECTRE
763196085850;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1943856;771363;2408643;5302632;1855807;210;0;SPECTRE
763196102646;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1943414;770968;2407206;5298690;1854468;3;0;SPECTRE
763196119402;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1948033;773732;2414472;5319085;1863044;488;0;SPECTRE
763196136301;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1942110;770475;2406240;5295539;1853339;8;0;SPECTRE
763196153050;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1945792;772098;2409937;5307133;1858421;203;0;SPECTRE
763196169854;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1945015;771453;2408006;5302393;1855800;3;0;SPECTRE
763196186618;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1948041;773223;2413348;5316430;1862373;400;0;SPECTRE
763196203475;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1941983;770614;2405924;5295673;1853491;4;0;SPECTRE
763196220227;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1941812;770824;2407183;5297956;1853933;189;0;SPECTRE
763196237012;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1942671;770833;2406511;5297046;1853901;1;0;SPECTRE
763196253764;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1945682;772541;2412040;5310958;1859008;380;0;SPECTRE
763196270606;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1948563;773170;2413591;5316980;1862076;425;0;SPECTRE
763196287459;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1942411;770746;2406274;5296432;1854272;13;0;SPECTRE
763196304213;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1944168;771549;2408676;5303283;1856946;184;0;SPECTRE
763196321008;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1943482;771040;2407251;5298783;1854757;3;0;SPECTRE
763196337766;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1948112;773438;2413357;5316821;1862760;373;0;SPECTRE
763196354622;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1942340;770692;2406260;5296320;1853158;13;0;SPECTRE
763196371374;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;175;1947661;773016;2413151;5315078;1860882;553;0;SPECTRE
763196388376;38760;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;175;4065044;1660320;5401941;11546430;3822787;260;0;SPECTRE
763197651694;375227;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;176;42986816;17113309;53581701;117722625;41039795;4874;0;SPECTRE
763197651716;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;176;755;632;1519;2921;1295;122;0;SPECTRE
763197651789;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;176;3829;1853;5332;11728;4591;163;0;SPECTRE
763197651907;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;176;346;302;749;1472;624;23;0;SPECTRE
763197651937;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;176;8771;2378;10378;24160;8044;65;0;SPECTRE
763197652044;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;176;356;280;720;1452;624;26;0;SPECTRE
763197652070;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1951847;775465;2415903;5328245;1868164;786;0;SPECTRE
763197669078;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1948684;773143;2409628;5311652;1863102;18;0;SPECTRE
763197685873;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1948092;773098;2410859;5312578;1862307;198;0;SPECTRE
763197702696;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1944402;771659;2406837;5301412;1857569;3;0;SPECTRE
763197719466;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1950603;774282;2414240;5322453;1866474;411;0;SPECTRE
763197736345;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1942967;771274;2406016;5298174;1855824;6;0;SPECTRE
763197753108;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1948154;773216;2410573;5312918;1862498;187;0;SPECTRE
763197769933;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1946114;772218;2408111;5305244;1859395;2;0;SPECTRE
763197786711;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1951175;774805;2416105;5325961;1867331;471;0;SPECTRE
763197803625;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1948088;772822;2409441;5309815;1861821;3;0;SPECTRE
763197820411;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1948767;773247;2411201;5313865;1861772;199;0;SPECTRE
763197837235;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1945946;772280;2407723;5305158;1858491;2;0;SPECTRE
763197854014;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1947679;773481;2412150;5315918;1862791;396;0;SPECTRE
763197870874;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1947205;772857;2409966;5310656;1860568;189;0;SPECTRE
763197887692;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1942169;771168;2405222;5296585;1854747;2;0;SPECTRE
763197904456;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1948419;773795;2412630;5317827;1864505;402;0;SPECTRE
763197921329;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1946814;772582;2408178;5307147;1860397;14;0;SPECTRE
763197938115;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1945788;772548;2408706;5307751;1859838;192;0;SPECTRE
763197954935;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1944868;771911;2406994;5302530;1857560;2;0;SPECTRE
763197971711;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;176;1947379;773727;2412550;5316682;1863750;512;0;SPECTRE
763197988596;38321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;176;4017799;1641046;5340870;11413980;3777761;266;0;SPECTRE
763199251689;374922;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;177;42955663;17098529;53533330;117631266;41015530;5125;0;SPECTRE
763199251710;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;177;758;651;1554;2957;1320;122;0;SPECTRE
763199251778;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;177;3804;1849;5324;11675;4551;159;0;SPECTRE
763199251886;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;177;350;306;750;1482;634;19;0;SPECTRE
763199251911;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;177;8859;2444;10468;24393;8210;76;0;SPECTRE
763199252022;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;177;358;290;728;1475;655;26;0;SPECTRE
763199252054;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1950755;775202;2415232;5326185;1868201;773;0;SPECTRE
763199269061;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1950459;773604;2411000;5316065;1864332;18;0;SPECTRE
763199285867;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1952426;775056;2416007;5327296;1868461;464;0;SPECTRE
763199302759;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1946985;772537;2408869;5307858;1860079;9;0;SPECTRE
763199319546;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1946101;772426;2409886;5308487;1859454;184;0;SPECTRE
763199336362;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1946952;772541;2409003;5307464;1859695;1;0;SPECTRE
763199353146;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1948346;773521;2412779;5317324;1863844;392;0;SPECTRE
763199370011;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1945922;772079;2407923;5305069;1859160;5;0;SPECTRE
763199386793;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1945591;772506;2409113;5307561;1859426;184;0;SPECTRE
763199403611;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1943590;771536;2406466;5300100;1855653;1;0;SPECTRE
763199420384;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1948106;773763;2413156;5319039;1864513;577;0;SPECTRE
763199437302;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1947949;772841;2409291;5309795;1860818;5;0;SPECTRE
763199454096;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1947998;772951;2411008;5312263;1861349;194;0;SPECTRE
763199470918;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1951703;775000;2416459;5327845;1868698;470;0;SPECTRE
763199487833;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1945075;771917;2407642;5303322;1858176;17;0;SPECTRE
763199504610;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1946787;772374;2410090;5309509;1860069;189;0;SPECTRE
763199521423;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1946523;772303;2408667;5306474;1858999;5;0;SPECTRE
763199538205;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1950739;774340;2414444;5322605;1866558;383;0;SPECTRE
763199555078;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1945344;772040;2407868;5303872;1858662;16;0;SPECTRE
763199571855;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;177;1947504;772974;2410762;5311558;1861077;181;0;SPECTRE
763199588676;37930;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;177;3976909;1624273;5279785;11295432;3745097;435;0;SPECTRE
763200851712;376670;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;178;42973996;17110693;53538810;117729785;41084401;9941;0;SPECTRE
763200851734;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;178;769;635;1525;2988;1362;123;0;SPECTRE
763200851798;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;178;3881;1882;5398;11853;4643;159;0;SPECTRE
763200851906;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;178;350;306;749;1483;633;21;0;SPECTRE
763200851934;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;178;9039;2468;10508;24883;8487;69;0;SPECTRE
763200852047;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;178;368;290;732;1511;661;29;0;SPECTRE
763200852075;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1951752;775584;2415621;5328909;1869337;764;0;SPECTRE
763200869081;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1947338;772670;2409050;5309022;1860150;15;0;SPECTRE
763200885872;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1953348;775577;2417363;5332120;1870812;788;0;SPECTRE
763200903123;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1949941;773598;2410648;5315085;1864083;20;0;SPECTRE
763200919946;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1953276;775582;2416854;5332472;1871586;713;0;SPECTRE
763200937090;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1947994;772858;2409562;5310276;1861285;11;0;SPECTRE
763200953895;17795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1974508;788555;2453173;5426886;1911377;2038;0;SPECTRE
763200971703;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1948700;773243;2409933;5312083;1862577;25;0;SPECTRE
763200988524;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1954085;775805;2417820;5334067;1871496;742;0;SPECTRE
763201005536;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1949710;773532;2410399;5314209;1863906;5;0;SPECTRE
763201022338;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1951928;775152;2416044;5328288;1869434;641;0;SPECTRE
763201039261;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1951764;774582;2413126;5322507;1867499;236;0;SPECTRE
763201056119;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1948540;773129;2409764;5311498;1862648;4;0;SPECTRE
763201072912;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1951209;774941;2415663;5326425;1867893;563;0;SPECTRE
763201089825;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1948799;773208;2409834;5312123;1862010;19;0;SPECTRE
763201106622;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1954451;776056;2418065;5334092;1871240;602;0;SPECTRE
763201123553;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1949515;773483;2410441;5313801;1862968;20;0;SPECTRE
763201140353;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1952599;775224;2415691;5328431;1869957;538;0;SPECTRE
763201157278;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1946776;772586;2408588;5307525;1859899;15;0;SPECTRE
763201174064;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;178;1952941;775467;2418402;5332950;1869961;706;0;SPECTRE
763201191046;37331;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;178;3910010;1596738;5193763;11107475;3679229;604;0;SPECTRE
763202451666;373353;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;179;42780425;17028196;53329309;117155979;40820536;4549;0;SPECTRE
763202451687;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;179;778;645;1552;3023;1415;125;0;SPECTRE
763202451767;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;179;3836;1858;5359;11765;4665;161;0;SPECTRE
763202451883;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;179;346;302;749;1471;616;19;0;SPECTRE
763202451911;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;179;8961;2459;10498;24617;8302;70;0;SPECTRE
763202452021;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;179;367;292;733;1502;670;29;0;SPECTRE
763202452051;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1949474;774599;2414385;5322439;1864632;760;0;SPECTRE
763202469044;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1945564;772157;2408032;5305077;1857545;16;0;SPECTRE
763202485827;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1946735;772700;2410166;5310420;1859483;193;0;SPECTRE
763202502648;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1942091;770879;2405928;5296572;1853238;1;0;SPECTRE
763202519408;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1949075;773946;2413539;5320018;1864344;381;0;SPECTRE
763202536283;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1943645;771315;2406646;5300172;1855440;8;0;SPECTRE
763202553050;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1949887;773972;2413960;5321017;1864572;412;0;SPECTRE
763202569926;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1946131;772207;2408236;5305939;1859017;6;0;SPECTRE
763202586710;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1946777;772628;2410062;5310118;1860777;169;0;SPECTRE
763202603528;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1944879;771663;2407593;5302955;1857027;0;0;SPECTRE
763202620303;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1948613;773577;2413445;5318266;1861989;370;0;SPECTRE
763202637169;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1943790;771502;2406881;5300676;1855229;6;0;SPECTRE
763202653941;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1944020;771940;2408245;5304193;1856908;167;0;SPECTRE
763202670750;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1946864;773070;2412269;5314746;1860755;354;0;SPECTRE
763202687606;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1943367;771415;2406718;5299621;1855110;16;0;SPECTRE
763202704375;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1944764;772077;2408783;5305731;1857192;167;0;SPECTRE
763202721189;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1944166;771378;2407356;5301166;1855099;4;0;SPECTRE
763202737958;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1950115;774069;2414398;5321818;1864068;361;0;SPECTRE
763202754832;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1941542;770563;2405650;5295079;1852178;15;0;SPECTRE
763202771588;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;179;1945148;772136;2409025;5306409;1857735;162;0;SPECTRE
763202788399;36615;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;179;3839708;1567550;5099900;10906800;3614546;428;0;SPECTRE
763204051711;372795;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;180;42705559;16997518;53228843;116938441;40747940;5580;0;SPECTRE
763204051730;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;180;760;659;1561;2971;1341;124;0;SPECTRE
763204051802;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;180;3821;1857;5344;11741;4608;158;0;SPECTRE
763204051912;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;180;347;302;752;1472;644;20;0;SPECTRE
763204051943;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;180;8925;2489;10496;24661;8365;69;0;SPECTRE
763204052057;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;180;332;283;698;1395;609;24;0;SPECTRE
763204052085;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1950473;775022;2414914;5325642;1865885;750;0;SPECTRE
763204069088;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1947991;772912;2409660;5310536;1860417;13;0;SPECTRE
763204085880;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1950082;774155;2414443;5321438;1864615;459;0;SPECTRE
763204102757;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1945673;772027;2408482;5304408;1856574;12;0;SPECTRE
763204119535;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1945353;772226;2409439;5306890;1857169;190;0;SPECTRE
763204136347;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1944043;771475;2407300;5300745;1854936;2;0;SPECTRE
763204153116;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1947497;773182;2412716;5315370;1861431;375;0;SPECTRE
763204169977;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1944489;771506;2407507;5301648;1855338;5;0;SPECTRE
763204186746;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1950848;774253;2415414;5323416;1864738;553;0;SPECTRE
763204203639;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1945061;771771;2407699;5303159;1856793;6;0;SPECTRE
763204220414;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1947067;773003;2412472;5313797;1860286;466;0;SPECTRE
763204237280;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1944375;771560;2407331;5301644;1856128;4;0;SPECTRE
763204254052;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1945322;772068;2409516;5306488;1857406;265;0;SPECTRE
763204271013;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1948877;773847;2413801;5319078;1863080;417;0;SPECTRE
763204287886;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1945052;771762;2407811;5302967;1856796;15;0;SPECTRE
763204304659;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1946729;772642;2410290;5309727;1858861;191;0;SPECTRE
763204321480;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1941177;770563;2405200;5294149;1852851;4;0;SPECTRE
763204338237;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1949168;774024;2413812;5319632;1864097;374;0;SPECTRE
763204355108;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1942032;770934;2405745;5296312;1853506;13;0;SPECTRE
763204371871;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;180;1946729;772594;2410309;5309721;1858998;174;0;SPECTRE
763204388689;35813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057dd;180;3752838;1532833;4986042;10662258;3532956;449;0;SPECTRE
763205651711;371963;"MAF";"INTERVAL";"PROBE";4;63;0x000057dd;181;42641885;16974223;53127771;116758431;40689946;5275;0;SPECTRE
763205651730;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057dd;181;751;644;1543;2929;1296;122;0;SPECTRE
763205651801;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057dd;181;3796;1847;5334;11665;4561;158;0;SPECTRE
763205651911;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057dd;181;345;302;752;1469;635;20;0;SPECTRE
763205651936;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057dd;181;8842;2431;10463;24357;8192;74;0;SPECTRE
763205652048;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057dd;181;362;288;725;1480;643;26;0;SPECTRE
763205652075;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;181;1952543;775517;2416972;5330122;1866931;764;0;SPECTRE
763205669077;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;181;1950136;773778;2411158;5315902;1862235;17;0;SPECTRE
763205685880;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;181;1950339;774353;2414849;5322967;1864138;475;0;SPECTRE
763205702759;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;181;1945033;771734;2407941;5303418;1855975;12;0;SPECTRE
763205719532;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;181;1946340;772636;2410345;5309474;1858397;191;0;SPECTRE
763205736346;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;181;1943627;771360;2407071;5300179;1854308;1;0;SPECTRE
763205753112;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057dd;181;1949761;773976;2414737;5321455;1863337;395;0;SPECTRE
