TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
772440088831;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;154;80;3;2411516;1865089;96;2411517;0;SPECTRE
772440105675;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;154;5;1;2405012;1854948;8;2405015;0;SPECTRE
772440122435;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;154;106;2;2412713;1864159;48;2412707;0;SPECTRE
772440139305;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;154;6;1;2407662;1858804;4;2407673;0;SPECTRE
772440156085;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;154;104;3;2411930;1864099;40;2411924;0;SPECTRE
772440172953;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;154;5;1;2406431;1857075;4;2406442;0;SPECTRE
772440189719;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;154;105;3;2412344;1862746;40;2412339;0;SPECTRE
772440206583;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;154;98;3;2413011;1865233;40;2413014;0;SPECTRE
772440223457;25877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;154;2;6;3602165;2568107;628;3602159;0;SPECTRE
772441486001;363344;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;155;1210;136;51950855;39891156;9730;51950854;0;SPECTRE
772441486022;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;155;1;12;1560;1343;1008;1559;0;SPECTRE
772441486104;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;155;4;6;5418;4813;768;5410;0;SPECTRE
772441486210;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;155;0;4;746;593;188;738;0;SPECTRE
772441486239;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;155;2;3;10406;8081;436;10398;0;SPECTRE
772441486352;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;155;0;2;725;644;224;717;0;SPECTRE
772441486382;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;136;31;2414472;1866943;5566;2414465;0;SPECTRE
772441503355;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;6;1;2407616;1858202;28;2407626;0;SPECTRE
772441520126;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;105;2;2413221;1864227;112;2413215;0;SPECTRE
772441537011;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;4;1;2410180;1860731;8;2410191;0;SPECTRE
772441553790;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;102;3;2414023;1864824;28;2414017;0;SPECTRE
772441570654;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;4;1;2409383;1859364;4;2409394;0;SPECTRE
772441587426;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;79;4;2409600;1859516;204;2409601;0;SPECTRE
772441604243;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;5;1;2407129;1856245;4;2407132;0;SPECTRE
772441620998;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;99;3;2414509;1865502;164;2414504;0;SPECTRE
772441637865;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;5;1;2407626;1858949;8;2407637;0;SPECTRE
772441654634;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;100;2;2413321;1864436;48;2413315;0;SPECTRE
772441671498;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;4;1;2407505;1857399;8;2407516;0;SPECTRE
772441688260;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;101;3;2411951;1861845;48;2411945;0;SPECTRE
772441705113;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;4;1;2407150;1858231;4;2407161;0;SPECTRE
772441721878;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;97;4;2413615;1864934;32;2413609;0;SPECTRE
772441738743;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;3;1;2406289;1855668;4;2406300;0;SPECTRE
772441755496;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;84;3;2409687;1860641;68;2409688;0;SPECTRE
772441772309;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;7;1;2407609;1858487;8;2407609;0;SPECTRE
772441789075;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;115;4;2416145;1866903;40;2416139;0;SPECTRE
772441805963;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;155;4;1;2407504;1857949;4;2407512;0;SPECTRE
772441822732;26608;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;155;82;10;3704360;2636973;500;3704354;0;SPECTRE
772443085995;363869;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;156;1214;135;52017698;39919924;11154;52017698;0;SPECTRE
772443086015;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;156;1;13;1536;1287;944;1535;0;SPECTRE
772443086095;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;156;3;6;5390;4749;796;5382;0;SPECTRE
772443086201;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;156;0;4;745;597;172;737;0;SPECTRE
772443086228;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;156;1;2;10500;8353;376;10492;0;SPECTRE
772443086340;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;156;1;1;689;590;228;681;0;SPECTRE
772443086370;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;127;26;2409692;1857970;5078;2409684;0;SPECTRE
772443103292;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;6;1;2406585;1857887;30;2406595;0;SPECTRE
772443120060;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;78;7;2408215;1858139;40;2408216;0;SPECTRE
772443136863;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;6;1;2406490;1856919;8;2406493;0;SPECTRE
772443153622;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;123;4;2410568;1861082;104;2410562;0;SPECTRE
772443170465;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;7;1;2407074;1857374;4;2407084;0;SPECTRE
772443187227;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;108;2;2412779;1864553;56;2412773;0;SPECTRE
772443204090;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;5;1;2406067;1856453;4;2406078;0;SPECTRE
772443220850;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;84;3;2407169;1857147;48;2407170;0;SPECTRE
772443237642;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;4;1;2406418;1857653;4;2406419;0;SPECTRE
772443254404;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;98;2;2413182;1864556;36;2413176;0;SPECTRE
772443271263;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;5;1;2406371;1856170;4;2406382;0;SPECTRE
772443288021;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;83;4;2407486;1857566;80;2407487;0;SPECTRE
772443304824;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;6;1;2406956;1857633;4;2406960;0;SPECTRE
772443321590;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;99;2;2412037;1863337;80;2412031;0;SPECTRE
772443338446;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;7;1;2406233;1856588;4;2406244;0;SPECTRE
772443355206;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;83;3;2409834;1860085;48;2409836;0;SPECTRE
772443372008;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;4;1;2406867;1855470;4;2406866;0;SPECTRE
772443388755;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;96;2;2412569;1861696;28;2412568;0;SPECTRE
772443405602;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;156;5;1;2406560;1854630;8;2406567;0;SPECTRE
772443422348;27512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;156;81;10;3809457;2712105;423;3809459;0;SPECTRE
772444685991;364999;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;157;1220;128;52178928;40099651;8814;52178927;0;SPECTRE
772444686013;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;157;1;10;1504;1228;920;1503;0;SPECTRE
772444686097;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;157;3;6;5367;4701;776;5359;0;SPECTRE
772444686202;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;157;0;4;751;607;184;743;0;SPECTRE
772444686231;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;157;1;2;10408;8234;336;10402;0;SPECTRE
772444686341;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;157;1;2;693;589;220;685;0;SPECTRE
772444686370;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;128;28;2413106;1865458;5098;2413099;0;SPECTRE
772444703335;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;5;1;2408758;1862764;28;2408768;0;SPECTRE
772444720127;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;105;2;2413817;1867899;84;2413811;0;SPECTRE
772444737019;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;5;1;2408517;1859856;4;2408528;0;SPECTRE
772444753792;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;76;7;2411830;1864391;36;2411831;0;SPECTRE
772444770616;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;6;1;2408569;1860685;4;2408571;0;SPECTRE
772444787391;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;105;3;2413943;1866127;44;2413936;0;SPECTRE
772444804256;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;5;1;2408545;1860444;4;2408556;0;SPECTRE
772444821027;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;81;3;2411717;1864706;148;2411719;0;SPECTRE
772444837851;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;6;1;2408600;1860652;4;2408603;0;SPECTRE
772444854624;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;115;1;2414520;1868013;44;2414514;0;SPECTRE
772444871498;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;7;1;2409035;1862024;4;2409046;0;SPECTRE
772444888279;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;81;3;2410306;1862020;40;2410308;0;SPECTRE
772444905091;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;4;1;2408331;1859829;4;2408334;0;SPECTRE
772444921860;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;110;2;2415494;1869798;44;2415488;0;SPECTRE
772444938744;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;6;1;2409612;1861128;4;2409623;0;SPECTRE
772444955523;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;79;2;2412550;1866193;104;2412551;0;SPECTRE
772444972358;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;5;1;2408575;1860877;4;2408578;0;SPECTRE
772444989133;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;115;2;2415560;1869323;48;2415554;0;SPECTRE
772445006009;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;157;5;1;2408525;1860976;4;2408533;0;SPECTRE
772445022785;28200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;157;108;11;3921209;2793486;448;3921203;0;SPECTRE
772446285978;365086;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;158;1177;126;52202950;40021022;8460;52202949;0;SPECTRE
772446285999;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;158;1;10;1490;1193;932;1487;0;SPECTRE
772446286076;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;158;3;5;5354;4648;640;5346;0;SPECTRE
772446286176;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;158;0;4;745;592;148;737;0;SPECTRE
772446286201;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;158;1;2;10481;8260;360;10475;0;SPECTRE
772446286312;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;158;0;1;689;586;188;681;0;SPECTRE
772446286341;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;128;25;2410942;1859115;4876;2410935;0;SPECTRE
772446303259;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;5;1;2404412;1851924;42;2404422;0;SPECTRE
772446319995;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;75;4;2407959;1856209;120;2407960;0;SPECTRE
772446336786;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;6;1;2405251;1856092;4;2405254;0;SPECTRE
772446353544;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;119;3;2411980;1864434;56;2411974;0;SPECTRE
772446370410;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;6;1;2406454;1855581;4;2406465;0;SPECTRE
772446387159;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;118;7;2409802;1857404;48;2409796;0;SPECTRE
772446403986;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;5;1;2405284;1852158;4;2405295;0;SPECTRE
772446420721;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;83;3;2408913;1856963;84;2408914;0;SPECTRE
772446437514;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;6;1;2406522;1855444;8;2406525;0;SPECTRE
772446454262;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;108;2;2409328;1857218;44;2409322;0;SPECTRE
772446471093;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;5;1;2402840;1852783;4;2402851;0;SPECTRE
772446487837;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;75;3;2406618;1857935;48;2406619;0;SPECTRE
772446504638;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;4;1;2404191;1854593;8;2404194;0;SPECTRE
772446521390;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;103;3;2409937;1861043;40;2409931;0;SPECTRE
772446538239;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;3;1;2405764;1857146;8;2405775;0;SPECTRE
772446555004;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;79;4;2406527;1856840;36;2406528;0;SPECTRE
772446571803;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;4;1;2403282;1853412;4;2403285;0;SPECTRE
772446588550;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;105;3;2409283;1860945;160;2409278;0;SPECTRE
772446605398;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;158;5;1;2403696;1853807;8;2403704;0;SPECTRE
772446622147;28913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;158;77;7;4026103;2857104;436;4026097;0;SPECTRE
772447886013;366397;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;159;1269;140;52377588;40144700;10820;52377588;0;SPECTRE
772447886036;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;159;1;12;1482;1221;856;1481;0;SPECTRE
772447886114;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;159;3;5;5275;4514;656;5267;0;SPECTRE
772447886212;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;159;0;4;745;590;124;739;0;SPECTRE
772447886236;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;159;1;2;10536;8484;288;10528;0;SPECTRE
772447886345;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;159;0;1;677;594;164;669;0;SPECTRE
772447886372;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;120;20;2413753;1864479;4926;2413746;0;SPECTRE
772447903332;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;6;1;2408821;1858578;44;2408831;0;SPECTRE
772447920107;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;130;6;2414975;1863833;328;2414969;0;SPECTRE
772447937007;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;14;1;2407531;1855461;28;2407550;0;SPECTRE
772447953897;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;111;11;2414297;1864122;134;2414292;0;SPECTRE
772447970774;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;6;1;2407801;1854841;4;2407812;0;SPECTRE
772447987530;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;112;8;2414308;1863882;136;2414302;0;SPECTRE
772448004396;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;5;1;2407567;1856037;4;2407578;0;SPECTRE
772448021155;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;82;4;2408558;1856163;40;2408560;0;SPECTRE
772448037948;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;6;1;2407734;1856306;4;2407737;0;SPECTRE
772448054708;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;107;4;2412679;1860969;40;2412673;0;SPECTRE
772448071551;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;7;1;2407130;1854525;4;2407140;0;SPECTRE
772448088307;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;79;3;2409850;1858778;36;2409852;0;SPECTRE
772448105111;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;7;1;2408702;1856998;4;2408705;0;SPECTRE
772448121876;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;99;2;2412656;1861122;36;2412650;0;SPECTRE
772448138723;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;8;1;2407848;1856621;4;2407858;0;SPECTRE
772448155483;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;74;6;2409945;1860776;40;2409946;0;SPECTRE
772448172301;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;9;1;2406923;1857330;4;2406926;0;SPECTRE
772448189072;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;107;2;2411061;1860394;36;2411055;0;SPECTRE
772448205922;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;159;3;1;2404283;1853618;4;2404291;0;SPECTRE
772448222676;29729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;159;79;8;4142334;2935365;404;4142328;0;SPECTRE
772449486018;367079;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;160;1264;132;52471203;40217666;8222;52471202;0;SPECTRE
772449486041;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;160;1;11;1506;1237;848;1505;0;SPECTRE
772449486115;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;160;3;5;5462;4781;608;5454;0;SPECTRE
772449486213;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;160;0;4;755;630;128;747;0;SPECTRE
772449486238;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;160;1;2;10405;8002;280;10397;0;SPECTRE
772449486347;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;160;0;1;679;584;200;671;0;SPECTRE
772449486374;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;127;25;2414360;1866902;4746;2414354;0;SPECTRE
772449503341;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;5;1;2406791;1857330;16;2406801;0;SPECTRE
772449520109;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;104;6;2411355;1861462;100;2411349;0;SPECTRE
772449536964;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;5;1;2406109;1855427;8;2406120;0;SPECTRE
772449553719;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;79;3;2409836;1859718;72;2409837;0;SPECTRE
772449570530;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;5;1;2405677;1853637;4;2405680;0;SPECTRE
772449587276;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;125;3;2413252;1862265;228;2413247;0;SPECTRE
772449604157;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;5;1;2407103;1858179;4;2407114;0;SPECTRE
772449620922;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;101;3;2409249;1857557;40;2409243;0;SPECTRE
772449637759;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;6;1;2406430;1854995;8;2406441;0;SPECTRE
772449654514;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;81;3;2407453;1856309;104;2407455;0;SPECTRE
772449671305;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;2;1;2405036;1854409;4;2405039;0;SPECTRE
772449688052;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;117;3;2411575;1862339;52;2411569;0;SPECTRE
772449704904;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;5;1;2404550;1853271;8;2404561;0;SPECTRE
772449721653;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;76;3;2408177;1859453;36;2408178;0;SPECTRE
772449738456;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;5;1;2407198;1858147;4;2407201;0;SPECTRE
772449755224;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;103;3;2412373;1863159;60;2412367;0;SPECTRE
772449772083;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;6;1;2405150;1854982;4;2405161;0;SPECTRE
772449788837;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;133;6;2412599;1863322;96;2412593;0;SPECTRE
772449805714;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;160;5;1;2404882;1853909;4;2404890;0;SPECTRE
772449822463;30630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;160;104;11;4264117;3017955;400;4264108;0;SPECTRE
772451086007;368167;"MAF";"INTERVAL";"PROBE";4;63;0x000058d0;161;1346;142;52591444;40287877;11902;52591444;0;SPECTRE
772451086027;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000058d0;161;1;12;1509;1254;852;1508;0;SPECTRE
772451086105;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000058d0;161;3;4;5344;4597;608;5336;0;SPECTRE
772451086200;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000058d0;161;0;4;749;635;144;741;0;SPECTRE
772451086225;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000058d0;161;1;2;10518;8287;364;10510;0;SPECTRE
772451086330;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000058d0;161;0;1;678;588;224;670;0;SPECTRE
772451086358;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;128;23;2413524;1866337;4814;2413518;0;SPECTRE
772451103326;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;8;1;2404366;1854138;36;2404375;0;SPECTRE
772451120082;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;78;4;2407548;1857406;52;2407549;0;SPECTRE
772451136886;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;7;1;2404043;1853114;4;2404046;0;SPECTRE
772451153635;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;111;2;2410738;1860809;56;2410732;0;SPECTRE
772451170489;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;5;1;2405364;1855483;4;2405375;0;SPECTRE
772451187250;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;139;6;2414321;1865590;1320;2414306;0;SPECTRE
772451204220;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;6;1;2406460;1855177;4;2406471;0;SPECTRE
772451220976;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;81;5;2408011;1856572;112;2408012;0;SPECTRE
772451237771;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;4;1;2407105;1855437;4;2407108;0;SPECTRE
772451254527;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;134;6;2414813;1864755;260;2414807;0;SPECTRE
772451271423;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;6;1;2405435;1853242;8;2405440;0;SPECTRE
772451288172;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;110;6;2411194;1860694;36;2411186;0;SPECTRE
772451305026;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;14;1;2405928;1855863;28;2405947;0;SPECTRE
772451321924;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;78;8;2409367;1859502;108;2409368;0;SPECTRE
772451338739;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;4;1;2407202;1856463;4;2407203;0;SPECTRE
772451355500;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;115;3;2411305;1860000;60;2411299;0;SPECTRE
772451372349;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;5;1;2405980;1853887;8;2405991;0;SPECTRE
772451389100;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;102;4;2412895;1862812;36;2412889;0;SPECTRE
772451405958;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000058d0;161;6;1;2405119;1851287;4;2405127;0;SPECTRE
772451422699;31471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000058d0;161;109;8;4381762;3094804;436;4381753;0;SPECTRE
