TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
757232013352;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1940766;770589;434225;1106193;1129561;8;0;SPECTRE
757232030105;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1947459;773661;437546;1115651;1130462;558;0;SPECTRE
757232047004;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1943828;772209;436624;1113110;1129248;532;0;SPECTRE
757232063861;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1944014;771690;434364;1107091;1131572;11;0;SPECTRE
757232080633;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1944829;771952;435190;1109664;1131220;227;0;SPECTRE
757232097441;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1943561;771284;434338;1106569;1131270;2;0;SPECTRE
757232114204;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1947539;773529;436831;1113762;1131417;412;0;SPECTRE
757232131067;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1942300;770687;434191;1105909;1130685;12;0;SPECTRE
757232147822;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1947723;773364;436605;1113269;1131793;468;0;SPECTRE
757232164685;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1939950;770143;434163;1105680;1129255;11;0;SPECTRE
757232181432;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1944531;772338;436476;1112373;1129972;467;0;SPECTRE
757232198282;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1944491;771750;434384;1106957;1131849;11;0;SPECTRE
757232215056;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;175;1946943;773392;437060;1114756;1130643;711;0;SPECTRE
757232232098;38806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;175;4064007;1660738;1043308;2542388;2564597;583;0;SPECTRE
757233495094;375640;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;176;43042327;17131705;9752431;24771119;25222017;5749;0;SPECTRE
757233495110;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;176;712;602;427;979;0;107;0;SPECTRE
757233495187;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;176;3807;1839;1255;3127;1796;168;0;SPECTRE
757233495293;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;176;338;295;196;587;17;18;0;SPECTRE
757233495319;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;176;8820;2471;1732;7697;3816;77;0;SPECTRE
757233495422;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;176;329;282;212;561;0;35;0;SPECTRE
757233495450;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1953203;775962;437490;1118032;1133499;779;0;SPECTRE
757233512498;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1948885;773328;434532;1108696;1134159;9;0;SPECTRE
757233529299;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1950884;774614;436734;1114814;1133225;496;0;SPECTRE
757233546187;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1948708;773189;434551;1108395;1134152;6;0;SPECTRE
757233562986;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1949347;773811;436630;1113943;1132599;479;0;SPECTRE
757233579860;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1947370;772715;434385;1107899;1133420;5;0;SPECTRE
757233596649;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1951439;774249;435433;1111353;1135030;214;0;SPECTRE
757233613495;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1948664;773168;434503;1108108;1134232;3;0;SPECTRE
757233630292;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1951819;774901;436796;1114838;1133968;426;0;SPECTRE
757233647179;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1951579;774793;436784;1114382;1133976;471;0;SPECTRE
757233664067;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1949179;773081;434459;1107939;1134501;11;0;SPECTRE
757233680860;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1948277;773248;435410;1110838;1133118;251;0;SPECTRE
757233697696;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1948826;773111;434460;1107968;1134288;2;0;SPECTRE
757233714490;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1954493;776170;437815;1117760;1134706;507;0;SPECTRE
757233731424;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1949305;773284;434537;1108069;1134632;12;0;SPECTRE
757233748221;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1952028;774855;436705;1114463;1134314;480;0;SPECTRE
757233765111;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1947567;772780;434392;1107923;1133625;10;0;SPECTRE
757233781900;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1948844;773268;435343;1110503;1133527;218;0;SPECTRE
757233798730;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1950316;773369;434542;1108111;1135188;3;0;SPECTRE
757233815527;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;176;1950403;774104;436785;1114272;1133072;414;0;SPECTRE
757233832404;38326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;176;4017492;1641096;1030272;2510456;2537157;310;0;SPECTRE
757235095094;374871;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;177;42924830;17091149;9741006;24734528;25143082;5509;0;SPECTRE
757235095108;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;177;708;609;428;977;0;106;0;SPECTRE
757235095183;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;177;3985;1898;1260;3155;1907;168;0;SPECTRE
757235095294;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;177;341;296;198;593;17;30;0;SPECTRE
757235095322;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;177;8840;2421;1684;7600;3858;68;0;SPECTRE
757235095425;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;177;327;273;211;554;0;32;0;SPECTRE
757235095456;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1951833;775576;437838;1118628;1132434;876;0;SPECTRE
757235112500;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1948574;772685;434679;1108540;1133985;11;0;SPECTRE
757235129292;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1949663;774131;436969;1115059;1132167;515;0;SPECTRE
757235146174;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1945195;771809;434476;1107669;1131883;8;0;SPECTRE
757235162948;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1947775;773230;436746;1113848;1131525;468;0;SPECTRE
757235179812;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1945645;771866;434482;1107654;1132125;7;0;SPECTRE
757235196586;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1948791;773242;435549;1111223;1133202;216;0;SPECTRE
757235213416;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1944867;771686;434511;1107306;1131930;3;0;SPECTRE
757235230186;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1949279;774061;436970;1114609;1132163;419;0;SPECTRE
757235247064;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1943576;772026;435462;1110296;1129917;213;0;SPECTRE
757235263879;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1943651;771790;434663;1107899;1130591;2;0;SPECTRE
757235280660;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1947331;773558;436932;1114373;1130944;413;0;SPECTRE
757235297531;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1944040;771599;434672;1107595;1131004;11;0;SPECTRE
757235314307;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1945745;772779;435591;1110878;1131097;210;0;SPECTRE
757235331132;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1943840;771836;434666;1107789;1130886;2;0;SPECTRE
757235347913;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1948697;774166;437047;1115248;1131513;445;0;SPECTRE
757235364802;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1944392;771943;434627;1107865;1131109;11;0;SPECTRE
757235381583;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1945172;772753;435561;1111132;1130635;221;0;SPECTRE
757235398410;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1941324;771109;434544;1107456;1129248;3;0;SPECTRE
757235415180;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;177;1950025;774980;438033;1117850;1131412;496;0;SPECTRE
757235432098;37863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;177;3971501;1621712;1017152;2479285;2507530;317;0;SPECTRE
757236695087;374481;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;178;42903353;17073957;9724388;24698603;25133267;6090;0;SPECTRE
757236695102;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;178;706;609;428;975;0;106;0;SPECTRE
757236695176;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;178;3856;1857;1254;3134;1822;171;0;SPECTRE
757236695289;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;178;338;294;196;585;17;29;0;SPECTRE
757236695316;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;178;8813;2426;1688;7583;3839;73;0;SPECTRE
757236695421;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;178;335;282;212;576;0;36;0;SPECTRE
757236695453;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1953735;776183;437640;1118722;1133581;773;0;SPECTRE
757236712471;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1947864;773000;434677;1109122;1133128;8;0;SPECTRE
757236729267;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1950686;774295;436873;1114864;1133065;609;0;SPECTRE
757236746309;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1946589;772261;434520;1107859;1132831;6;0;SPECTRE
757236763090;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1950132;774037;437007;1115196;1132804;590;0;SPECTRE
757236779982;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1946936;772161;434489;1107611;1133358;7;0;SPECTRE
757236796760;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1950818;774515;436929;1114492;1133277;504;0;SPECTRE
757236813643;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1947226;772447;434470;1108013;1133244;7;0;SPECTRE
757236830428;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1947603;772727;435397;1110439;1132801;224;0;SPECTRE
757236847246;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1950026;773867;436711;1114397;1132998;422;0;SPECTRE
757236864113;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1945354;771980;434491;1107611;1131993;10;0;SPECTRE
757236880889;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1948197;773063;435481;1110664;1132964;215;0;SPECTRE
757236897714;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1947315;772537;434574;1107964;1133166;3;0;SPECTRE
757236914498;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1951499;774523;436976;1114794;1133577;410;0;SPECTRE
757236931380;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1947091;772327;434583;1107740;1133349;11;0;SPECTRE
757236948162;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1949288;773342;435479;1110931;1133747;214;0;SPECTRE
757236964991;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1946006;772267;434542;1107808;1132414;3;0;SPECTRE
757236981772;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1948993;773766;436789;1114307;1132215;414;0;SPECTRE
757236998640;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1945959;772020;434461;1107585;1132411;8;0;SPECTRE
757237015415;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;178;1948382;773105;435566;1111342;1133002;245;0;SPECTRE
757237032255;37309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;178;3909177;1596384;1002408;2443361;2467664;532;0;SPECTRE
757238295086;375064;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;179;42835946;17047950;9723707;24690199;25076767;8938;0;SPECTRE
757238295103;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;179;712;604;427;988;0;110;0;SPECTRE
757238295175;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;179;3802;1842;1249;3125;1797;168;0;SPECTRE
757238295281;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;179;340;294;196;586;17;28;0;SPECTRE
757238295307;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;179;8854;2432;1687;7598;3865;78;0;SPECTRE
757238295416;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;179;330;281;212;554;0;33;0;SPECTRE
757238295445;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1951663;775153;437579;1118077;1132400;792;0;SPECTRE
757238312462;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1947139;772289;434647;1108379;1132882;9;0;SPECTRE
757238329246;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1947339;772586;435469;1110731;1132416;227;0;SPECTRE
757238346065;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1944233;771199;434431;1106729;1131723;3;0;SPECTRE
757238362830;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1950715;774106;436971;1114347;1133280;429;0;SPECTRE
757238379701;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1942969;770920;434408;1106535;1130802;4;0;SPECTRE
757238396462;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1947671;773534;436739;1113943;1131551;459;0;SPECTRE
757238413330;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1941468;770667;434374;1106415;1129961;3;0;SPECTRE
757238430097;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1955805;776214;439511;1120481;1134560;826;0;SPECTRE
757238447303;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1949989;774081;437589;1116445;1132200;711;0;SPECTRE
757238464435;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1945739;771523;434444;1106895;1132640;17;0;SPECTRE
757238481222;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1955885;776677;441021;1124611;1132887;1098;0;SPECTRE
757238498537;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1943460;771063;434369;1106505;1131157;25;0;SPECTRE
757238515315;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1950797;774092;436828;1114277;1133260;549;0;SPECTRE
757238532201;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1943275;770859;434299;1106360;1131071;8;0;SPECTRE
757238548954;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1947816;772689;435515;1110594;1132753;264;0;SPECTRE
757238565779;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1944648;771479;434482;1106925;1131777;2;0;SPECTRE
757238582545;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1955861;777099;440965;1125268;1132786;1020;0;SPECTRE
757238599598;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1945839;772195;434537;1107505;1132607;18;0;SPECTRE
757238616380;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;179;1951567;774996;437736;1117193;1132964;721;0;SPECTRE
757238633333;36812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;179;3848274;1571842;987934;2409526;2425411;1055;0;SPECTRE
757239895095;373298;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;180;42809910;17026720;9686228;24607738;25076892;6171;0;SPECTRE
757239895119;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;180;738;620;433;1056;0;120;0;SPECTRE
757239895206;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;180;3935;1871;1265;3172;1875;169;0;SPECTRE
757239895324;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;180;337;292;197;592;17;22;0;SPECTRE
757239895353;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;180;8792;2426;1690;7596;3822;76;0;SPECTRE
757239895467;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;180;353;288;215;594;0;31;0;SPECTRE
757239895497;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1952427;775685;437584;1118287;1133230;803;0;SPECTRE
757239912533;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1950583;773461;434704;1109145;1135391;12;0;SPECTRE
757239929337;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1953623;775056;437016;1115527;1135266;518;0;SPECTRE
757239946236;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1948379;772720;434597;1107752;1134387;8;0;SPECTRE
757239963024;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1952893;774149;435555;1111482;1135945;223;0;SPECTRE
757239979868;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1950712;773089;434624;1108056;1135620;2;0;SPECTRE
757239996661;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1954333;775076;436956;1114798;1135592;420;0;SPECTRE
757240013548;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1950728;773324;434667;1108378;1135352;7;0;SPECTRE
757240030342;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1951046;773439;435438;1110560;1135053;210;0;SPECTRE
757240047169;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1954540;775052;436911;1114728;1135863;424;0;SPECTRE
757240064055;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1948667;772553;434568;1107622;1134347;14;0;SPECTRE
757240080839;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1951960;774162;435555;1111165;1135404;217;0;SPECTRE
757240097679;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1949590;773209;434618;1108306;1134907;29;0;SPECTRE
757240114621;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1953282;775107;437284;1115928;1134747;666;0;SPECTRE
757240131538;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1948085;772725;434626;1107912;1133952;12;0;SPECTRE
757240148327;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1952112;774706;436845;1114359;1134317;496;0;SPECTRE
757240165213;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1951070;773609;434646;1108574;1135767;10;0;SPECTRE
757240182015;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1953756;775195;436894;1114741;1135429;464;0;SPECTRE
757240198909;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1950375;773356;434677;1108221;1135312;10;0;SPECTRE
757240215706;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;180;1951022;774027;435482;1111278;1134974;221;0;SPECTRE
757240232550;35839;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;180;3756110;1534019;962626;2347037;2370323;529;0;SPECTRE
757241495082;371998;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;181;42647719;16973562;9662182;24546581;24974435;5414;0;SPECTRE
757241495102;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;181;721;629;434;1011;0;110;0;SPECTRE
757241495186;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;181;3829;1864;1263;3152;1811;166;0;SPECTRE
757241495296;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;181;338;295;196;589;17;26;0;SPECTRE
757241495323;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;181;8785;2436;1705;7601;3820;72;0;SPECTRE
757241495430;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;181;328;281;212;553;0;35;0;SPECTRE
757241495458;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1951590;775165;437480;1117766;1132711;782;0;SPECTRE
757241512477;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1947217;772666;434600;1108688;1133128;7;0;SPECTRE
757241529264;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1949309;773823;436912;1115120;1132249;511;0;SPECTRE
757241546144;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1945431;771806;434457;1107543;1132277;6;0;SPECTRE
757241562914;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1947681;772671;436554;1111295;1132400;241;0;SPECTRE
757241579746;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1947970;772759;434481;1108095;1133898;2;0;SPECTRE
757241596530;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1949787;773942;436867;1114682;1132788;416;0;SPECTRE
757241613400;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1944659;771722;434371;1107378;1131949;7;0;SPECTRE
757241630169;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1948598;773038;435305;1110712;1133544;206;0;SPECTRE
757241646986;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1950028;773960;436742;1114278;1133115;417;0;SPECTRE
757241663850;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1945362;772102;434465;1107656;1132269;13;0;SPECTRE
757241680628;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1947192;773005;435451;1110856;1132399;212;0;SPECTRE
757241697454;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1944554;771802;434526;1107545;1131706;2;0;SPECTRE
757241714230;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1949100;774164;436846;1114563;1132229;408;0;SPECTRE
757241731104;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1943975;771852;434525;1107795;1131363;11;0;SPECTRE
757241747883;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1946735;772895;435428;1110905;1132137;217;0;SPECTRE
757241764709;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1944528;772029;434539;1107908;1131604;2;0;SPECTRE
757241781490;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1949567;774507;437407;1116316;1131816;544;0;SPECTRE
757241798388;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1945092;772087;434518;1107958;1131980;14;0;SPECTRE
757241815168;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;181;1945985;772643;435378;1110609;1131684;229;0;SPECTRE
757241831994;35081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005742;181;3679672;1502275;941460;2296543;2321541;532;0;SPECTRE
757243095077;371030;"MAF";"INTERVAL";"PROBE";4;63;0x00005742;182;42526328;16927257;9641270;24490861;24890447;5507;0;SPECTRE
757243095095;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005742;182;726;610;428;1010;0;115;0;SPECTRE
757243095182;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005742;182;3849;1868;1267;3150;1832;168;0;SPECTRE
757243095290;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005742;182;341;297;198;599;17;24;0;SPECTRE
757243095319;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005742;182;8748;2368;1680;7615;3780;70;0;SPECTRE
757243095422;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005742;182;332;283;212;561;0;31;0;SPECTRE
757243095452;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1951633;775424;437367;1117732;1132124;777;0;SPECTRE
757243112476;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1944426;771821;434574;1108460;1131025;8;0;SPECTRE
757243129249;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1942739;771490;435359;1110396;1129256;220;0;SPECTRE
757243146049;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1945108;771857;434532;1108015;1131737;2;0;SPECTRE
757243162823;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1947143;773215;436889;1114530;1130760;423;0;SPECTRE
757243179682;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1944677;771572;434518;1107687;1131517;5;0;SPECTRE
757243196451;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1948383;773522;436807;1114307;1131691;473;0;SPECTRE
757243213318;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1944235;771547;434514;1107507;1131221;5;0;SPECTRE
757243230085;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1947593;772617;436909;1111463;1131935;213;0;SPECTRE
757243246918;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1948165;773472;436813;1114433;1131339;411;0;SPECTRE
757243263778;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1939201;770327;434414;1106975;1127878;9;0;SPECTRE
757243280533;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1946391;773437;436910;1114324;1130290;473;0;SPECTRE
757243297401;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1942548;771379;434591;1107633;1129982;11;0;SPECTRE
757243314172;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005742;182;1943893;772246;435479;1110737;1129901;220;0;SPECTRE
