TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
742657862450;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2411696;135;194;2941;845;591;0;SPECTRE
742657879313;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2416871;421;173;3862;108;63;0;SPECTRE
742657896235;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2409401;120;74;1854;7;6;0;SPECTRE
742657913159;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2415411;457;175;3456;22;13;0;SPECTRE
742657930044;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2410039;108;43;1659;1;1;0;SPECTRE
742657946819;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2411853;295;113;2492;9;2;0;SPECTRE
742657963629;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2408132;129;40;1630;0;0;0;SPECTRE
742657980393;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2415586;385;176;3039;16;2;0;SPECTRE
742657997254;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2409288;128;40;1636;0;0;0;SPECTRE
742658014025;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2414157;412;179;3186;24;0;0;SPECTRE
742658030884;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2411897;325;73;2470;27;3;0;SPECTRE
742658047700;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2409874;110;74;1745;0;0;0;SPECTRE
742658064479;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2415017;399;116;2864;11;1;0;SPECTRE
742658081334;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2407207;113;105;1817;0;1;0;SPECTRE
742658098092;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2414186;373;128;3017;8;0;0;SPECTRE
742658114946;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2410250;112;90;1757;0;1;0;SPECTRE
742658131723;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2411795;303;97;2424;8;0;0;SPECTRE
742658148540;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2409823;109;55;1707;0;1;0;SPECTRE
742658165314;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2414317;363;152;2900;8;1;0;SPECTRE
742658182161;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;178;2408791;109;58;1712;0;1;0;SPECTRE
742658198934;37246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;178;5189603;188;33;1026;78;25;0;SPECTRE
742659462098;373276;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;179;53342521;5774;2325;52103;1660;930;0;SPECTRE
742659462120;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;179;1556;43;19;419;165;91;0;SPECTRE
742659462206;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;179;5377;31;15;468;140;76;0;SPECTRE
742659462311;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;179;755;12;2;75;24;7;0;SPECTRE
742659462334;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;179;10487;30;11;201;63;26;0;SPECTRE
742659462438;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;179;699;14;7;106;28;13;0;SPECTRE
742659462464;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2407008;138;198;2956;799;545;0;SPECTRE
742659479292;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2417510;518;240;4338;192;116;0;SPECTRE
742659496274;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2408240;137;62;1713;0;0;0;SPECTRE
742659513050;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2410941;294;107;2546;7;2;0;SPECTRE
742659529878;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2408106;137;41;1647;0;0;0;SPECTRE
742659546647;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2414381;401;178;3131;11;0;0;SPECTRE
742659563510;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2408331;134;43;1647;0;0;0;SPECTRE
742659580276;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2410422;310;111;2485;8;0;0;SPECTRE
742659597085;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2406108;134;41;1641;0;0;0;SPECTRE
742659613844;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2414803;399;182;3060;9;1;0;SPECTRE
742659630705;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2412999;417;113;3000;9;1;0;SPECTRE
742659647559;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2407712;115;105;1825;0;0;0;SPECTRE
742659664325;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2413623;467;137;3436;34;8;0;SPECTRE
742659681199;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2406229;117;102;1830;0;0;0;SPECTRE
742659697954;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2410020;314;86;2454;20;0;0;SPECTRE
742659714767;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2407543;114;58;1719;0;0;0;SPECTRE
742659731531;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2413865;408;145;2960;11;0;0;SPECTRE
742659748388;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2407987;114;72;1758;0;0;0;SPECTRE
742659765156;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2409176;293;100;2503;24;2;0;SPECTRE
742659781959;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;179;2408610;114;49;1695;0;0;0;SPECTRE
742659798733;36637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;179;5101102;283;64;1503;70;26;0;SPECTRE
742661062099;372754;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;180;53270914;5889;2438;54105;2105;1154;0;SPECTRE
742661062118;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;180;1559;41;18;406;145;76;0;SPECTRE
742661062192;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;180;5440;31;15;448;120;58;0;SPECTRE
742661062292;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;180;759;10;3;77;26;9;0;SPECTRE
742661062314;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;180;10548;27;13;187;60;18;0;SPECTRE
742661062423;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;180;697;10;4;88;16;10;0;SPECTRE
742661062448;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2410434;136;200;2902;775;539;0;SPECTRE
742661079302;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2414465;440;173;3904;213;135;0;SPECTRE
742661096229;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2409232;134;62;1717;0;0;0;SPECTRE
742661112997;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2410405;287;109;2589;16;2;0;SPECTRE
742661129802;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2410066;133;42;1663;3;2;0;SPECTRE
742661146579;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2418001;490;241;3569;71;41;0;SPECTRE
742661163499;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2410159;134;44;1629;0;0;0;SPECTRE
742661180274;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2412320;309;111;2526;6;0;0;SPECTRE
742661197092;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2409587;133;44;1621;0;0;0;SPECTRE
742661213863;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2413228;394;181;3090;21;5;0;SPECTRE
742661230702;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2411008;331;75;2502;22;1;0;SPECTRE
742661247513;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2409599;112;75;1753;0;0;0;SPECTRE
742661264280;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2415558;405;135;3330;18;5;0;SPECTRE
742661281292;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2409769;112;106;1817;0;0;0;SPECTRE
742661298064;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2415605;392;132;3038;8;1;0;SPECTRE
742661314929;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2408236;111;84;1753;0;3;0;SPECTRE
742661331691;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2417276;470;172;3438;31;3;0;SPECTRE
742661348585;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2410297;114;66;1765;0;0;0;SPECTRE
742661365358;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2416561;378;156;3141;23;1;0;SPECTRE
742661382230;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;180;2409402;112;62;1719;0;1;0;SPECTRE
742661398998;35851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;180;4990727;277;65;1607;78;35;0;SPECTRE
742662662093;371766;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;181;53127767;5734;2337;51997;1574;897;0;SPECTRE
742662662112;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;181;1565;43;18;406;129;67;0;SPECTRE
742662662185;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;181;5358;29;17;457;141;55;0;SPECTRE
742662662288;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;181;758;12;4;81;23;11;0;SPECTRE
742662662310;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;181;10475;30;10;198;52;18;0;SPECTRE
742662662414;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;181;704;14;7;94;14;10;0;SPECTRE
742662662437;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2410537;154;202;2914;754;527;0;SPECTRE
742662679288;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2415290;408;171;3933;140;84;0;SPECTRE
742662696204;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2408898;136;61;1727;0;0;0;SPECTRE
742662712980;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2411125;292;108;2567;20;3;0;SPECTRE
742662729804;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2409030;136;43;1649;0;0;0;SPECTRE
742662746583;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2413847;395;177;3105;16;6;0;SPECTRE
742662763445;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2408020;135;44;1647;0;1;0;SPECTRE
742662780216;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2409045;306;111;2503;8;1;0;SPECTRE
742662797015;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2407882;136;43;1645;0;1;0;SPECTRE
742662813786;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2416044;490;243;3491;65;43;0;SPECTRE
742662830698;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2410665;331;76;2431;12;4;0;SPECTRE
742662847530;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2408610;117;76;1765;0;1;0;SPECTRE
742662864307;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2412502;414;114;2894;12;3;0;SPECTRE
742662881153;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2406673;117;107;1821;0;1;0;SPECTRE
742662897920;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2410418;306;89;2413;9;2;0;SPECTRE
742662914737;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2406413;116;61;1707;0;1;0;SPECTRE
742662931501;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2412812;401;145;2938;13;4;0;SPECTRE
742662948358;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2408352;116;75;1760;0;1;0;SPECTRE
742662965138;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2412940;366;155;3067;19;7;0;SPECTRE
742662981994;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;181;2406912;116;60;1732;0;1;0;SPECTRE
742662998759;35096;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;181;4883970;333;81;2027;96;33;0;SPECTRE
742664262095;370888;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;182;52983783;5672;2379;52129;1585;906;0;SPECTRE
742664262114;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;182;1514;40;17;407;142;72;0;SPECTRE
742664262187;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;182;5333;30;16;465;127;61;0;SPECTRE
742664262293;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;182;759;10;2;84;29;9;0;SPECTRE
742664262318;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;182;10554;27;8;192;56;16;0;SPECTRE
742664262423;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;182;699;10;6;96;18;5;0;SPECTRE
742664262450;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2407980;135;215;2925;772;525;0;SPECTRE
742664279289;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2414197;419;173;3911;174;103;0;SPECTRE
742664296213;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2408571;131;61;1709;0;1;0;SPECTRE
742664312993;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2412635;375;171;3243;22;13;0;SPECTRE
742664329857;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2405199;131;47;1665;0;1;0;SPECTRE
742664346622;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2411299;403;177;3169;9;2;0;SPECTRE
742664363477;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2403327;130;45;1633;0;1;0;SPECTRE
742664380228;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2410917;390;178;3146;18;3;0;SPECTRE
742664397079;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2405713;130;42;1633;0;1;0;SPECTRE
742664413844;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2407230;300;110;2483;12;3;0;SPECTRE
742664430637;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2412020;404;103;2893;11;3;0;SPECTRE
742664447485;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2405954;112;112;1817;0;1;0;SPECTRE
742664464243;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2414287;510;169;3418;67;43;0;SPECTRE
742664481141;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2406924;112;112;1817;1;1;0;SPECTRE
742664497909;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2409474;306;89;2406;5;2;0;SPECTRE
742664514727;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2405399;111;62;1709;0;0;0;SPECTRE
742664531489;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2412100;399;143;2932;9;0;0;SPECTRE
742664548342;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2405767;111;74;1748;0;1;0;SPECTRE
742664565108;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2409136;273;98;2420;8;0;0;SPECTRE
742664581919;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;182;2405585;110;52;1669;0;0;0;SPECTRE
742664598679;34300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;182;4772292;276;63;1512;63;29;0;SPECTRE
742665862099;370940;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;183;52956396;5871;2351;52701;2048;1139;0;SPECTRE
742665862118;202;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;183;1535;49;20;428;145;79;0;SPECTRE
742665862325;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;183;5348;32;14;438;134;70;0;SPECTRE
742665862434;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;183;760;15;7;85;33;6;0;SPECTRE
742665862462;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;183;10512;32;12;219;71;27;0;SPECTRE
742665862566;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;183;695;14;8;95;19;7;0;SPECTRE
742665862590;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2410763;137;195;2920;787;546;0;SPECTRE
742665879460;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2418339;462;192;4305;214;131;0;SPECTRE
742665896447;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2412302;137;58;1727;0;0;0;SPECTRE
742665913264;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2416054;399;174;3307;33;2;0;SPECTRE
742665930162;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2411551;135;44;1655;0;1;0;SPECTRE
742665946973;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2412262;305;111;2501;8;1;0;SPECTRE
742665963814;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2411399;135;43;1639;0;0;0;SPECTRE
742665980620;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2416296;389;178;3046;9;1;0;SPECTRE
742665997503;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2411157;135;43;1645;0;0;0;SPECTRE
742666014309;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2412140;312;112;2501;9;2;0;SPECTRE
742666031151;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2416906;412;108;2876;10;2;0;SPECTRE
742666048043;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2410510;117;109;1823;0;0;0;SPECTRE
742666064849;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2412935;324;84;2392;8;0;0;SPECTRE
742666081691;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2411620;116;70;1765;0;1;0;SPECTRE
742666098497;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2416625;406;134;2891;8;0;0;SPECTRE
742666115388;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2410581;116;81;1762;0;0;0;SPECTRE
742666132187;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2419949;503;216;3482;72;45;0;SPECTRE
742666149142;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2409573;116;68;1755;1;2;0;SPECTRE
742666165934;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2413513;302;99;2466;7;1;0;SPECTRE
742666182795;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;183;2410248;137;51;1718;1;2;0;SPECTRE
742666199596;33438;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;183;4652860;279;64;1539;84;36;0;SPECTRE
742667462215;370246;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;184;52854133;5997;2499;55122;2823;1373;0;SPECTRE
742667462246;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;184;1603;40;12;463;232;102;0;SPECTRE
742667462341;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;184;5458;30;19;481;201;107;0;SPECTRE
742667462463;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;184;758;10;6;81;37;13;0;SPECTRE
742667462490;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;184;10462;28;10;220;86;27;0;SPECTRE
742667462602;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;184;734;10;6;108;39;10;0;SPECTRE
742667462633;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2410180;139;208;2975;1008;594;0;SPECTRE
742667479493;17058;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2420845;517;226;5216;411;194;0;SPECTRE
742667496555;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2412897;133;58;1727;0;1;0;SPECTRE
742667513371;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2418594;409;177;3462;58;15;0;SPECTRE
742667530283;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2413138;133;43;1653;0;1;0;SPECTRE
742667547090;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2421429;556;256;4174;349;130;0;SPECTRE
742667564115;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2411259;130;44;1643;0;1;0;SPECTRE
742667580921;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2415865;387;178;3219;15;2;0;SPECTRE
742667597811;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2410867;130;42;1635;0;0;0;SPECTRE
742667614610;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2416085;398;180;3126;8;1;0;SPECTRE
742667631489;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2414178;320;74;2415;11;1;0;SPECTRE
742667648338;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2410473;113;75;1765;1;2;0;SPECTRE
742667665131;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2415396;398;125;2927;22;6;0;SPECTRE
742667682012;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2409566;112;91;1789;0;0;0;SPECTRE
742667698797;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2413991;322;93;2436;10;1;0;SPECTRE
742667715641;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2410449;110;55;1693;0;0;0;SPECTRE
742667732434;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2417373;384;155;2905;8;1;0;SPECTRE
742667749321;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2411024;111;66;1752;0;1;0;SPECTRE
742667766111;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2413064;288;98;2423;8;0;0;SPECTRE
742667782944;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;184;2411959;132;51;1679;0;0;0;SPECTRE
742667799757;32700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000055c4;184;4537599;377;116;2119;253;146;0;SPECTRE
742669062123;368477;"MAF";"INTERVAL";"PROBE";4;63;0x000055c4;185;52635672;5714;2284;52898;2292;1196;0;SPECTRE
742669062148;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000055c4;185;1575;43;21;431;163;74;0;SPECTRE
742669062241;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000055c4;185;5290;31;15;442;152;83;0;SPECTRE
742669062350;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000055c4;185;759;12;4;85;34;10;0;SPECTRE
742669062374;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000055c4;185;10489;31;10;208;60;21;0;SPECTRE
742669062479;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000055c4;185;697;14;6;103;30;8;0;SPECTRE
742669062510;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2408103;153;197;2931;845;543;0;SPECTRE
742669079352;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2414800;416;174;3960;183;106;0;SPECTRE
742669096283;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2407437;136;60;1727;0;0;0;SPECTRE
742669113048;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2413999;386;173;3261;15;3;0;SPECTRE
742669129913;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2405806;136;45;1661;0;0;0;SPECTRE
742669146666;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2412186;401;202;3535;16;4;0;SPECTRE
742669163706;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2407023;137;43;1657;0;1;0;SPECTRE
742669180468;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2408733;321;113;2616;38;15;0;SPECTRE
742669197280;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2407726;138;42;1651;0;0;0;SPECTRE
742669214047;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2410560;404;180;3118;27;2;0;SPECTRE
742669230900;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2406905;325;76;2482;24;3;0;SPECTRE
742669247705;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2407726;116;76;1772;0;0;0;SPECTRE
742669264475;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2411454;423;116;2892;11;1;0;SPECTRE
742669281322;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2405024;117;108;1829;0;0;0;SPECTRE
742669298076;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2407937;307;89;2450;9;0;0;SPECTRE
742669314873;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2406604;116;60;1715;0;0;0;SPECTRE
742669331634;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000055c4;185;2413278;409;148;2956;14;1;0;SPECTRE
