TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
749266991949;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4300582;0;0;436667;20913;0;0;SPECTRE
749267008850;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4289305;0;0;434219;20755;0;0;SPECTRE
749267025648;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4294030;0;0;435041;20758;0;0;SPECTRE
749267042482;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4289308;0;0;434191;20747;0;0;SPECTRE
749267059275;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4301182;0;0;436747;20891;0;0;SPECTRE
749267076167;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4289305;0;0;434160;20662;0;0;SPECTRE
749267092952;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4294012;0;0;435139;20745;0;0;SPECTRE
749267109784;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4289308;0;0;434156;20693;0;0;SPECTRE
749267126571;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4300720;0;0;436451;20711;0;0;SPECTRE
749267143440;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4289305;0;0;434190;20735;0;0;SPECTRE
749267160232;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4300656;0;0;436543;20827;0;0;SPECTRE
749267177117;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4289305;0;0;434254;20726;0;0;SPECTRE
749267193910;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4300635;0;0;436426;20749;0;0;SPECTRE
749267210788;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4289305;0;0;434146;20646;0;0;SPECTRE
749267227571;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4294030;0;0;435102;20754;0;0;SPECTRE
749267244406;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4289308;0;0;434210;20711;0;0;SPECTRE
749267261197;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4300720;0;0;436550;20761;0;0;SPECTRE
749267278076;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;167;4289305;0;0;434203;20759;0;0;SPECTRE
749267294874;36746;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;167;9885575;0;0;987257;21827;0;0;SPECTRE
749268557744;374036;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;168;96059120;0;0;9716916;431660;0;0;SPECTRE
749268557765;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;168;2484;0;0;451;30;0;0;SPECTRE
749268557844;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;168;9816;0;0;1229;58;0;0;SPECTRE
749268557949;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;168;1173;0;0;198;5;0;0;SPECTRE
749268557976;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;168;21112;0;0;1712;79;0;0;SPECTRE
749268558081;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;168;1099;0;0;211;6;0;0;SPECTRE
749268558108;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4303904;0;0;436888;20621;0;0;SPECTRE
749268575073;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289975;0;0;433978;20333;0;0;SPECTRE
749268591822;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4301281;0;0;436302;20489;0;0;SPECTRE
749268608672;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289975;0;0;433905;20409;0;0;SPECTRE
749268625427;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4294700;0;0;434860;20413;0;0;SPECTRE
749268642226;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289978;0;0;434023;20469;0;0;SPECTRE
749268658989;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4301820;0;0;436410;20502;0;0;SPECTRE
749268675838;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289975;0;0;433852;20269;0;0;SPECTRE
749268692581;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4294682;0;0;434929;20488;0;0;SPECTRE
749268709386;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289978;0;0;433958;20435;0;0;SPECTRE
749268726143;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4301820;0;0;436511;20599;0;0;SPECTRE
749268743001;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289975;0;0;433992;20457;0;0;SPECTRE
749268759761;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4294682;0;0;434886;20514;0;0;SPECTRE
749268776566;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289978;0;0;433897;20392;0;0;SPECTRE
749268793319;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4301390;0;0;436257;20508;0;0;SPECTRE
749268810164;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289975;0;0;433825;20345;0;0;SPECTRE
749268826910;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4301326;0;0;436190;20464;0;0;SPECTRE
749268843909;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289975;0;0;433943;20467;0;0;SPECTRE
749268860670;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4301337;0;0;436315;20586;0;0;SPECTRE
749268877526;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;168;4289975;0;0;433998;20408;0;0;SPECTRE
749268894285;37491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;168;10092442;0;0;1007710;22172;0;0;SPECTRE
749270157734;375819;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;169;96233842;0;0;9741160;435669;0;0;SPECTRE
749270157757;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;169;2484;0;0;438;26;0;0;SPECTRE
749270157831;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;169;9818;0;0;1237;71;0;0;SPECTRE
749270157939;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;169;1173;0;0;197;7;0;0;SPECTRE
749270157962;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;169;21108;0;0;1696;78;0;0;SPECTRE
749270158064;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;169;1099;0;0;216;7;0;0;SPECTRE
749270158092;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4302946;0;0;436925;20869;0;0;SPECTRE
749270175074;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4289998;0;0;434297;20631;0;0;SPECTRE
749270191862;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4294702;0;0;435198;20688;0;0;SPECTRE
749270208694;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4290001;0;0;434178;20616;0;0;SPECTRE
749270225475;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4301849;0;0;436705;20785;0;0;SPECTRE
749270242357;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4289998;0;0;434162;20582;0;0;SPECTRE
749270259135;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4294684;0;0;435118;20636;0;0;SPECTRE
749270275958;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4290001;0;0;434159;20626;0;0;SPECTRE
749270292740;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4301864;0;0;436601;20696;0;0;SPECTRE
749270309612;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4289998;0;0;434226;20616;0;0;SPECTRE
749270326399;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4301310;0;0;436430;20566;0;0;SPECTRE
749270343387;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4290001;0;0;434112;20525;0;0;SPECTRE
749270360184;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4304562;0;0;437347;20723;0;0;SPECTRE
749270377306;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4289998;0;0;434265;20578;0;0;SPECTRE
749270394104;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4304997;0;0;437407;20718;0;0;SPECTRE
749270411246;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4290001;0;0;434165;20592;0;0;SPECTRE
749270428037;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4301736;0;0;436546;20668;0;0;SPECTRE
749270444946;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4290001;0;0;434128;20542;0;0;SPECTRE
749270461719;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4295062;0;0;435116;20606;0;0;SPECTRE
749270478546;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;169;4304576;0;0;437082;20577;0;0;SPECTRE
749270495451;38098;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;169;10247635;0;0;1023173;22544;0;0;SPECTRE
749271757743;375388;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;170;96347627;0;0;9748649;435232;0;0;SPECTRE
749271757769;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;170;2484;0;0;445;30;0;0;SPECTRE
749271757856;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;170;9824;0;0;1264;70;0;0;SPECTRE
749271757970;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;170;1173;0;0;197;6;0;0;SPECTRE
749271758004;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;170;21112;0;0;1710;95;0;0;SPECTRE
749271758113;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;170;1099;0;0;208;6;0;0;SPECTRE
749271758143;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4302970;0;0;436807;20796;0;0;SPECTRE
749271775130;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290158;0;0;434252;20640;0;0;SPECTRE
749271791917;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4301485;0;0;436519;20725;0;0;SPECTRE
749271808794;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290158;0;0;434150;20629;0;0;SPECTRE
749271825578;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4301506;0;0;436528;20660;0;0;SPECTRE
749271842450;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290155;0;0;434139;20585;0;0;SPECTRE
749271859227;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4294859;0;0;435048;20546;0;0;SPECTRE
749271876041;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290158;0;0;434090;20541;0;0;SPECTRE
749271892811;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4301591;0;0;436497;20648;0;0;SPECTRE
749271909678;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290155;0;0;434181;20587;0;0;SPECTRE
749271926457;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4294859;0;0;435085;20572;0;0;SPECTRE
749271943275;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290158;0;0;434173;20598;0;0;SPECTRE
749271960053;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4302308;0;0;436607;20657;0;0;SPECTRE
749271976921;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290155;0;0;434186;20567;0;0;SPECTRE
749271993696;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4294841;0;0;434982;20629;0;0;SPECTRE
749272010517;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290158;0;0;434149;20585;0;0;SPECTRE
749272027294;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4301591;0;0;436436;20636;0;0;SPECTRE
749272044158;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290155;0;0;434059;20484;0;0;SPECTRE
749272060926;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4301485;0;0;436498;20661;0;0;SPECTRE
749272077796;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;170;4290155;0;0;434173;20601;0;0;SPECTRE
749272094578;38549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;170;10380632;0;0;1036238;22590;0;0;SPECTRE
749273357760;376011;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;171;96464527;0;0;9761507;436841;0;0;SPECTRE
749273357780;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;171;2484;0;0;436;25;0;0;SPECTRE
749273357861;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;171;9822;0;0;1243;69;0;0;SPECTRE
749273357975;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;171;1173;0;0;199;6;0;0;SPECTRE
749273358001;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;171;21114;0;0;1699;72;0;0;SPECTRE
749273358100;168;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;171;1099;0;0;211;9;0;0;SPECTRE
749273358272;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4304994;0;0;437222;20981;0;0;SPECTRE
749273375274;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290988;0;0;434360;20686;0;0;SPECTRE
749273392066;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4295692;0;0;435140;20683;0;0;SPECTRE
749273408901;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290991;0;0;434224;20583;0;0;SPECTRE
749273425677;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4307100;0;0;437798;20769;0;0;SPECTRE
749273442596;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290988;0;0;434237;20590;0;0;SPECTRE
749273459378;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4302356;0;0;436507;20664;0;0;SPECTRE
749273476245;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290988;0;0;434230;20634;0;0;SPECTRE
749273493027;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4295713;0;0;435257;20676;0;0;SPECTRE
749273509855;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290991;0;0;434270;20594;0;0;SPECTRE
749273526632;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4302406;0;0;436592;20714;0;0;SPECTRE
749273543504;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290988;0;0;434250;20633;0;0;SPECTRE
749273560288;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4295713;0;0;435116;20617;0;0;SPECTRE
749273577108;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290991;0;0;434473;20802;0;0;SPECTRE
749273593910;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4304796;0;0;437011;20704;0;0;SPECTRE
749273610801;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290988;0;0;434296;20706;0;0;SPECTRE
749273627593;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4295713;0;0;435126;20676;0;0;SPECTRE
749273644419;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290991;0;0;434213;20534;0;0;SPECTRE
749273661191;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4302833;0;0;436750;20772;0;0;SPECTRE
749273678073;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;171;4290988;0;0;434352;20766;0;0;SPECTRE
749273694873;38893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;171;10477345;0;0;1045802;22724;0;0;SPECTRE
749274957745;376066;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;172;96538322;0;0;9769167;435850;0;0;SPECTRE
749274957764;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;172;2484;0;0;440;25;0;0;SPECTRE
749274957844;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;172;9822;0;0;1250;56;0;0;SPECTRE
749274957956;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;172;1173;0;0;198;5;0;0;SPECTRE
749274957982;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;172;21116;0;0;1702;66;0;0;SPECTRE
749274958083;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;172;1099;0;0;207;6;0;0;SPECTRE
749274958107;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4305183;0;0;437239;20898;0;0;SPECTRE
749274975086;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291278;0;0;434344;20630;0;0;SPECTRE
749274991867;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4309200;0;0;438322;20838;0;0;SPECTRE
749275008890;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291278;0;0;434103;20484;0;0;SPECTRE
749275025652;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4302629;0;0;436439;20572;0;0;SPECTRE
749275042509;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291281;0;0;434241;20569;0;0;SPECTRE
749275059283;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4302632;0;0;436486;20602;0;0;SPECTRE
749275076140;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291278;0;0;434203;20506;0;0;SPECTRE
749275092907;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4296003;0;0;435179;20641;0;0;SPECTRE
749275109729;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291281;0;0;434311;20604;0;0;SPECTRE
749275126507;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4306927;0;0;437377;20638;0;0;SPECTRE
749275143403;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291281;0;0;434295;20551;0;0;SPECTRE
749275160176;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4302629;0;0;436479;20616;0;0;SPECTRE
749275177038;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291278;0;0;434297;20613;0;0;SPECTRE
749275193817;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4295986;0;0;435165;20616;0;0;SPECTRE
749275210637;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291281;0;0;434220;20525;0;0;SPECTRE
749275227406;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4303144;0;0;436703;20681;0;0;SPECTRE
749275244272;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291278;0;0;434288;20618;0;0;SPECTRE
749275261052;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4295964;0;0;435132;20664;0;0;SPECTRE
749275277873;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;172;4291281;0;0;434275;20589;0;0;SPECTRE
749275294651;39155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;172;10537293;0;0;1052223;23135;0;0;SPECTRE
749276557753;376229;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;173;96530188;0;0;9770195;436308;0;0;SPECTRE
749276557776;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;173;2484;0;0;446;30;0;0;SPECTRE
749276557847;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;173;9818;0;0;1250;61;0;0;SPECTRE
749276557956;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;173;1173;0;0;197;6;0;0;SPECTRE
749276557981;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;173;21120;0;0;1711;76;0;0;SPECTRE
749276558086;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;173;1099;0;0;207;5;0;0;SPECTRE
749276558109;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4304701;0;0;437140;20750;0;0;SPECTRE
749276575094;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290728;0;0;434510;20721;0;0;SPECTRE
749276591894;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4298472;0;0;436823;20699;0;0;SPECTRE
749276608744;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290731;0;0;434325;20566;0;0;SPECTRE
749276625521;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4302594;0;0;436874;20768;0;0;SPECTRE
749276642404;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290731;0;0;434316;20575;0;0;SPECTRE
749276659184;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4295414;0;0;435199;20623;0;0;SPECTRE
749276676007;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290731;0;0;434432;20625;0;0;SPECTRE
749276692793;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4302164;0;0;436667;20698;0;0;SPECTRE
749276709665;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290731;0;0;434369;20642;0;0;SPECTRE
749276726599;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4302058;0;0;436576;20696;0;0;SPECTRE
749276743485;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290728;0;0;434442;20683;0;0;SPECTRE
749276760278;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4295453;0;0;435164;20621;0;0;SPECTRE
749276777099;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290731;0;0;434275;20586;0;0;SPECTRE
749276793879;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4306409;0;0;437552;20745;0;0;SPECTRE
749276810788;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290728;0;0;434354;20630;0;0;SPECTRE
749276827576;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4302079;0;0;436536;20681;0;0;SPECTRE
749276844448;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290728;0;0;434246;20594;0;0;SPECTRE
749276861228;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4295432;0;0;435203;20657;0;0;SPECTRE
749276878055;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;173;4290731;0;0;434210;20515;0;0;SPECTRE
749276894827;39151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005672;173;10548136;0;0;1052677;22911;0;0;SPECTRE
749278157749;375508;"MAF";"INTERVAL";"PROBE";4;63;0x00005672;174;96516078;0;0;9764122;432111;0;0;SPECTRE
749278157771;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005672;174;2484;0;0;433;18;0;0;SPECTRE
749278157844;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005672;174;9824;0;0;1254;69;0;0;SPECTRE
749278157947;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005672;174;1173;0;0;196;7;0;0;SPECTRE
749278157972;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005672;174;21114;0;0;1700;73;0;0;SPECTRE
749278158074;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005672;174;1099;0;0;207;6;0;0;SPECTRE
749278158099;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4304879;0;0;437111;20754;0;0;SPECTRE
749278175062;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4290952;0;0;434180;20408;0;0;SPECTRE
749278191824;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4302226;0;0;436457;20487;0;0;SPECTRE
749278208677;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4290952;0;0;434149;20489;0;0;SPECTRE
749278225443;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4302303;0;0;436272;20349;0;0;SPECTRE
749278242284;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4290955;0;0;434132;20444;0;0;SPECTRE
749278259047;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4298637;0;0;436424;20416;0;0;SPECTRE
749278275864;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4290955;0;0;434071;20432;0;0;SPECTRE
749278292622;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4302388;0;0;436353;20419;0;0;SPECTRE
749278309458;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4290952;0;0;433967;20267;0;0;SPECTRE
749278326200;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4295656;0;0;434912;20418;0;0;SPECTRE
749278342996;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4290955;0;0;434137;20481;0;0;SPECTRE
749278359762;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4302508;0;0;436484;20543;0;0;SPECTRE
749278376615;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4290952;0;0;434046;20344;0;0;SPECTRE
749278393365;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4302226;0;0;436476;20613;0;0;SPECTRE
749278410227;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4290952;0;0;434023;20368;0;0;SPECTRE
749278426978;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4295677;0;0;435010;20491;0;0;SPECTRE
749278443785;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4290955;0;0;434184;20489;0;0;SPECTRE
749278460550;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005672;174;4306601;0;0;437298;20453;0;0;SPECTRE
