TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
753164697217;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4284665;0;0;433777;20724;0;0;SPECTRE
753164714023;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4279963;0;0;432857;20698;0;0;SPECTRE
753164730786;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4291355;0;0;435180;20786;0;0;SPECTRE
753164747642;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4279963;0;0;432890;20736;0;0;SPECTRE
753164764409;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4284665;0;0;433778;20733;0;0;SPECTRE
753164781214;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4279963;0;0;432904;20740;0;0;SPECTRE
753164797980;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4291788;0;0;435203;20781;0;0;SPECTRE
753164814834;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4284647;0;0;433624;20650;0;0;SPECTRE
753164831628;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4279963;0;0;432849;20700;0;0;SPECTRE
753164848388;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4291355;0;0;435137;20768;0;0;SPECTRE
753164865238;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4279963;0;0;432721;20633;0;0;SPECTRE
753164881990;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4284665;0;0;433656;20707;0;0;SPECTRE
753164898791;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4279963;0;0;432821;20690;0;0;SPECTRE
753164915550;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4291443;0;0;435091;20780;0;0;SPECTRE
753164932399;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4279963;0;0;432823;20723;0;0;SPECTRE
753164949162;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;118;4291315;0;0;435175;20807;0;0;SPECTRE
753164966022;58972;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;118;16056048;0;0;1597331;29661;0;0;SPECTRE
753166229373;391624;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;119;100786051;0;0;10179991;441356;0;0;SPECTRE
753166229397;220;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;119;2484;0;0;438;20;0;0;SPECTRE
753166229622;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;119;9822;0;0;1238;50;0;0;SPECTRE
753166229734;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;119;1173;0;0;195;5;0;0;SPECTRE
753166229764;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;119;21106;0;0;1681;68;0;0;SPECTRE
753166229872;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;119;1099;0;0;211;8;0;0;SPECTRE
753166229896;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4294954;0;0;435746;20870;0;0;SPECTRE
753166246869;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4281050;0;0;432821;20595;0;0;SPECTRE
753166263622;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4285731;0;0;433807;20688;0;0;SPECTRE
753166280422;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4281050;0;0;432752;20482;0;0;SPECTRE
753166297160;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4292893;0;0;435186;20587;0;0;SPECTRE
753166313995;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4281050;0;0;432915;20608;0;0;SPECTRE
753166330751;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4285713;0;0;433739;20567;0;0;SPECTRE
753166347539;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4281050;0;0;432845;20546;0;0;SPECTRE
753166364286;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4292902;0;0;435353;20689;0;0;SPECTRE
753166381132;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4281050;0;0;432910;20653;0;0;SPECTRE
753166397893;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4286060;0;0;433955;20685;0;0;SPECTRE
753166414704;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4292522;0;0;435279;20759;0;0;SPECTRE
753166431567;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4281050;0;0;432880;20581;0;0;SPECTRE
753166448320;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4288131;0;0;434946;20611;0;0;SPECTRE
753166465126;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4281050;0;0;432892;20636;0;0;SPECTRE
753166481883;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4292928;0;0;435261;20592;0;0;SPECTRE
753166498722;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4281050;0;0;432950;20676;0;0;SPECTRE
753166515485;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4286181;0;0;434003;20594;0;0;SPECTRE
753166532280;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4281050;0;0;432897;20655;0;0;SPECTRE
753166549039;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;119;4292519;0;0;435204;20660;0;0;SPECTRE
753166565883;55110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;119;14996111;0;0;1491314;28304;0;0;SPECTRE
753167829360;388273;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;120;99850065;0;0;10088668;441437;0;0;SPECTRE
753167829387;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;120;2484;0;0;444;23;0;0;SPECTRE
753167829473;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;120;9814;0;0;1231;53;0;0;SPECTRE
753167829595;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;120;1173;0;0;197;7;0;0;SPECTRE
753167829624;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;120;21112;0;0;1687;76;0;0;SPECTRE
753167829736;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;120;1099;0;0;216;11;0;0;SPECTRE
753167829766;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4294699;0;0;435974;21060;0;0;SPECTRE
753167846757;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4280771;0;0;432981;20702;0;0;SPECTRE
753167863523;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4285452;0;0;433953;20757;0;0;SPECTRE
753167880336;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4280771;0;0;432849;20590;0;0;SPECTRE
753167897088;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4292869;0;0;435376;20707;0;0;SPECTRE
753167913939;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4280771;0;0;432958;20719;0;0;SPECTRE
753167930704;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4285434;0;0;433735;20654;0;0;SPECTRE
753167947501;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4280771;0;0;432850;20608;0;0;SPECTRE
753167964252;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4292614;0;0;435308;20708;0;0;SPECTRE
753167981101;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4280771;0;0;432832;20628;0;0;SPECTRE
753167997853;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4285785;0;0;433915;20665;0;0;SPECTRE
753168014657;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4292219;0;0;435190;20636;0;0;SPECTRE
753168031498;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4280771;0;0;432816;20604;0;0;SPECTRE
753168048247;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4285452;0;0;433802;20677;0;0;SPECTRE
753168065048;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4280771;0;0;432909;20661;0;0;SPECTRE
753168081807;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4294212;0;0;436035;20720;0;0;SPECTRE
753168098669;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4280771;0;0;432948;20688;0;0;SPECTRE
753168115430;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4287638;0;0;434668;20537;0;0;SPECTRE
753168132222;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4280771;0;0;432785;20563;0;0;SPECTRE
753168148968;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;120;4292243;0;0;435212;20653;0;0;SPECTRE
753168165812;51817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;120;14066599;0;0;1399706;27630;0;0;SPECTRE
753169429369;385181;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;121;99029719;0;0;10005703;438302;0;0;SPECTRE
753169429389;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;121;2484;0;0;439;21;0;0;SPECTRE
753169429447;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;121;9820;0;0;1240;55;0;0;SPECTRE
753169429556;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;121;1173;0;0;197;6;0;0;SPECTRE
753169429582;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;121;21112;0;0;1691;72;0;0;SPECTRE
753169429689;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;121;1099;0;0;211;7;0;0;SPECTRE
753169429713;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4293811;0;0;435602;20877;0;0;SPECTRE
753169446667;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4280977;0;0;432860;20589;0;0;SPECTRE
753169463420;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4285658;0;0;433807;20614;0;0;SPECTRE
753169480212;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4280977;0;0;432727;20488;0;0;SPECTRE
753169496950;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4293066;0;0;435299;20634;0;0;SPECTRE
753169513791;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4280977;0;0;432818;20526;0;0;SPECTRE
753169530682;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4292274;0;0;435190;20665;0;0;SPECTRE
753169547537;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4280977;0;0;432773;20459;0;0;SPECTRE
753169564276;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4285679;0;0;433750;20560;0;0;SPECTRE
753169581062;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4280977;0;0;432885;20597;0;0;SPECTRE
753169597816;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4292799;0;0;435233;20565;0;0;SPECTRE
753169614648;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4285661;0;0;433778;20555;0;0;SPECTRE
753169631434;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4280977;0;0;432680;20411;0;0;SPECTRE
753169648165;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4293146;0;0;435338;20574;0;0;SPECTRE
753169665007;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4280977;0;0;432775;20441;0;0;SPECTRE
753169681743;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4285661;0;0;433701;20438;0;0;SPECTRE
753169698520;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4280977;0;0;432824;20543;0;0;SPECTRE
753169715266;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4292799;0;0;435279;20578;0;0;SPECTRE
753169732101;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4280977;0;0;432806;20485;0;0;SPECTRE
753169748844;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;121;4285661;0;0;433729;20602;0;0;SPECTRE
753169765638;48908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;121;13244756;0;0;1319484;26763;0;0;SPECTRE
753171029372;364025;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;122;93318083;0;0;9437838;426586;0;0;SPECTRE
753171029397;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;122;2484;0;0;438;18;0;0;SPECTRE
753171029468;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;122;9816;0;0;1230;50;0;0;SPECTRE
753171029567;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;122;1173;0;0;197;8;0;0;SPECTRE
753171029595;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;122;21118;0;0;1701;74;0;0;SPECTRE
753171029698;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;122;1099;0;0;210;8;0;0;SPECTRE
753171029724;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4299142;0;0;436923;20943;0;0;SPECTRE
753171046731;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4280814;0;0;432931;20594;0;0;SPECTRE
753171063488;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4285495;0;0;433957;20650;0;0;SPECTRE
753171080296;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4280814;0;0;432852;20494;0;0;SPECTRE
753171097038;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4292935;0;0;435326;20574;0;0;SPECTRE
753171113883;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4280814;0;0;432788;20466;0;0;SPECTRE
753171130621;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4285477;0;0;433701;20560;0;0;SPECTRE
753171147408;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4280814;0;0;432718;20415;0;0;SPECTRE
753171164139;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4292227;0;0;435165;20562;0;0;SPECTRE
753171180970;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4280814;0;0;432767;20438;0;0;SPECTRE
753171197706;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4285495;0;0;433635;20440;0;0;SPECTRE
753171214478;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4294620;0;0;435607;20604;0;0;SPECTRE
753171231334;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4280811;0;0;432776;20505;0;0;SPECTRE
753171248071;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4285495;0;0;433660;20468;0;0;SPECTRE
753171264846;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4280814;0;0;432860;20502;0;0;SPECTRE
753171281590;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4292657;0;0;435238;20515;0;0;SPECTRE
753171298419;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4280814;0;0;432777;20462;0;0;SPECTRE
753171315158;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4285828;0;0;433799;20500;0;0;SPECTRE
753171331945;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4280814;0;0;432855;20493;0;0;SPECTRE
753171348688;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;122;4292262;0;0;435143;20604;0;0;SPECTRE
753171365527;27866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;122;7531206;0;0;750509;15540;0;0;SPECTRE
753172629403;352073;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;123;89947275;0;0;9103956;422520;0;0;SPECTRE
753172629420;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;123;2484;0;0;442;21;0;0;SPECTRE
753172629502;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;123;9826;0;0;1233;49;0;0;SPECTRE
753172629612;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;123;1173;0;0;196;8;0;0;SPECTRE
753172629640;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;123;21108;0;0;1693;77;0;0;SPECTRE
753172629747;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;123;1099;0;0;214;9;0;0;SPECTRE
753172629777;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4294784;0;0;435828;20835;0;0;SPECTRE
753172646746;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4280856;0;0;432932;20600;0;0;SPECTRE
753172663501;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4285537;0;0;433691;20536;0;0;SPECTRE
753172680286;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4280856;0;0;432866;20534;0;0;SPECTRE
753172697032;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4296503;0;0;435999;20636;0;0;SPECTRE
753172713911;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4280856;0;0;432919;20613;0;0;SPECTRE
753172730667;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4285537;0;0;433726;20558;0;0;SPECTRE
753172747456;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4280856;0;0;432816;20517;0;0;SPECTRE
753172764198;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4292699;0;0;435148;20566;0;0;SPECTRE
753172781031;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4280856;0;0;432838;20532;0;0;SPECTRE
753172797779;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4292145;0;0;435041;20531;0;0;SPECTRE
753172814608;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4285558;0;0;433701;20560;0;0;SPECTRE
753172831396;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4280856;0;0;432777;20522;0;0;SPECTRE
753172848140;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4292280;0;0;435136;20585;0;0;SPECTRE
753172864971;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4280856;0;0;432824;20525;0;0;SPECTRE
753172881716;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4293889;0;0;435452;20617;0;0;SPECTRE
753172898738;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4280853;0;0;432783;20524;0;0;SPECTRE
753172915483;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4292177;0;0;434999;20474;0;0;SPECTRE
753172932309;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4280856;0;0;432791;20527;0;0;SPECTRE
753172949056;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;123;4285558;0;0;433666;20543;0;0;SPECTRE
753172965841;15630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;123;4152942;0;0;415688;10863;0;0;SPECTRE
753174229412;352269;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;124;90008085;0;0;9110591;424240;0;0;SPECTRE
753174229437;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;124;2484;0;0;450;37;0;0;SPECTRE
753174229519;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;124;9822;0;0;1279;97;0;0;SPECTRE
753174229624;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;124;1173;0;0;197;6;0;0;SPECTRE
753174229650;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;124;21104;0;0;1711;97;0;0;SPECTRE
753174229753;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;124;1099;0;0;216;12;0;0;SPECTRE
753174229781;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4294872;0;0;436154;21171;0;0;SPECTRE
753174246785;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4280774;0;0;432972;20707;0;0;SPECTRE
753174263551;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4285455;0;0;433737;20582;0;0;SPECTRE
753174280342;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4280774;0;0;432807;20538;0;0;SPECTRE
753174297086;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4292863;0;0;435281;20693;0;0;SPECTRE
753174313933;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4280774;0;0;432855;20616;0;0;SPECTRE
753174330686;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4285437;0;0;433801;20668;0;0;SPECTRE
753174347484;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4280774;0;0;432762;20512;0;0;SPECTRE
753174364227;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4296988;0;0;436207;20737;0;0;SPECTRE
753174381119;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4280774;0;0;433063;20691;0;0;SPECTRE
753174397886;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4285455;0;0;433730;20545;0;0;SPECTRE
753174414673;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4292895;0;0;435355;20639;0;0;SPECTRE
753174431516;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4280774;0;0;432823;20574;0;0;SPECTRE
753174448264;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4285437;0;0;433649;20524;0;0;SPECTRE
753174465046;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4280774;0;0;432892;20662;0;0;SPECTRE
753174481805;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4292187;0;0;435187;20646;0;0;SPECTRE
753174498646;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4280774;0;0;432767;20541;0;0;SPECTRE
753174515391;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4285455;0;0;433646;20565;0;0;SPECTRE
753174532177;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4280774;0;0;432783;20555;0;0;SPECTRE
753174548924;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;124;4295216;0;0;435733;20742;0;0;SPECTRE
753174565799;15878;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;124;4220943;0;0;422474;10994;0;0;SPECTRE
753175829629;356557;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;125;90509019;0;0;9219163;431648;0;0;SPECTRE
753175829651;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000056da;125;2484;0;0;452;39;0;0;SPECTRE
753175829744;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000056da;125;9810;0;0;1278;98;0;0;SPECTRE
753175829857;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000056da;125;1173;0;0;198;5;0;0;SPECTRE
753175829886;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000056da;125;21114;0;0;1691;95;0;0;SPECTRE
753175829999;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000056da;125;1099;0;0;213;10;0;0;SPECTRE
753175830028;18662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4517629;0;0;486838;23167;0;0;SPECTRE
753175848696;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4280912;0;0;433111;20812;0;0;SPECTRE
753175865475;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4292255;0;0;435659;21207;0;0;SPECTRE
753175882398;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4280912;0;0;433160;20900;0;0;SPECTRE
753175899186;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4285605;0;0;434068;20890;0;0;SPECTRE
753175916012;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4280912;0;0;433118;20816;0;0;SPECTRE
753175932790;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4336292;0;0;445432;21144;0;0;SPECTRE
753175950087;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4280909;0;0;433157;20851;0;0;SPECTRE
753175966869;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4295927;0;0;436326;21005;0;0;SPECTRE
753175983793;17925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4426717;0;0;466029;21151;0;0;SPECTRE
753176001723;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4280912;0;0;432841;20568;0;0;SPECTRE
753176018471;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4300160;0;0;437259;21110;0;0;SPECTRE
753176035474;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4280912;0;0;433011;20716;0;0;SPECTRE
753176052240;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4285626;0;0;433986;20800;0;0;SPECTRE
753176069059;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4280912;0;0;433149;20777;0;0;SPECTRE
753176085834;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4292992;0;0;435523;20935;0;0;SPECTRE
753176102708;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4280912;0;0;433021;20824;0;0;SPECTRE
753176119485;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4291461;0;0;435361;20912;0;0;SPECTRE
753176136375;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4280912;0;0;433036;20693;0;0;SPECTRE
753176153139;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000056da;125;4292912;0;0;435448;20902;0;0;SPECTRE
753176170014;16167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000056da;125;4295324;0;0;429736;11106;0;0;SPECTRE
753177429390;353188;"MAF";"INTERVAL";"PROBE";4;63;0x000056da;126;90161979;0;0;9127608;426039;0;0;SPECTRE
