TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
767828451623;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1943962;771583;2406704;5299837;1855067;12;0;SPECTRE
767828468385;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1947628;772865;2410322;5311032;1859232;187;0;SPECTRE
767828485198;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1946242;772249;2408157;5305244;1857220;7;0;SPECTRE
767828501972;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1950032;774017;2413833;5320184;1862626;315;0;SPECTRE
767828518827;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1945208;771855;2407573;5302668;1855561;10;0;SPECTRE
767828535595;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1948773;773312;2411276;5313707;1860188;185;0;SPECTRE
767828552414;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1948288;772905;2409520;5309793;1859570;4;0;SPECTRE
767828569198;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1949990;774015;2413901;5320159;1862451;322;0;SPECTRE
767828586054;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1947650;772719;2409210;5308371;1857959;8;0;SPECTRE
767828602835;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1945941;772345;2409466;5307043;1857300;188;0;SPECTRE
767828619639;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1946617;772290;2408401;5305944;1856338;1;0;SPECTRE
767828636412;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1949209;773830;2413350;5318397;1861681;323;0;SPECTRE
767828653273;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1944559;771711;2407160;5301302;1854480;5;0;SPECTRE
767828670038;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1947559;772946;2410337;5310811;1859156;184;0;SPECTRE
767828686849;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1949473;774029;2413613;5318951;1862504;319;0;SPECTRE
767828703705;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;171;1946621;772582;2408159;5305978;1858483;13;0;SPECTRE
767828720486;38817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;171;4070842;1662404;5410220;11563204;3827032;257;0;SPECTRE
767829983759;376571;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;172;43113413;17163692;53716683;118058927;41169926;6498;0;SPECTRE
767829983782;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;172;774;637;1548;3024;1350;122;0;SPECTRE
767829983870;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;172;3829;1869;5335;11784;4573;160;0;SPECTRE
767829983969;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;172;342;296;749;1457;599;23;0;SPECTRE
767829983998;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;172;8766;2392;10392;24127;7988;65;0;SPECTRE
767829984110;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;172;330;270;676;1371;599;25;0;SPECTRE
767829984138;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1955787;777746;2419829;5341964;1878232;1943;0;SPECTRE
767830001507;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1952846;776075;2417379;5334962;1873990;1069;0;SPECTRE
767830018555;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1947233;772748;2408627;5307681;1860390;13;0;SPECTRE
767830035336;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1950782;774605;2414122;5323151;1866489;472;0;SPECTRE
767830052219;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1947917;773228;2408833;5309539;1861992;12;0;SPECTRE
767830069012;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1949424;773687;2411267;5315422;1864807;182;0;SPECTRE
767830085839;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1945866;772361;2407894;5304470;1859791;5;0;SPECTRE
767830102614;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1951555;774665;2414752;5323903;1867056;328;0;SPECTRE
767830119482;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1949320;773451;2409984;5312555;1862180;9;0;SPECTRE
767830136273;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1949351;773649;2411114;5315308;1863117;178;0;SPECTRE
767830153098;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1949798;773574;2410347;5313541;1862384;4;0;SPECTRE
767830169891;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1951620;774890;2415112;5324809;1866024;329;0;SPECTRE
767830186762;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1947968;772907;2409334;5309295;1859486;5;0;SPECTRE
767830203543;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1949373;773662;2411116;5315484;1863300;188;0;SPECTRE
767830220370;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1950549;773805;2410622;5315311;1863684;2;0;SPECTRE
767830237169;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1950447;774301;2414100;5321325;1865010;336;0;SPECTRE
767830254028;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1949941;773532;2410492;5313887;1862275;5;0;SPECTRE
767830270821;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1949216;773255;2411464;5314354;1862631;201;0;SPECTRE
767830287637;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1949814;773990;2414248;5320396;1864609;317;0;SPECTRE
767830304499;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;172;1948486;773088;2409295;5310415;1861556;13;0;SPECTRE
767830321291;39035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;172;4092329;1671804;5439062;11625547;3848382;265;0;SPECTRE
767831583739;376190;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;173;43053970;17142301;53684882;117917294;41087974;5806;0;SPECTRE
767831583764;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;173;863;687;1650;3325;1598;136;0;SPECTRE
767831583847;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;173;3976;1934;5444;12140;5013;168;0;SPECTRE
767831583951;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;173;347;302;750;1478;621;23;0;SPECTRE
767831583977;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;173;8895;2427;10452;24482;8215;73;0;SPECTRE
767831584085;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;173;363;291;731;1488;696;33;0;SPECTRE
767831584119;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1945209;772466;2407387;5303289;1856934;52;0;SPECTRE
767831600925;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1948003;773824;2412759;5318878;1864245;722;0;SPECTRE
767831617859;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1944256;771644;2406637;5300317;1856699;15;0;SPECTRE
767831634624;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1948129;773017;2410566;5311959;1861098;211;0;SPECTRE
767831651443;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1944626;771824;2407034;5301151;1856704;7;0;SPECTRE
767831668210;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1951081;774922;2415711;5326104;1866715;446;0;SPECTRE
767831685135;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1943165;771456;2406062;5297749;1854564;10;0;SPECTRE
767831701899;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1947625;773341;2412127;5314625;1862052;416;0;SPECTRE
767831718754;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1945409;772056;2407437;5302969;1857588;10;0;SPECTRE
767831735527;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1948616;773609;2412796;5316777;1862991;549;0;SPECTRE
767831752558;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1944916;771826;2407334;5302016;1856865;6;0;SPECTRE
767831769329;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1945923;772328;2409121;5306661;1858581;190;0;SPECTRE
767831786134;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1942956;771095;2405873;5297146;1854578;4;0;SPECTRE
767831802891;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1947423;773562;2412410;5314964;1861580;332;0;SPECTRE
767831819742;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1946220;772211;2408154;5304709;1859161;5;0;SPECTRE
767831836518;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1945523;772186;2408955;5305856;1858270;190;0;SPECTRE
767831853325;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1944219;771582;2406791;5300179;1856342;1;0;SPECTRE
767831870091;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1949329;774160;2414047;5320530;1864661;465;0;SPECTRE
767831886972;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1951352;774743;2414499;5323534;1866612;442;0;SPECTRE
767831903857;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;173;1942800;771096;2405849;5296747;1854427;13;0;SPECTRE
767831920617;39308;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;173;4102228;1676139;5454235;11661042;3861794;812;0;SPECTRE
767833183845;375492;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;174;42986054;17110312;53637718;117742086;40987539;5157;0;SPECTRE
767833183879;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;174;842;657;1618;3234;1602;137;0;SPECTRE
767833183974;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;174;3934;1896;5426;12125;5141;169;0;SPECTRE
767833184093;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;174;349;302;749;1479;644;23;0;SPECTRE
767833184118;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;174;9043;2444;10505;24850;8445;68;0;SPECTRE
767833184230;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;174;371;292;729;1509;710;33;0;SPECTRE
767833184262;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1944004;771337;2407220;5300160;1855303;59;0;SPECTRE
767833201087;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1948218;773704;2414580;5322821;1866354;1159;0;SPECTRE
767833218111;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1941302;770224;2405514;5293249;1851430;17;0;SPECTRE
767833234854;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1945581;772368;2411465;5310211;1859492;502;0;SPECTRE
767833251704;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1942647;770616;2406272;5296173;1853061;13;0;SPECTRE
767833268455;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1948192;773122;2413128;5315994;1861358;412;0;SPECTRE
767833285308;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1941626;770415;2405578;5293765;1852007;11;0;SPECTRE
767833302054;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1942502;770843;2407326;5298541;1854229;197;0;SPECTRE
767833318836;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1942299;770689;2405803;5295444;1853624;5;0;SPECTRE
767833335589;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1945662;772900;2412649;5313740;1860529;448;0;SPECTRE
767833352502;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1941993;770577;2405535;5294842;1852028;9;0;SPECTRE
767833369255;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1942782;771062;2407299;5299653;1854287;204;0;SPECTRE
767833386044;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1941873;770577;2405443;5294607;1852085;3;0;SPECTRE
767833402793;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1945291;772378;2410785;5309518;1858312;346;0;SPECTRE
767833419632;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1943247;771051;2406350;5297856;1853921;6;0;SPECTRE
767833436391;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1944170;771347;2408283;5302346;1856112;185;0;SPECTRE
767833453181;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1940062;769802;2404633;5290110;1849745;1;0;SPECTRE
767833469917;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1945028;772393;2410666;5309159;1858606;334;0;SPECTRE
767833486756;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1947205;772379;2410388;5309480;1858409;190;0;SPECTRE
767833503566;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;174;1941959;770497;2405359;5294729;1852061;5;0;SPECTRE
767833520316;39017;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;174;4086171;1669237;5435459;11612790;3840641;418;0;SPECTRE
767834783747;375641;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;175;43008481;17118961;53646305;117802586;41013877;5442;0;SPECTRE
767834783776;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;175;790;645;1559;3067;1381;123;0;SPECTRE
767834783850;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;175;3676;1811;5235;11374;4404;163;0;SPECTRE
767834783944;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;175;347;302;752;1478;610;22;0;SPECTRE
767834783969;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;175;9137;2476;10518;25100;8553;66;0;SPECTRE
767834784078;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;175;322;269;676;1347;593;27;0;SPECTRE
767834784104;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1945340;772665;2407714;5304802;1856863;51;0;SPECTRE
767834800912;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1949034;774069;2414049;5322109;1863942;705;0;SPECTRE
767834817849;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1943658;771116;2406668;5299777;1854010;13;0;SPECTRE
767834834612;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1948101;773607;2412994;5317315;1862365;438;0;SPECTRE
767834851485;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1942950;771158;2406442;5298287;1854021;14;0;SPECTRE
767834868244;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1947104;772583;2410514;5310718;1859480;200;0;SPECTRE
767834885061;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1943980;771297;2407329;5300293;1854337;4;0;SPECTRE
767834901823;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1947729;773390;2413106;5316287;1862089;323;0;SPECTRE
767834918673;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1943452;770846;2407265;5298633;1853427;10;0;SPECTRE
767834935426;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1946439;772437;2412571;5311909;1858062;388;0;SPECTRE
767834952262;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1945424;771536;2408590;5303245;1855698;8;0;SPECTRE
767834969026;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1946788;772363;2410725;5309478;1857859;196;0;SPECTRE
767834985832;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1944900;771411;2407746;5302249;1855219;4;0;SPECTRE
767835002596;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1950844;774906;2418496;5330344;1867222;554;0;SPECTRE
767835019641;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1943964;771303;2407404;5300238;1854672;7;0;SPECTRE
767835036401;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1948765;773354;2413943;5317624;1861771;442;0;SPECTRE
767835053258;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1941026;770157;2405733;5293112;1850728;6;0;SPECTRE
767835069998;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1947455;773068;2413226;5314703;1860432;400;0;SPECTRE
767835086845;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1947482;772554;2411030;5310909;1859196;191;0;SPECTRE
767835103654;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;175;1943078;770883;2406870;5297989;1853199;36;0;SPECTRE
767835120577;38806;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;175;4066199;1661180;5405038;11553037;3824481;557;0;SPECTRE
767836383737;375219;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;176;42991013;17114222;53591345;117733941;41041634;4945;0;SPECTRE
767836383761;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;176;776;647;1552;3032;1367;128;0;SPECTRE
767836383835;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;176;3927;1900;5404;11977;4698;161;0;SPECTRE
767836383939;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;176;349;306;747;1470;635;21;0;SPECTRE
767836383965;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;176;8879;2440;10445;24468;8177;66;0;SPECTRE
767836384077;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;176;324;269;675;1349;585;24;0;SPECTRE
767836384103;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1947102;773150;2408745;5308544;1859712;52;0;SPECTRE
767836400909;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1951718;774901;2416113;5328675;1868989;780;0;SPECTRE
767836417888;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1945705;772058;2408313;5304405;1857830;16;0;SPECTRE
767836434662;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1947205;773140;2412745;5314214;1861173;444;0;SPECTRE
767836451518;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1946345;771924;2408531;5305416;1858094;12;0;SPECTRE
767836468291;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1950802;774198;2414863;5322260;1865392;397;0;SPECTRE
767836485158;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1946397;772023;2408545;5305547;1858062;13;0;SPECTRE
767836501935;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1947553;773279;2412685;5314935;1861759;393;0;SPECTRE
767836518788;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1944611;771754;2407245;5301729;1856130;10;0;SPECTRE
767836535555;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1950495;774066;2414642;5321380;1864290;392;0;SPECTRE
767836552419;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1946911;772181;2408807;5306732;1858877;9;0;SPECTRE
767836569196;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1945355;772372;2408622;5306587;1859261;189;0;SPECTRE
767836586009;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1944954;772088;2407025;5303096;1858966;3;0;SPECTRE
767836602792;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1950288;774605;2414356;5322311;1866916;330;0;SPECTRE
767836619667;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1946239;772392;2408006;5305629;1860265;5;0;SPECTRE
767836636452;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1946145;772622;2409315;5308320;1860727;183;0;SPECTRE
767836653269;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1947823;772916;2408863;5309464;1861675;2;0;SPECTRE
767836670061;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1951843;775341;2416400;5328565;1870171;426;0;SPECTRE
767836686985;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1947363;773462;2412124;5314888;1863705;411;0;SPECTRE
767836703847;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;176;1945535;772200;2407630;5303925;1859779;12;0;SPECTRE
767836720628;38324;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;176;4016685;1640837;5339981;11411480;3777148;259;0;SPECTRE
767837983719;374612;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;177;42938716;17089942;53526942;117587452;40968819;4648;0;SPECTRE
767837983744;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;177;786;649;1544;3054;1355;120;0;SPECTRE
767837983819;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;177;3952;1912;5423;12054;4763;165;0;SPECTRE
767837983917;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;177;346;302;747;1468;614;20;0;SPECTRE
767837983942;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;177;9040;2468;10533;24847;8381;68;0;SPECTRE
767837984055;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;177;322;270;676;1348;586;25;0;SPECTRE
767837984082;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1947628;773299;2409250;5310296;1860713;51;0;SPECTRE
767838000905;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1950711;774265;2415760;5325970;1866471;786;0;SPECTRE
767838017848;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1947364;772273;2409607;5308193;1858385;13;0;SPECTRE
767838034628;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1950486;774233;2414781;5322600;1864694;443;0;SPECTRE
767838051502;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1945338;771929;2408049;5304096;1857623;12;0;SPECTRE
767838068278;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1947077;772615;2410458;5310666;1859651;190;0;SPECTRE
767838085092;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1945957;772066;2408289;5305324;1858085;6;0;SPECTRE
767838101869;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1949470;774005;2414034;5320067;1863684;331;0;SPECTRE
767838118729;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1947158;772411;2409396;5307930;1859569;11;0;SPECTRE
767838135512;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1947591;772687;2410899;5311505;1860331;188;0;SPECTRE
767838152328;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1945674;771987;2408177;5304639;1857701;4;0;SPECTRE
767838169103;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1947200;773058;2412494;5314494;1860613;332;0;SPECTRE
767838185949;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1942077;770995;2405918;5296462;1853239;9;0;SPECTRE
767838202709;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1946230;772635;2409825;5309002;1859989;192;0;SPECTRE
767838219526;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1945596;771951;2408468;5304604;1856781;2;0;SPECTRE
767838236301;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1948919;773759;2413750;5318476;1863088;326;0;SPECTRE
767838253156;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1943742;771467;2407110;5300384;1854952;5;0;SPECTRE
767838269925;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1949571;773817;2414176;5320084;1863958;436;0;SPECTRE
767838286795;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1946368;772434;2409941;5308963;1859399;203;0;SPECTRE
767838303610;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;177;1946040;772113;2408818;5305491;1856800;8;0;SPECTRE
767838320388;37938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005857;177;3974416;1623183;5279931;11291917;3740115;506;0;SPECTRE
767839583717;374313;"MAF";"INTERVAL";"PROBE";4;63;0x00005857;178;42882425;17070257;53443469;117431597;40937915;5223;0;SPECTRE
767839583740;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005857;178;780;639;1536;3028;1342;122;0;SPECTRE
767839583822;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005857;178;3854;1882;5365;11786;4585;155;0;SPECTRE
767839583926;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005857;178;342;298;749;1464;597;21;0;SPECTRE
767839583952;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005857;178;8771;2411;10412;24257;8069;66;0;SPECTRE
767839584060;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005857;178;325;269;676;1357;590;26;0;SPECTRE
767839584088;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;178;1950036;774020;2410645;5315679;1862750;51;0;SPECTRE
767839600920;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;178;1952158;774958;2416290;5329366;1868189;703;0;SPECTRE
767839617857;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;178;1947588;772681;2409476;5309544;1859603;39;0;SPECTRE
767839634793;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;178;1949924;774184;2414120;5321262;1864547;530;0;SPECTRE
767839651676;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;178;1945870;771966;2408451;5305083;1856798;14;0;SPECTRE
767839668450;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;178;1948388;773691;2413458;5318218;1863135;523;0;SPECTRE
767839685329;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;178;1945982;772335;2408076;5305571;1859461;12;0;SPECTRE
767839702112;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;178;1949016;773835;2413454;5318848;1864284;424;0;SPECTRE
767839718979;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005857;178;1946154;772448;2408289;5306148;1859773;10;0;SPECTRE
