TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
764299363569;32727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;36;3439501;1402936;4556012;9760158;3242246;286;0;SPECTRE
764300627871;366595;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;37;42109504;16754242;52440103;115092980;40117742;5408;0;SPECTRE
764300627887;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;37;748;631;1535;2867;1257;105;0;SPECTRE
764300627964;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;37;3890;1900;5390;11936;4775;166;0;SPECTRE
764300628071;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;37;337;295;748;1448;626;29;0;SPECTRE
764300628101;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;37;8970;2419;10445;24610;8354;71;0;SPECTRE
764300628206;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;37;328;282;697;1382;602;31;0;SPECTRE
764300628236;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1943129;772140;2405315;5297446;1856295;786;0;SPECTRE
764300645149;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1937691;768903;2398342;5275014;1845423;13;0;SPECTRE
764300661835;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1939882;769681;2400881;5282637;1849425;226;0;SPECTRE
764300678570;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1935269;768150;2396722;5269286;1843409;2;0;SPECTRE
764300695242;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1940750;770891;2404964;5291796;1852886;527;0;SPECTRE
764300712059;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1936162;768325;2397254;5271139;1843733;12;0;SPECTRE
764300728734;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1940165;770211;2403295;5286653;1850804;493;0;SPECTRE
764300745510;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1933876;767517;2395869;5265626;1841424;7;0;SPECTRE
764300762174;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1938106;769265;2399855;5278479;1847179;222;0;SPECTRE
764300778902;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1936528;768311;2397418;5271803;1844570;3;0;SPECTRE
764300795579;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1940148;770225;2403425;5287022;1849537;414;0;SPECTRE
764300812352;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1937091;768583;2397957;5273228;1844989;5;0;SPECTRE
764300829033;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1940465;769843;2401234;5283662;1849807;211;0;SPECTRE
764300845765;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1933866;767432;2396130;5265589;1840631;3;0;SPECTRE
764300862428;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1939965;770150;2403039;5286277;1850373;419;0;SPECTRE
764300879196;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1939373;769901;2402681;5284745;1849648;476;0;SPECTRE
764300895967;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1935123;768308;2396297;5269043;1844872;12;0;SPECTRE
764300912645;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1938464;769552;2399824;5279541;1849506;208;0;SPECTRE
764300929381;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1933521;767468;2395459;5264879;1841518;3;0;SPECTRE
764300946046;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;37;1936738;769626;2400716;5279662;1848694;405;0;SPECTRE
764300962814;31647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;37;3329183;1357109;4405685;9443296;3139686;301;0;SPECTRE
764302227928;366277;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;38;42053212;16736597;52318890;114918549;40114949;5873;0;SPECTRE
764302227958;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;38;754;627;1536;2932;1299;125;0;SPECTRE
764302228047;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;38;3714;1820;5293;11473;4553;169;0;SPECTRE
764302228168;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;38;340;300;747;1456;648;24;0;SPECTRE
764302228196;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;38;8886;2431;10462;24412;8202;74;0;SPECTRE
764302228308;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;38;328;281;696;1377;607;34;0;SPECTRE
764302228338;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1946550;773652;2407022;5306114;1862337;800;0;SPECTRE
764302245295;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1940762;770671;2399386;5283210;1853022;15;0;SPECTRE
764302262014;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1942080;771598;2403903;5292833;1855618;535;0;SPECTRE
764302278836;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1936199;768744;2396749;5271920;1845939;7;0;SPECTRE
764302295524;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1940110;770316;2400768;5283769;1851812;237;0;SPECTRE
764302312275;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1937811;769327;2397647;5275518;1848545;2;0;SPECTRE
764302328973;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1941104;771230;2403033;5289822;1854846;548;0;SPECTRE
764302345923;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1938661;769553;2398487;5277450;1848648;8;0;SPECTRE
764302362621;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1939214;769959;2400251;5281493;1848923;212;0;SPECTRE
764302379360;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1938651;769306;2398703;5277116;1847685;3;0;SPECTRE
764302396051;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1943042;772247;2405802;5296961;1856556;492;0;SPECTRE
764302412883;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1938108;769491;2397975;5276254;1848504;5;0;SPECTRE
764302429582;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1941998;770858;2402056;5287838;1853585;228;0;SPECTRE
764302446335;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1940887;771270;2403237;5289831;1853848;432;0;SPECTRE
764302463127;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1940000;770080;2399196;5280490;1851262;9;0;SPECTRE
764302479836;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1942547;771456;2404390;5292789;1854706;480;0;SPECTRE
764302496637;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1937606;769238;2397848;5274848;1847509;12;0;SPECTRE
764302513331;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1940290;770447;2400837;5284085;1851880;225;0;SPECTRE
764302530079;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1937471;769374;2397740;5274806;1847864;3;0;SPECTRE
764302546775;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;38;1942631;771823;2404369;5293656;1855898;420;0;SPECTRE
764302563580;30621;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;38;3222985;1313010;4260767;9139192;3041269;312;0;SPECTRE
764303827900;365517;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;39;42005064;16714936;52212036;114760789;40065319;6350;0;SPECTRE
764303827927;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;39;765;649;1565;2946;1287;112;0;SPECTRE
764303828008;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;39;3877;1863;5370;11880;4680;164;0;SPECTRE
764303828117;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;39;337;293;743;1436;630;28;0;SPECTRE
764303828145;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;39;8871;2411;10423;24363;8152;68;0;SPECTRE
764303828252;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;39;337;281;696;1412;635;35;0;SPECTRE
764303828279;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1946304;773370;2407336;5305633;1860216;863;0;SPECTRE
764303845245;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1944413;771520;2402263;5291031;1854429;13;0;SPECTRE
764303861974;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1944844;772552;2405404;5298703;1858614;529;0;SPECTRE
764303878798;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1942068;770917;2400353;5285586;1851748;12;0;SPECTRE
764303895516;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1945841;772774;2405954;5300806;1858218;484;0;SPECTRE
764303912337;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1940330;770299;2399004;5281486;1850017;10;0;SPECTRE
764303929049;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1945658;772634;2405787;5299903;1857798;467;0;SPECTRE
764303945871;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1942847;771175;2400534;5287452;1852973;9;0;SPECTRE
764303962595;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1942167;770999;2401581;5289633;1854378;232;0;SPECTRE
764303979368;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1940510;770330;2399280;5281818;1850746;3;0;SPECTRE
764303996079;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1943411;771937;2404593;5295247;1854773;413;0;SPECTRE
764304012881;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1940588;770169;2399483;5281830;1849743;5;0;SPECTRE
764304029592;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1944036;772369;2404594;5296610;1856477;468;0;SPECTRE
764304046404;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1944169;772622;2406065;5299596;1857309;536;0;SPECTRE
764304063242;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1939814;770230;2398608;5280375;1850066;10;0;SPECTRE
764304079951;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1944658;772315;2405296;5297527;1855982;480;0;SPECTRE
764304096764;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1942027;770861;2400238;5285463;1852017;9;0;SPECTRE
764304113483;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1943847;771792;2402656;5292614;1854838;212;0;SPECTRE
764304130254;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1941328;770425;2399809;5283466;1850725;2;0;SPECTRE
764304146966;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;39;1943671;772111;2404578;5295775;1856352;401;0;SPECTRE
764304163772;29640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;39;3118654;1270913;4120860;8844453;2944789;535;0;SPECTRE
764305427885;363856;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;40;41800107;16632481;52020174;114220357;39825978;6399;0;SPECTRE
764305427910;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;40;739;619;1528;2846;1240;107;0;SPECTRE
764305427981;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;40;3757;1829;5305;11603;4566;164;0;SPECTRE
764305428088;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;40;337;295;748;1447;620;25;0;SPECTRE
764305428117;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;40;8944;2447;10489;24507;8231;67;0;SPECTRE
764305428221;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;40;335;281;695;1409;625;37;0;SPECTRE
764305428249;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1943571;772544;2405743;5299066;1856548;866;0;SPECTRE
764305445183;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1936413;769070;2397155;5272834;1845308;14;0;SPECTRE
764305461872;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1937453;769849;2401358;5281228;1848252;511;0;SPECTRE
764305478644;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1937040;768627;2398053;5273025;1843827;9;0;SPECTRE
764305495319;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1939664;769898;2400824;5282244;1848719;219;0;SPECTRE
764305512051;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1936503;768790;2397131;5272435;1844920;3;0;SPECTRE
764305528731;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1938708;770058;2401918;5283890;1848675;409;0;SPECTRE
764305545502;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1934120;767907;2395647;5266734;1841611;9;0;SPECTRE
764305562170;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1938612;769811;2402323;5282892;1848288;477;0;SPECTRE
764305578939;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1937739;768969;2398425;5274737;1845097;5;0;SPECTRE
764305595621;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1939203;770017;2402718;5284486;1848273;478;0;SPECTRE
764305612391;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1935780;768191;2397547;5269977;1842482;6;0;SPECTRE
764305629060;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1937298;769218;2399267;5276781;1846029;229;0;SPECTRE
764305645783;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1937473;769091;2397808;5274665;1845446;4;0;SPECTRE
764305662473;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1938673;770286;2402042;5284191;1849323;411;0;SPECTRE
764305679242;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1940386;770684;2403049;5287830;1850937;468;0;SPECTRE
764305696026;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1936046;768732;2396803;5271491;1844653;36;0;SPECTRE
764305712852;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1940127;771046;2404114;5290289;1851729;640;0;SPECTRE
764305729671;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1935050;768378;2396332;5269056;1843393;12;0;SPECTRE
764305746347;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;40;1938976;769676;2400403;5280793;1848018;227;0;SPECTRE
764305763080;28657;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;40;3016780;1228663;3982730;8553202;2850070;508;0;SPECTRE
764307027868;363682;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;41;41818556;16638836;51949801;114232661;39920924;6109;0;SPECTRE
764307027891;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;41;743;613;1522;2861;1281;109;0;SPECTRE
764307027961;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;41;3776;1825;5314;11593;4558;165;0;SPECTRE
764307028068;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;41;335;293;743;1431;619;25;0;SPECTRE
764307028094;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;41;8927;2453;10477;24496;8244;76;0;SPECTRE
764307028201;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;41;328;281;696;1376;606;31;0;SPECTRE
764307028227;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1942971;772382;2404738;5298052;1857376;780;0;SPECTRE
764307045142;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1943821;771488;2401573;5290572;1854200;10;0;SPECTRE
764307061875;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1948813;773697;2408524;5308977;1862553;595;0;SPECTRE
764307078726;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1943754;771211;2401844;5289551;1853839;13;0;SPECTRE
764307095448;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1946123;772907;2406199;5301985;1860213;496;0;SPECTRE
764307112277;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1940582;770664;2398959;5282946;1852727;9;0;SPECTRE
764307128999;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1942857;771349;2402066;5290700;1854591;226;0;SPECTRE
764307145764;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1941207;770613;2399712;5284157;1851505;3;0;SPECTRE
764307162482;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1942300;771646;2404213;5293800;1854777;448;0;SPECTRE
764307179292;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1943015;771040;2400922;5288028;1852963;5;0;SPECTRE
764307196017;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1946499;772840;2406337;5302452;1858879;468;0;SPECTRE
764307212839;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1940996;770454;2399481;5283596;1851242;6;0;SPECTRE
764307229555;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1946198;772947;2405946;5301871;1860622;477;0;SPECTRE
764307246378;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1943666;772370;2404315;5296478;1856942;479;0;SPECTRE
764307263193;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1943112;771515;2400574;5288767;1856121;10;0;SPECTRE
764307279930;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1944570;772060;2403036;5295858;1860170;237;0;SPECTRE
764307296720;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1940750;770858;2399066;5283446;1853412;4;0;SPECTRE
764307313444;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1945517;772989;2405368;5300922;1860897;416;0;SPECTRE
764307330270;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1943583;771602;2401026;5289748;1856009;10;0;SPECTRE
764307347005;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;41;1941966;771291;2401426;5288879;1855227;218;0;SPECTRE
764307363774;27772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;41;2922384;1190231;3856668;8285992;2763455;563;0;SPECTRE
764308627890;362301;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;42;41660691;16576766;51785641;113798136;39742946;5340;0;SPECTRE
764308627912;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;42;753;629;1541;2878;1272;113;0;SPECTRE
764308627987;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;42;4012;1921;5497;12230;4852;164;0;SPECTRE
764308628097;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;42;339;295;748;1452;632;27;0;SPECTRE
764308628123;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;42;8720;2381;10363;23992;7949;66;0;SPECTRE
764308628229;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;42;336;281;696;1411;636;33;0;SPECTRE
764308628259;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1945708;773703;2406639;5304646;1862063;799;0;SPECTRE
764308645223;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1937847;769834;2397734;5277004;1849185;14;0;SPECTRE
764308661933;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1940453;770650;2401073;5285498;1851830;279;0;SPECTRE
764308678701;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1938952;769948;2398488;5278830;1849675;2;0;SPECTRE
764308695407;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1942522;771880;2404412;5294437;1855547;461;0;SPECTRE
764308712219;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1937267;769294;2397539;5274770;1847283;10;0;SPECTRE
764308728916;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1941918;771780;2403951;5293130;1856689;583;0;SPECTRE
764308745755;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1937911;769649;2397791;5276334;1849097;12;0;SPECTRE
764308762463;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1943259;771681;2404913;5294479;1855652;497;0;SPECTRE
764308779270;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1940251;770161;2399737;5281362;1850619;5;0;SPECTRE
764308795977;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1941482;770676;2402141;5286836;1852139;217;0;SPECTRE
764308812723;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1941250;770223;2400551;5283222;1851117;2;0;SPECTRE
764308829431;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1944274;772090;2405400;5297133;1855816;410;0;SPECTRE
764308846235;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1943893;772221;2404891;5296663;1856644;473;0;SPECTRE
764308863047;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1936212;768884;2396980;5272195;1846003;12;0;SPECTRE
764308879736;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1942613;771287;2402298;5290039;1854562;227;0;SPECTRE
764308896499;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1939601;770052;2399214;5280013;1848837;4;0;SPECTRE
764308913208;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1941597;771376;2403763;5291209;1853462;412;0;SPECTRE
764308930003;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1939547;770200;2399001;5280148;1849847;11;0;SPECTRE
764308946714;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;42;1938794;770192;2399773;5281381;1849726;213;0;SPECTRE
764308963458;26729;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;42;2821457;1148322;3721467;7992943;2664015;68;0;SPECTRE
764310227877;361722;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;43;41609666;16549015;51691512;113631304;39710590;5615;0;SPECTRE
764310227900;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;43;761;622;1537;2880;1271;103;0;SPECTRE
764310227979;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;43;3768;1836;5317;11650;4566;170;0;SPECTRE
764310228092;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;43;334;293;744;1432;621;26;0;SPECTRE
764310228118;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005800;43;8822;2421;10415;24242;8102;69;0;SPECTRE
764310228228;152;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005800;43;325;263;681;1368;629;47;0;SPECTRE
764310228384;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1947638;773646;2408392;5308547;1861525;857;0;SPECTRE
764310245325;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1941066;770806;2399760;5284588;1852080;13;0;SPECTRE
764310262047;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1946235;772955;2406530;5302817;1859088;499;0;SPECTRE
764310278878;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1940810;770456;2399586;5283146;1851371;11;0;SPECTRE
764310295592;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1943330;771409;2402742;5291524;1854562;224;0;SPECTRE
764310312359;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1939882;770088;2399229;5280822;1849952;3;0;SPECTRE
764310329067;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1944315;771838;2405529;5297470;1857144;452;0;SPECTRE
764310345881;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1942120;770538;2400807;5285586;1852616;9;0;SPECTRE
764310362597;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1941510;770598;2401757;5286964;1852286;233;0;SPECTRE
764310379347;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1941374;770163;2400412;5283537;1851269;2;0;SPECTRE
764310396054;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1946330;772794;2407668;5303754;1859812;533;0;SPECTRE
764310412885;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1941890;770322;2400866;5284778;1851604;12;0;SPECTRE
764310429595;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1944481;772185;2405216;5297808;1859373;490;0;SPECTRE
764310446426;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1944297;772201;2404922;5297325;1859058;467;0;SPECTRE
764310463243;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1941815;770654;2400443;5284856;1853132;12;0;SPECTRE
764310479962;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1941612;770969;2401400;5287332;1854766;218;0;SPECTRE
764310496722;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1941126;770404;2399831;5283304;1853389;3;0;SPECTRE
764310513436;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1944508;772399;2405562;5298216;1859507;403;0;SPECTRE
764310530248;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1939230;769892;2398473;5279027;1851517;11;0;SPECTRE
764310546955;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005800;43;1941618;770922;2401337;5287366;1854284;221;0;SPECTRE
764310563729;25865;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005800;43;2730006;1110817;3602343;7734003;2577657;65;0;SPECTRE
764311827957;360709;"MAF";"INTERVAL";"PROBE";4;63;0x00005800;44;41484621;16506859;51548599;113306587;39602936;5725;0;SPECTRE
764311827985;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005800;44;855;665;1619;3274;1608;135;0;SPECTRE
764311828072;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005800;44;4046;1958;5505;12443;5261;177;0;SPECTRE
764311828192;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005800;44;344;301;753;1476;643;29;0;SPECTRE
