TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
761886923250;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;185;1943430;771134;434754;1107936;1130592;18;0;SPECTRE
761886940018;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;185;1945918;772811;437141;1114591;1129856;476;0;SPECTRE
761886956904;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;185;1942801;771037;434770;1108019;1130134;14;0;SPECTRE
761886973672;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;185;1946787;772842;437155;1114419;1130453;430;0;SPECTRE
761886990533;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;185;1942851;771250;435646;1110468;1129162;202;0;SPECTRE
761887007340;31775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;185;3339438;1361504;851368;2078200;2106192;462;0;SPECTRE
761888270434;368051;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;186;42286524;16812669;9557581;24296217;24740377;4996;0;SPECTRE
761888270450;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;186;740;635;439;1016;0;121;0;SPECTRE
761888270518;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;186;3736;1815;1239;3059;1809;158;0;SPECTRE
761888270617;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;186;354;312;201;609;17;22;0;SPECTRE
761888270646;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;186;9131;2492;1715;7825;4052;64;0;SPECTRE
761888270751;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;186;362;290;214;609;0;28;0;SPECTRE
761888270784;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1953963;775895;437999;1118932;1133839;760;0;SPECTRE
761888287758;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1949830;773228;435162;1109730;1134428;27;0;SPECTRE
761888304561;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1951468;773994;435959;1112510;1134561;201;0;SPECTRE
761888321404;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1948715;772663;434916;1108814;1133975;12;0;SPECTRE
761888338191;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1954280;775277;437595;1116878;1134939;437;0;SPECTRE
761888355095;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1949464;772876;434946;1108963;1134413;21;0;SPECTRE
761888371888;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1950346;773504;435869;1111854;1134081;195;0;SPECTRE
761888388720;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1949999;773100;434991;1109102;1134816;13;0;SPECTRE
761888405515;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1951316;774235;437304;1115705;1133324;381;0;SPECTRE
761888422392;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1949084;772807;434992;1108900;1134421;21;0;SPECTRE
761888439186;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1947116;772689;435732;1111294;1132205;189;0;SPECTRE
761888456008;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1949242;772935;435007;1109030;1134403;11;0;SPECTRE
761888472803;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1953781;775285;437504;1116660;1134707;389;0;SPECTRE
761888489699;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1949664;773030;435075;1109202;1134535;15;0;SPECTRE
761888506499;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1949959;773657;435917;1112045;1133820;195;0;SPECTRE
761888523339;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1948472;772752;434996;1108949;1133855;10;0;SPECTRE
761888540133;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1952771;774968;437388;1115890;1134355;391;0;SPECTRE
761888557022;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1948413;772794;434987;1108974;1134017;14;0;SPECTRE
761888573816;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1952951;775128;437721;1117149;1133996;565;0;SPECTRE
761888590731;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;186;1950839;774412;437272;1115714;1133150;460;0;SPECTRE
761888607628;30853;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;186;3250725;1324642;826343;2017115;2052659;66;0;SPECTRE
761889870410;366816;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;187;42093349;16746341;9527438;24215703;24620835;4964;0;SPECTRE
761889870423;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;187;720;609;434;979;0;114;0;SPECTRE
761889870488;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;187;3726;1811;1240;3059;1805;158;0;SPECTRE
761889870587;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;187;347;308;198;604;17;20;0;SPECTRE
761889870614;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;187;9075;2441;1689;7805;3991;63;0;SPECTRE
761889870718;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;187;360;281;213;600;0;26;0;SPECTRE
761889870751;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1948898;774564;437778;1118213;1130706;760;0;SPECTRE
761889887697;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1945308;771841;434776;1108649;1131677;27;0;SPECTRE
761889904477;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1946241;772418;435638;1111293;1131416;205;0;SPECTRE
761889921297;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1944219;771500;434677;1107988;1131227;12;0;SPECTRE
761889938071;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1945846;772957;437085;1114779;1129986;401;0;SPECTRE
761889954927;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1943423;771257;434643;1107718;1130821;24;0;SPECTRE
761889971697;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1947640;773617;437231;1115483;1130880;440;0;SPECTRE
761889988572;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1942457;770961;434603;1107630;1130128;21;0;SPECTRE
761890005337;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1944117;771762;435664;1111042;1130204;217;0;SPECTRE
761890022155;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1942092;771046;434603;1107656;1129943;12;0;SPECTRE
761890038918;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1947696;773428;437141;1115087;1131022;416;0;SPECTRE
761890055785;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1945551;771863;434726;1108354;1131963;14;0;SPECTRE
761890072563;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1946952;772614;435655;1111176;1131929;192;0;SPECTRE
761890089383;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1942997;771202;434592;1107743;1130560;8;0;SPECTRE
761890106150;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1946667;773094;437051;1114608;1130471;383;0;SPECTRE
761890123008;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1945592;772094;434738;1108377;1132089;31;0;SPECTRE
761890139934;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1947368;772790;435677;1111194;1132217;245;0;SPECTRE
761890156774;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1942771;770952;434606;1107585;1130418;11;0;SPECTRE
761890173538;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1946673;773321;437105;1114872;1130475;440;0;SPECTRE
761890190404;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;187;1944264;772005;435572;1110733;1130294;187;0;SPECTRE
761890207218;30004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;187;3161774;1287992;803528;1961370;1996596;68;0;SPECTRE
761891470422;365994;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;188;42028545;16720433;9507992;24169949;24576056;4574;0;SPECTRE
761891470437;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;188;745;623;439;1023;0;115;0;SPECTRE
761891470512;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;188;3752;1819;1245;3077;1834;158;0;SPECTRE
761891470611;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;188;350;305;198;600;17;19;0;SPECTRE
761891470643;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;188;8971;2408;1690;7732;3912;65;0;SPECTRE
761891470747;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;188;362;290;215;609;0;29;0;SPECTRE
761891470780;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1950058;774792;437573;1117871;1131330;777;0;SPECTRE
761891487735;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1943579;771555;434749;1108584;1130600;23;0;SPECTRE
761891504510;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1948828;773828;437115;1115266;1131758;450;0;SPECTRE
761891521386;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1944344;771529;434716;1108223;1131114;20;0;SPECTRE
761891538159;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1945407;772366;435673;1111369;1130866;194;0;SPECTRE
761891554972;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1943562;771428;434696;1108062;1130648;12;0;SPECTRE
761891571740;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1951146;774535;437542;1115854;1132976;371;0;SPECTRE
761891588625;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1944355;771809;434758;1108404;1130976;20;0;SPECTRE
761891605402;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1946994;772779;435678;1111302;1131860;185;0;SPECTRE
761891622223;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1944290;771521;434746;1107851;1131193;8;0;SPECTRE
761891638989;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1950158;774060;437078;1114942;1132643;387;0;SPECTRE
761891655855;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1947459;772485;434783;1108536;1133044;14;0;SPECTRE
761891672637;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1947483;772792;435779;1111585;1132033;215;0;SPECTRE
761891689466;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1944782;771808;434845;1108261;1131269;7;0;SPECTRE
761891706243;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1948725;774013;437189;1115515;1131527;410;0;SPECTRE
761891723121;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1945608;772342;434941;1108806;1131674;13;0;SPECTRE
761891739909;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1946842;772828;435782;1111636;1131542;187;0;SPECTRE
761891756737;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1942096;771191;434744;1108171;1129393;10;0;SPECTRE
761891773506;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1945686;773120;437072;1114771;1129574;394;0;SPECTRE
761891790365;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;188;1945960;772772;435802;1111541;1130907;181;0;SPECTRE
761891807190;29222;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;188;3077138;1254139;782823;1910535;1943366;70;0;SPECTRE
761893070405;365105;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;189;41944104;16682325;9485627;24117823;24522668;4560;0;SPECTRE
761893070417;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;189;735;615;435;1013;0;117;0;SPECTRE
761893070486;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;189;3826;1840;1238;3086;1869;156;0;SPECTRE
761893070582;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;189;351;310;200;608;17;21;0;SPECTRE
761893070612;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;189;8936;2422;1697;7652;3912;64;0;SPECTRE
761893070718;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;189;362;290;215;607;0;34;0;SPECTRE
761893070750;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1951160;774901;437426;1117609;1132079;768;0;SPECTRE
761893087697;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1945835;772131;434812;1109235;1131714;25;0;SPECTRE
761893104478;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1950016;773925;437170;1115630;1132287;452;0;SPECTRE
761893121355;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1946365;772004;434865;1108676;1132241;22;0;SPECTRE
761893138135;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1949390;773259;435796;1111875;1133308;192;0;SPECTRE
761893154962;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1944885;771573;434695;1108314;1131356;12;0;SPECTRE
761893171733;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1949966;774124;437204;1115495;1132346;381;0;SPECTRE
761893188604;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1944713;771684;434731;1108316;1131465;21;0;SPECTRE
761893205379;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1946586;772365;435668;1111174;1131610;188;0;SPECTRE
761893222194;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1944802;771481;434722;1108213;1131507;12;0;SPECTRE
761893238964;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1948541;773734;437076;1115248;1131461;379;0;SPECTRE
761893255828;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1944018;771590;434774;1108411;1130826;14;0;SPECTRE
761893272602;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1945166;772168;435671;1111232;1130570;185;0;SPECTRE
761893289413;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1944088;771444;434747;1108404;1130747;11;0;SPECTRE
761893306182;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1947192;773199;437054;1115077;1130432;388;0;SPECTRE
761893323041;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1943116;771243;434712;1108152;1130211;13;0;SPECTRE
761893339809;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1945505;772306;435801;1111625;1130741;220;0;SPECTRE
761893356636;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1940554;770429;434610;1107623;1128727;10;0;SPECTRE
761893373394;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1945870;772971;437081;1114604;1129855;396;0;SPECTRE
761893390257;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;189;1944237;771912;435595;1111049;1130083;185;0;SPECTRE
761893407069;28437;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;189;2998007;1221097;761504;1859027;1893304;67;0;SPECTRE
761894670519;364992;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;190;41880809;16659869;9471267;24087296;24477651;5942;0;SPECTRE
761894670543;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;190;827;665;447;1163;0;134;0;SPECTRE
761894670621;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;190;3993;1928;1295;3284;1875;170;0;SPECTRE
761894670733;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;190;346;302;199;606;17;22;0;SPECTRE
761894670762;255;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;190;9139;2450;1722;7927;4000;96;0;SPECTRE
761894671023;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;190;368;284;215;616;0;37;0;SPECTRE
761894671057;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1950826;775271;438538;1120267;1130937;995;0;SPECTRE
761894688106;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1946281;772488;434906;1109254;1132017;26;0;SPECTRE
761894704897;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1949568;774658;438018;1118647;1130862;575;0;SPECTRE
761894721824;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1945127;772082;434820;1108852;1131391;23;0;SPECTRE
761894738607;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1945221;772328;435659;1111528;1130488;213;0;SPECTRE
761894755428;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1942198;770995;434665;1107893;1129748;8;0;SPECTRE
761894772195;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1949560;774292;437268;1115938;1131778;388;0;SPECTRE
761894789074;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1942242;771079;434663;1107799;1129824;22;0;SPECTRE
761894805839;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1946790;772756;435682;1111500;1131622;188;0;SPECTRE
761894822659;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1944856;771928;434725;1108304;1131459;11;0;SPECTRE
761894839437;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1950317;774129;437136;1115521;1132609;385;0;SPECTRE
761894856313;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1944292;771599;434673;1108047;1131315;14;0;SPECTRE
761894873085;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1947028;772697;435677;1111309;1131958;183;0;SPECTRE
761894889905;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1943360;771305;434710;1107780;1130765;7;0;SPECTRE
761894906673;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1948221;773708;437549;1116424;1130747;532;0;SPECTRE
761894923569;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1946376;772240;434825;1108258;1132554;17;0;SPECTRE
761894940353;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1947278;772871;435718;1111369;1132146;204;0;SPECTRE
761894957177;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1944128;771600;434629;1107978;1131176;10;0;SPECTRE
761894973949;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1948042;773602;437173;1115113;1131044;421;0;SPECTRE
761894990817;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;190;1946825;772620;435629;1111296;1131800;185;0;SPECTRE
761895007637;27868;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;190;2927071;1192381;744136;1819552;1845519;583;0;SPECTRE
761896270473;364167;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;191;41856106;16640372;9449615;24035940;24468821;4726;0;SPECTRE
761896270501;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;191;755;627;440;1043;0;121;0;SPECTRE
761896270598;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;191;3886;1863;1256;3127;1879;159;0;SPECTRE
761896270717;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;191;344;300;196;596;17;18;0;SPECTRE
761896270745;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;191;8969;2411;1687;7805;3930;71;0;SPECTRE
761896270859;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;191;362;290;215;603;0;28;0;SPECTRE
761896270890;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1954211;775858;437995;1119709;1133728;815;0;SPECTRE
761896287923;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1948438;773006;434934;1109643;1133428;25;0;SPECTRE
761896304723;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1948860;773330;435741;1111950;1132856;217;0;SPECTRE
761896321556;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1948371;772843;434879;1109009;1133650;14;0;SPECTRE
761896338350;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1951141;774477;437307;1116168;1132906;415;0;SPECTRE
761896355232;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1946997;772454;434850;1108658;1132875;24;0;SPECTRE
761896372021;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1952456;775213;438069;1117960;1133256;513;0;SPECTRE
761896388936;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1948417;772622;434762;1108384;1134152;22;0;SPECTRE
761896405723;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1949823;773395;435821;1111724;1133761;199;0;SPECTRE
761896422557;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1948001;772653;434794;1108664;1133735;11;0;SPECTRE
761896439345;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1950758;774062;437083;1115322;1133033;393;0;SPECTRE
761896456221;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1947776;772505;434757;1108561;1133636;13;0;SPECTRE
761896473007;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1950069;773564;435764;1111866;1133849;198;0;SPECTRE
761896489844;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1945435;771837;434798;1108314;1131894;8;0;SPECTRE
761896506624;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1951060;774471;437341;1115980;1132972;384;0;SPECTRE
761896523506;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1945474;771928;434758;1108400;1131940;14;0;SPECTRE
761896540288;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1947907;772882;435669;1111428;1132649;194;0;SPECTRE
761896557113;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1946114;772144;434774;1108481;1132306;7;0;SPECTRE
761896573896;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1951561;774660;437237;1116016;1133331;381;0;SPECTRE
761896590779;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;191;1949186;773329;435749;1111761;1133408;187;0;SPECTRE
761896607613;27023;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000057bb;191;2849917;1160351;722622;1764911;1799630;68;0;SPECTRE
761897870457;363427;"MAF";"INTERVAL";"PROBE";4;63;0x000057bb;192;41736928;16599922;9429902;23993110;24386276;5496;0;SPECTRE
761897870478;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000057bb;192;825;662;451;1176;0;140;0;SPECTRE
761897870552;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000057bb;192;3916;1900;1295;3284;1826;168;0;SPECTRE
761897870654;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000057bb;192;346;302;199;606;17;22;0;SPECTRE
761897870681;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000057bb;192;9199;2470;1699;7924;4020;78;0;SPECTRE
761897870788;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000057bb;192;360;289;216;609;0;33;0;SPECTRE
761897870819;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1952710;775983;438333;1121148;1131977;1053;0;SPECTRE
761897887844;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1944662;771992;434731;1109459;1130902;30;0;SPECTRE
761897904627;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1946072;772692;435700;1112105;1130959;221;0;SPECTRE
761897921451;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1944429;771826;434740;1108867;1130941;14;0;SPECTRE
761897938229;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1948394;773630;437186;1115639;1131105;417;0;SPECTRE
761897955101;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1945125;771791;434725;1108578;1131477;24;0;SPECTRE
761897971879;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1945796;772315;435591;1111445;1131072;199;0;SPECTRE
761897988697;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1942445;771095;434611;1108167;1129822;7;0;SPECTRE
761898005463;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1949372;774042;437193;1115648;1131880;522;0;SPECTRE
761898022514;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1947847;772842;434830;1109418;1132950;22;0;SPECTRE
761898039309;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1949599;774565;437985;1118225;1130984;562;0;SPECTRE
761898056230;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1945532;772074;434748;1108806;1131563;13;0;SPECTRE
761898073013;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1944704;772157;435617;1111229;1130261;214;0;SPECTRE
761898089830;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1943743;771472;434660;1108488;1130521;10;0;SPECTRE
761898106604;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1948864;773824;437100;1115426;1131502;392;0;SPECTRE
761898123476;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1942151;770949;434608;1108011;1129576;14;0;SPECTRE
761898140240;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1947972;773097;435715;1111882;1132270;187;0;SPECTRE
761898157068;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1946593;772355;434769;1108945;1132375;10;0;SPECTRE
761898173854;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1949797;774237;437141;1115901;1132020;383;0;SPECTRE
761898190730;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000057bb;192;1945852;772459;435600;1111457;1131069;188;0;SPECTRE
