TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
748020174388;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2411631;330;73;2850;12;5;0;SPECTRE
748020191215;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2409659;127;100;1978;0;1;0;SPECTRE
748020208001;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2414616;434;115;3388;9;2;0;SPECTRE
748020224872;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2409760;127;130;2001;1;1;0;SPECTRE
748020241661;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2414790;427;123;3466;8;1;0;SPECTRE
748020258542;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2408483;143;120;1996;0;1;0;SPECTRE
748020275319;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2411723;340;101;2872;24;1;0;SPECTRE
748020292148;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2409904;143;76;1981;0;0;0;SPECTRE
748020308939;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2415889;532;206;3864;70;37;0;SPECTRE
748020325850;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2408489;143;101;1998;0;1;0;SPECTRE
748020342636;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2412174;328;108;2864;20;0;0;SPECTRE
748020359475;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2408518;143;67;1973;0;0;0;SPECTRE
748020376258;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2415998;436;180;3389;12;1;0;SPECTRE
748020393141;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2409379;143;69;1999;0;4;0;SPECTRE
748020409925;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;216;2413179;340;120;2825;8;1;0;SPECTRE
748020426767;93414;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;216;13079914;456;130;3312;143;84;0;SPECTRE
748021689461;429056;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;217;61143299;6554;2745;217373;1693;891;0;SPECTRE
748021689481;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;217;1523;40;6;410;173;84;0;SPECTRE
748021689567;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;217;5288;29;5;420;143;75;0;SPECTRE
748021689672;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;217;755;12;4;79;27;17;0;SPECTRE
748021689696;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;217;10494;25;9;195;57;21;0;SPECTRE
748021689798;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;217;736;9;3;96;32;19;0;SPECTRE
748021689829;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2420582;442;387;5197;870;514;0;SPECTRE
748021706845;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2411638;128;65;1991;0;1;0;SPECTRE
748021723642;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2417084;455;187;3647;43;18;0;SPECTRE
748021740543;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2411399;145;63;1991;0;1;0;SPECTRE
748021757336;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2412745;351;123;2889;27;5;0;SPECTRE
748021774183;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2415205;414;92;3441;31;19;0;SPECTRE
748021791070;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2410027;129;152;1995;0;1;0;SPECTRE
748021807866;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2411048;413;114;155939;30;12;0;SPECTRE
748021824773;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2410495;145;131;1988;0;1;0;SPECTRE
748021841571;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2410951;350;96;2829;8;0;0;SPECTRE
748021858401;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2409186;145;78;1983;0;0;0;SPECTRE
748021875190;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2415869;435;137;3372;8;1;0;SPECTRE
748021892080;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2408509;129;109;1995;0;1;0;SPECTRE
748021908865;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2415704;440;137;3445;8;0;0;SPECTRE
748021925754;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2410199;145;107;1991;0;1;0;SPECTRE
748021942551;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2414416;352;109;2841;9;0;0;SPECTRE
748021959398;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2409854;129;67;1969;0;1;0;SPECTRE
748021976181;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2417743;530;244;8117;53;25;0;SPECTRE
748021993107;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2409662;129;67;1999;0;1;0;SPECTRE
748022009901;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;217;2412853;353;120;2833;19;1;0;SPECTRE
748022026743;91770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;217;12850456;388;102;2766;114;65;0;SPECTRE
748023289473;425380;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;218;60646496;6627;2823;62316;1884;1068;0;SPECTRE
748023289488;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;218;1551;45;8;397;158;82;0;SPECTRE
748023289570;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;218;5317;28;6;400;116;78;0;SPECTRE
748023289678;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;218;755;10;6;71;25;16;0;SPECTRE
748023289701;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;218;10476;25;9;184;45;16;0;SPECTRE
748023289801;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;218;732;8;1;78;27;23;0;SPECTRE
748023289829;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2419587;438;372;5185;772;496;0;SPECTRE
748023306824;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2410640;142;67;1991;0;2;0;SPECTRE
748023323612;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2416156;511;207;4011;32;19;0;SPECTRE
748023340514;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2411407;127;67;1989;0;1;0;SPECTRE
748023357307;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2417007;418;196;3558;15;5;0;SPECTRE
748023374193;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2413475;326;75;2902;20;3;0;SPECTRE
748023391029;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2411137;144;101;1985;0;1;0;SPECTRE
748023407817;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2415908;446;113;3412;19;5;0;SPECTRE
748023424707;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2410322;143;133;2005;2;3;0;SPECTRE
748023441490;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2414143;329;98;2805;6;1;0;SPECTRE
748023458324;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2411323;130;90;2046;1;2;0;SPECTRE
748023475240;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2416894;437;138;3612;20;5;0;SPECTRE
748023492136;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2410370;127;108;1987;0;0;0;SPECTRE
748023508928;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2413340;323;99;2849;10;1;0;SPECTRE
748023525761;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2410206;126;76;1974;0;1;0;SPECTRE
748023542542;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2417198;429;166;3373;8;1;0;SPECTRE
748023559427;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2411361;127;85;1999;0;1;0;SPECTRE
748023576211;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2414524;332;111;2802;8;1;0;SPECTRE
748023593053;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2410783;127;63;1987;0;8;0;SPECTRE
748023609841;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;218;2417204;423;192;3382;10;1;0;SPECTRE
748023626720;88128;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;218;12334726;538;189;3598;197;112;0;SPECTRE
748024889503;421751;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;219;59961430;7594;3334;325832;5704;1771;0;SPECTRE
748024889521;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;219;1629;43;17;461;196;109;0;SPECTRE
748024889618;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;219;5466;29;9;452;150;86;0;SPECTRE
748024889724;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;219;757;12;5;85;26;12;0;SPECTRE
748024889749;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;219;10572;24;8;203;60;16;0;SPECTRE
748024889852;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;219;712;9;3;98;32;21;0;SPECTRE
748024889880;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2422357;542;431;6470;1097;688;0;SPECTRE
748024906984;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2412400;145;70;2443;210;46;0;SPECTRE
748024923801;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2418248;460;188;4666;838;147;0;SPECTRE
748024940898;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2411250;148;63;2625;136;37;0;SPECTRE
748024957703;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2417756;511;247;5189;1032;276;0;SPECTRE
748024974821;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2418325;524;133;5123;1075;191;0;SPECTRE
748024991978;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2411165;145;166;2198;69;13;0;SPECTRE
748025008786;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2410100;366;107;145966;34;2;0;SPECTRE
748025025647;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2411486;145;73;1988;0;0;0;SPECTRE
748025042440;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2417059;447;138;3460;23;2;0;SPECTRE
748025059333;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2410458;145;109;1990;0;0;0;SPECTRE
748025076129;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2413211;473;156;112951;30;3;0;SPECTRE
748025093057;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2409926;132;102;2015;0;2;0;SPECTRE
748025109851;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2417819;521;187;4059;17;1;0;SPECTRE
748025126781;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2410498;129;111;1984;0;1;0;SPECTRE
748025143576;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2417735;529;223;4133;126;23;0;SPECTRE
748025160516;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2409484;145;76;1996;0;0;0;SPECTRE
748025177299;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2417757;520;231;4277;41;6;0;SPECTRE
748025194230;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2410129;144;70;2005;1;0;0;SPECTRE
748025211021;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;219;2415042;465;187;3744;23;2;0;SPECTRE
748025227915;83333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;219;11641266;553;192;4114;351;64;0;SPECTRE
748026489469;414688;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;220;59135333;6542;2724;97993;2403;1330;0;SPECTRE
748026489487;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;220;1537;40;8;409;226;125;0;SPECTRE
748026489579;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;220;5323;28;9;421;175;93;0;SPECTRE
748026489689;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;220;755;10;6;77;39;16;0;SPECTRE
748026489720;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;220;10492;25;10;191;83;25;0;SPECTRE
748026489836;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;220;734;8;5;91;41;24;0;SPECTRE
748026489867;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2420434;446;374;5202;938;617;0;SPECTRE
748026506880;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2411611;127;67;1981;0;0;0;SPECTRE
748026523675;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2415026;430;185;36012;38;29;0;SPECTRE
748026540562;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2410336;127;65;1979;0;1;0;SPECTRE
748026557340;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2411202;340;123;2861;11;4;0;SPECTRE
748026574154;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2415262;413;94;3384;10;2;0;SPECTRE
748026591020;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2409642;143;151;2004;1;5;0;SPECTRE
748026607794;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2413320;342;101;7199;39;17;0;SPECTRE
748026624632;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2408547;143;79;1972;0;0;0;SPECTRE
748026641398;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2416629;522;150;3909;49;18;0;SPECTRE
748026658296;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2410373;143;122;1983;0;1;0;SPECTRE
748026675078;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2415925;460;143;3572;25;1;0;SPECTRE
748026691960;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2409471;143;105;1990;0;1;0;SPECTRE
748026708728;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2411351;345;99;2834;16;1;0;SPECTRE
748026725539;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2409973;143;76;1981;0;1;0;SPECTRE
748026742317;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2414450;440;167;3390;12;3;0;SPECTRE
748026759184;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2409425;143;85;1994;0;1;0;SPECTRE
748026775974;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2410259;325;110;2844;16;1;0;SPECTRE
748026792798;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2408324;127;64;1971;0;1;0;SPECTRE
748026809583;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;220;2416509;427;192;3380;10;1;0;SPECTRE
748026826463;77690;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;220;10848403;324;93;2463;139;79;0;SPECTRE
748028089444;409241;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;221;58381033;6486;2726;60302;1738;948;0;SPECTRE
748028089460;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;221;1587;43;7;414;222;125;0;SPECTRE
748028089558;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;221;5390;29;5;403;152;79;0;SPECTRE
748028089668;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;221;750;12;4;77;30;11;0;SPECTRE
748028089693;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;221;10501;24;8;190;71;20;0;SPECTRE
748028089800;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;221;723;9;3;88;36;31;0;SPECTRE
748028089832;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2418171;426;370;5101;929;569;0;SPECTRE
748028106834;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2411327;132;67;2008;0;1;0;SPECTRE
748028123636;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2415664;432;186;3611;22;10;0;SPECTRE
748028140524;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2410821;144;65;1979;0;1;0;SPECTRE
748028157314;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2413484;345;123;2825;10;2;0;SPECTRE
748028174151;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2417037;394;90;3343;10;0;0;SPECTRE
748028191032;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2410948;129;154;2004;0;0;0;SPECTRE
748028207824;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2411996;351;90;2833;10;2;0;SPECTRE
748028224650;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2409216;129;88;1970;0;0;0;SPECTRE
748028241428;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2416717;431;123;3359;10;2;0;SPECTRE
748028258310;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2410076;129;121;1998;0;0;0;SPECTRE
748028275092;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2418095;430;143;3446;8;0;0;SPECTRE
748028291987;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2412092;129;105;1990;0;0;0;SPECTRE
748028308789;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2417764;506;156;3860;30;1;0;SPECTRE
748028325697;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2411217;145;109;1996;0;0;0;SPECTRE
748028342494;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2416357;448;167;3528;8;1;0;SPECTRE
748028359382;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2410980;145;84;1990;0;0;0;SPECTRE
748028376168;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2412884;365;109;2889;26;1;0;SPECTRE
748028393008;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2410108;129;64;1971;0;1;0;SPECTRE
748028409796;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;221;2417360;435;192;3368;12;1;0;SPECTRE
748028426684;71996;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;221;10070887;308;63;2086;105;74;0;SPECTRE
748029689444;404282;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;222;57646858;6335;2655;110614;1596;904;0;SPECTRE
748029689458;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;222;1545;41;6;382;174;107;0;SPECTRE
748029689543;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;222;5335;29;5;408;128;81;0;SPECTRE
748029689647;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;222;755;10;6;74;25;6;0;SPECTRE
748029689671;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;222;10454;25;6;190;62;27;0;SPECTRE
748029689778;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;222;707;8;3;90;36;22;0;SPECTRE
748029689810;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2420070;423;370;5089;832;516;0;SPECTRE
748029706825;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2410843;142;67;1991;0;0;0;SPECTRE
748029723637;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2411869;347;117;2859;15;6;0;SPECTRE
748029740481;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2409924;127;60;1993;2;6;0;SPECTRE
748029757280;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2416218;434;196;3434;13;5;0;SPECTRE
748029774179;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2412123;300;74;2837;14;6;0;SPECTRE
748029791013;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2409980;143;100;1983;0;0;0;SPECTRE
748029807810;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2414848;443;111;3399;8;1;0;SPECTRE
748029824690;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2410613;143;134;1995;0;1;0;SPECTRE
748029841489;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2414503;433;123;3445;8;0;0;SPECTRE
748029858373;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2411086;127;120;1989;0;0;0;SPECTRE
748029875175;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2411442;339;101;2840;12;3;0;SPECTRE
748029892009;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2410942;143;77;1983;0;1;0;SPECTRE
748029908813;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2415605;438;135;3360;8;1;0;SPECTRE
748029925701;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2409789;127;109;1995;0;0;0;SPECTRE
748029942494;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2412733;340;114;2936;31;17;0;SPECTRE
748029959347;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2411016;127;64;1967;0;0;0;SPECTRE
748029976148;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2416752;499;202;3847;51;17;0;SPECTRE
748029993065;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2409973;127;71;1993;0;0;0;SPECTRE
748030009862;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;222;2414617;422;193;54490;12;2;0;SPECTRE
748030026763;66958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;222;9354280;311;62;2118;116;67;0;SPECTRE
748031289443;399913;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;223;57052490;6442;2682;60360;1938;1126;0;SPECTRE
748031289458;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000564e;223;1546;40;6;387;174;103;0;SPECTRE
748031289545;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000564e;223;5319;29;8;414;123;73;0;SPECTRE
748031289649;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000564e;223;751;12;7;77;26;14;0;SPECTRE
748031289674;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000564e;223;10490;24;9;190;47;18;0;SPECTRE
748031289776;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000564e;223;713;10;4;92;37;24;0;SPECTRE
748031289808;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2420017;420;373;5107;820;548;0;SPECTRE
748031306809;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2412959;145;68;1996;0;0;0;SPECTRE
748031323622;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2419322;447;189;3549;12;8;0;SPECTRE
748031340539;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2413704;131;84;2057;1;4;0;SPECTRE
748031357496;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2415087;345;124;2975;19;3;0;SPECTRE
748031374358;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2418769;412;96;3534;26;9;0;SPECTRE
748031391260;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2412817;129;147;1999;0;6;0;SPECTRE
748031408066;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2415267;347;96;2820;9;2;0;SPECTRE
748031424914;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2414691;145;81;1972;0;0;0;SPECTRE
748031441733;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2419218;435;125;3365;8;1;0;SPECTRE
748031458636;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2413699;145;120;1994;0;0;0;SPECTRE
748031475448;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2419278;433;139;3484;9;0;0;SPECTRE
748031492356;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2414470;129;108;2001;0;0;0;SPECTRE
748031509176;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2414272;355;100;2833;9;0;0;SPECTRE
748031526023;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2413646;130;76;1983;0;0;0;SPECTRE
748031542835;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2418854;433;169;3387;10;1;0;SPECTRE
748031559737;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2412423;146;83;1997;0;0;0;SPECTRE
748031576539;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2415683;323;110;2822;8;1;0;SPECTRE
748031593389;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2413176;145;63;1975;0;0;0;SPECTRE
748031610194;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000564e;223;2420174;448;198;3449;27;13;0;SPECTRE
748031627111;62241;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000564e;223;8696260;320;67;2142;118;61;0;SPECTRE
748032889429;395322;"MAF";"INTERVAL";"PROBE";4;63;0x0000564e;224;56395626;6196;2597;211505;1496;882;0;SPECTRE
