TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
745524552889;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;313;10517;26;15;192;62;40;0;SPECTRE
745524552990;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;313;701;10;2;87;37;15;0;SPECTRE
745524553018;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2414230;142;234;2896;707;463;0;SPECTRE
745524569915;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2419403;444;197;4204;82;55;0;SPECTRE
745524586901;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2411656;140;49;1873;0;0;0;SPECTRE
745524603723;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2418646;424;189;3482;14;6;0;SPECTRE
745524620655;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2413268;140;49;1865;0;0;0;SPECTRE
745524637485;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2414856;328;145;3003;18;10;0;SPECTRE
745524654518;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2417531;432;108;3409;20;6;0;SPECTRE
745524671434;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2414554;123;134;1943;0;1;0;SPECTRE
745524688277;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2418370;438;120;3325;9;1;0;SPECTRE
745524705202;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2416288;140;126;1943;0;1;0;SPECTRE
745524722037;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2422948;522;199;3766;35;23;0;SPECTRE
745524739005;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2413713;123;100;1950;0;1;0;SPECTRE
745524755822;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2416505;348;99;2724;25;1;0;SPECTRE
745524772694;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2412552;138;67;1858;0;0;0;SPECTRE
745524789519;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2417859;428;161;3281;13;2;0;SPECTRE
745524806438;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2412113;140;74;1899;0;1;0;SPECTRE
745524823264;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2415375;311;103;2662;9;0;0;SPECTRE
745524840134;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2412910;138;56;1860;0;0;0;SPECTRE
745524856963;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2418947;425;168;3230;8;0;0;SPECTRE
745524873887;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;313;2413568;139;63;1894;0;0;0;SPECTRE
745524890725;39406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;313;5483331;417;115;2945;130;78;0;SPECTRE
745526152632;379180;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;314;54085981;6033;2499;106589;1398;813;0;SPECTRE
745526152653;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;314;1540;42;10;406;149;93;0;SPECTRE
745526152732;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;314;5406;30;17;426;116;49;0;SPECTRE
745526152838;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;314;752;10;8;68;28;16;0;SPECTRE
745526152861;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;314;10499;26;14;190;64;38;0;SPECTRE
745526152966;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;314;706;9;2;81;21;9;0;SPECTRE
745526152990;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2417820;141;239;2904;617;406;0;SPECTRE
745526169889;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2424331;440;197;54749;121;78;0;SPECTRE
745526186912;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2416911;138;49;1863;0;1;0;SPECTRE
745526203761;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2422363;427;189;3490;12;3;0;SPECTRE
745526220723;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2414250;138;49;1857;0;1;0;SPECTRE
745526237570;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2417453;333;123;2721;10;3;0;SPECTRE
745526254469;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2421190;412;104;3232;9;2;0;SPECTRE
745526271414;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2413235;121;134;1933;0;1;0;SPECTRE
745526288254;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2417145;341;83;2701;8;1;0;SPECTRE
745526305151;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2415017;119;87;1861;0;1;0;SPECTRE
745526322000;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2419417;432;132;3238;9;2;0;SPECTRE
745526338935;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2416046;121;106;1933;0;1;0;SPECTRE
745526355795;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2416003;333;97;2669;8;1;0;SPECTRE
745526372683;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2414310;136;67;1846;0;1;0;SPECTRE
745526389532;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2423492;515;225;3681;24;12;0;SPECTRE
745526406516;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2414488;138;71;1903;0;1;0;SPECTRE
745526423362;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2417611;342;105;2726;24;2;0;SPECTRE
745526440263;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2414432;137;56;1856;0;1;0;SPECTRE
745526457109;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2421634;419;168;3299;18;3;0;SPECTRE
745526474060;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;314;2412920;120;62;1893;0;2;0;SPECTRE
745526490898;40910;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;314;5698251;319;79;2073;112;66;0;SPECTRE
745527752670;380770;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;315;54338579;6248;2616;108569;2052;1103;0;SPECTRE
745527752695;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;315;1563;43;8;413;170;77;0;SPECTRE
745527752776;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;315;5259;30;17;421;126;42;0;SPECTRE
745527752877;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;315;756;12;9;85;37;20;0;SPECTRE
745527752905;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;315;10443;26;14;186;60;36;0;SPECTRE
745527753008;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;315;706;10;4;90;30;11;0;SPECTRE
745527753036;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2417799;142;241;2934;705;386;0;SPECTRE
745527769940;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2422333;463;209;54660;248;167;0;SPECTRE
745527786971;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2417860;123;50;1864;0;1;0;SPECTRE
745527803818;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2423467;434;188;3538;8;2;0;SPECTRE
745527820767;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2416812;141;49;1855;0;1;0;SPECTRE
745527837602;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2419315;328;123;2701;8;2;0;SPECTRE
745527854496;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2422417;415;109;3263;13;1;0;SPECTRE
745527871423;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2417728;123;131;1935;0;0;0;SPECTRE
745527888275;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2420362;339;85;2671;8;0;0;SPECTRE
745527905166;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2418047;121;85;1867;0;0;0;SPECTRE
745527922013;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2422090;431;132;3226;8;1;0;SPECTRE
745527938940;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2416088;123;106;1937;0;0;0;SPECTRE
745527955771;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2420941;336;99;2687;10;2;0;SPECTRE
745527972666;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2416614;137;66;1850;0;1;0;SPECTRE
745527989502;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2422718;419;162;3227;8;0;0;SPECTRE
745528006430;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2417500;126;85;2004;2;2;0;SPECTRE
745528023412;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2422431;429;157;3541;10;1;0;SPECTRE
745528040354;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2418164;140;74;1899;0;1;0;SPECTRE
745528057202;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2423937;522;239;3814;35;20;0;SPECTRE
745528074179;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;315;2416079;122;61;1906;0;1;0;SPECTRE
745528091031;42405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;315;5907244;327;77;2142;134;69;0;SPECTRE
745529352648;382091;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;316;54553065;5970;2467;56160;1434;764;0;SPECTRE
745529352669;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;316;1565;40;9;414;165;70;0;SPECTRE
745529352745;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;316;5426;30;16;426;119;35;0;SPECTRE
745529352849;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;316;758;9;8;88;38;22;0;SPECTRE
745529352877;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;316;10512;26;16;199;67;29;0;SPECTRE
745529352979;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;316;704;8;2;79;14;4;0;SPECTRE
745529353002;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2418089;145;241;2912;576;361;0;SPECTRE
745529369910;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2425866;444;197;4213;195;131;0;SPECTRE
745529386925;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2419587;121;48;1863;0;1;0;SPECTRE
745529403793;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2426869;477;206;3925;30;15;0;SPECTRE
745529420784;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2419111;120;49;1854;0;1;0;SPECTRE
745529437642;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2419820;338;123;2784;18;3;0;SPECTRE
745529454532;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2423911;431;111;3292;6;2;0;SPECTRE
745529471482;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2419998;121;130;1917;0;1;0;SPECTRE
745529488346;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2421167;351;85;2689;7;1;0;SPECTRE
745529505262;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2417455;138;87;1863;0;1;0;SPECTRE
745529522106;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2425858;434;128;3253;11;2;0;SPECTRE
745529539066;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2417205;120;104;1927;0;1;0;SPECTRE
745529555904;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2420329;324;97;2676;8;1;0;SPECTRE
745529572796;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2418097;119;66;1851;0;1;0;SPECTRE
745529589642;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2423134;411;158;3260;8;0;0;SPECTRE
745529606580;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2418068;138;74;1891;0;1;0;SPECTRE
745529623429;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2419641;335;106;2655;8;1;0;SPECTRE
745529640323;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2418001;119;55;1839;0;1;0;SPECTRE
745529657170;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2423879;418;170;3240;12;2;0;SPECTRE
745529674111;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;316;2418376;138;64;1891;0;0;0;SPECTRE
745529690968;43767;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;316;6100876;329;97;2148;105;60;0;SPECTRE
745530952630;383222;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;317;54730539;6264;2598;57988;1677;895;0;SPECTRE
745530952649;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;317;1566;43;8;412;149;73;0;SPECTRE
745530952726;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;317;5305;30;15;413;111;37;0;SPECTRE
745530952825;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;317;752;12;9;82;32;21;0;SPECTRE
745530952850;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;317;10442;26;14;181;60;38;0;SPECTRE
745530952952;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;317;703;9;1;84;21;8;0;SPECTRE
745530952976;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2418991;142;239;2903;604;379;0;SPECTRE
745530969877;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2426155;444;197;4147;166;107;0;SPECTRE
745530986881;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2417403;122;49;1869;0;1;0;SPECTRE
745531003712;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2426239;580;256;4393;276;139;0;SPECTRE
745531020796;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2417782;138;49;1868;0;0;0;SPECTRE
745531037632;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2420024;347;123;2809;31;7;0;SPECTRE
745531054512;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2424723;434;106;3299;17;6;0;SPECTRE
745531071449;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2417331;123;135;1941;0;1;0;SPECTRE
745531088279;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2423460;438;121;3329;8;0;0;SPECTRE
745531105206;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2416976;123;124;1939;0;0;0;SPECTRE
745531122036;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2423775;427;136;3313;6;1;0;SPECTRE
745531138966;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2417313;139;101;1923;0;0;0;SPECTRE
745531155801;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2419272;342;102;2698;8;1;0;SPECTRE
745531172682;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2417951;121;66;1853;0;0;0;SPECTRE
745531189516;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2422741;422;160;3238;9;0;0;SPECTRE
745531206433;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2417888;140;74;1897;0;0;0;SPECTRE
745531223265;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2419609;331;106;2680;8;0;0;SPECTRE
745531240135;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2417821;121;55;1843;0;0;0;SPECTRE
745531256965;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2423169;471;180;3671;11;1;0;SPECTRE
745531273904;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;317;2416188;122;68;1901;0;0;0;SPECTRE
745531290727;45120;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;317;6288218;328;83;2257;107;53;0;SPECTRE
745532552643;384824;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;318;54899149;6204;2542;57765;1867;1036;0;SPECTRE
745532552665;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;318;1565;41;8;399;144;78;0;SPECTRE
745532552739;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;318;5450;30;15;412;108;37;0;SPECTRE
745532552839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;318;756;10;8;75;30;20;0;SPECTRE
745532552863;233;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;318;10428;31;15;278;63;43;0;SPECTRE
745532553100;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;318;711;9;3;96;21;9;0;SPECTRE
745532553127;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2418953;144;236;2917;635;410;0;SPECTRE
745532570030;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2424626;450;197;4298;178;111;0;SPECTRE
745532587037;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2418222;120;47;1857;0;1;0;SPECTRE
745532603886;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2420285;331;116;2751;16;5;0;SPECTRE
745532620780;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2417497;138;49;1839;0;1;0;SPECTRE
745532637618;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2424013;434;194;3360;19;10;0;SPECTRE
745532654561;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2424183;426;116;3405;34;9;0;SPECTRE
745532671515;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2418338;121;125;1930;0;1;0;SPECTRE
745532688367;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2418807;351;84;2682;17;0;0;SPECTRE
745532705255;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2416383;136;86;1866;2;2;0;SPECTRE
745532722102;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2422981;434;129;3230;10;1;0;SPECTRE
745532739050;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2417945;141;105;1940;0;1;0;SPECTRE
745532755914;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2422570;481;156;3713;21;8;0;SPECTRE
745532772874;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2418527;122;92;1906;0;1;0;SPECTRE
745532789741;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2422783;416;160;3397;4;0;0;SPECTRE
745532806701;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2418821;120;73;1879;0;1;0;SPECTRE
745532823568;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2420266;331;105;2676;8;1;0;SPECTRE
745532840481;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2417797;137;56;1843;0;0;0;SPECTRE
745532857334;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2423068;435;176;3243;9;0;0;SPECTRE
745532874277;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;318;2417381;137;62;1889;0;1;0;SPECTRE
745532891126;46336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;318;6456982;327;84;2149;107;63;0;SPECTRE
745534197172;387645;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;319;55111084;8510;3794;73246;5534;942;0;SPECTRE
745534197196;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;319;1629;43;13;484;231;47;0;SPECTRE
745534197283;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;319;5475;30;17;469;200;39;0;SPECTRE
745534197401;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;319;755;12;9;93;37;7;0;SPECTRE
745534197428;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;319;10526;26;10;216;89;10;0;SPECTRE
745534197539;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;319;719;9;6;98;42;6;0;SPECTRE
745534197572;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2426333;535;410;6442;1858;275;0;SPECTRE
745534214856;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2418333;125;74;1920;0;0;0;SPECTRE
745534231721;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2419504;343;104;2860;36;4;0;SPECTRE
745534248629;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2418002;122;55;1873;0;0;0;SPECTRE
745534265481;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2423323;447;183;3440;30;2;0;SPECTRE
745534282431;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2418756;124;55;1891;0;1;0;SPECTRE
745534299287;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2443335;1003;466;6429;773;121;0;SPECTRE
745534316742;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2417332;141;50;1855;0;1;0;SPECTRE
745534333590;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2425756;522;239;4196;44;3;0;SPECTRE
745534350601;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2419523;329;75;2857;30;4;0;SPECTRE
745534367504;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2416365;122;89;1878;0;0;0;SPECTRE
745534384345;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2422502;448;128;3314;11;0;0;SPECTRE
745534401294;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2417747;138;118;1941;0;0;0;SPECTRE
745534418149;17986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2481423;1712;815;11494;1906;379;0;SPECTRE
745534436139;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2418731;123;139;2071;4;3;0;SPECTRE
745534452996;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2425354;513;205;4212;26;6;0;SPECTRE
745534470010;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2417806;140;78;1901;0;0;0;SPECTRE
745534486868;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2420662;460;174;3658;31;0;0;SPECTRE
745534503822;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2417208;140;63;1897;0;0;0;SPECTRE
745534520675;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;319;2423816;430;167;3497;14;2;0;SPECTRE
745534537637;47176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000560a;319;6581347;183;27;1153;114;30;0;SPECTRE
745535752638;386757;"MAF";"INTERVAL";"PROBE";4;63;0x0000560a;320;55162137;6212;2576;58890;2301;1189;0;SPECTRE
745535752664;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000560a;320;1586;39;10;431;210;91;0;SPECTRE
745535752760;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000560a;320;5272;32;18;431;165;48;0;SPECTRE
745535752864;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000560a;320;756;10;9;73;38;18;0;SPECTRE
745535752891;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000560a;320;10520;24;13;196;77;37;0;SPECTRE
745535753002;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000560a;320;704;8;4;80;33;9;0;SPECTRE
745535753030;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2419979;143;238;2960;705;398;0;SPECTRE
745535769948;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2425254;426;196;4204;181;116;0;SPECTRE
745535786969;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2418946;124;48;1868;0;1;0;SPECTRE
745535803824;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2423726;429;187;3532;16;6;0;SPECTRE
745535820777;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2418918;121;48;1859;0;0;0;SPECTRE
745535837628;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2419491;323;123;2710;8;1;0;SPECTRE
745535854511;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2425937;441;114;3345;30;12;0;SPECTRE
745535871479;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2419966;138;131;1924;0;0;0;SPECTRE
745535888339;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2425509;430;146;3744;45;17;0;SPECTRE
745535905498;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2419518;121;121;1926;0;1;0;SPECTRE
745535922356;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2421345;337;91;2664;9;1;0;SPECTRE
745535939255;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2418250;138;73;1869;0;1;0;SPECTRE
745535956102;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2425113;412;146;3250;8;1;0;SPECTRE
745535973053;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2418965;137;85;1887;0;1;0;SPECTRE
745535989906;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000560a;320;2423653;438;166;3364;23;1;0;SPECTRE
