TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
768342589494;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;78;1947950;773334;2409138;5309056;1861922;427;0;SPECTRE
768342606325;29466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;78;3101104;1263115;4094230;8792213;2930458;554;0;SPECTRE
768343870051;365927;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;79;42017638;16723078;52259482;114874009;40117761;6057;0;SPECTRE
768343870081;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;79;862;675;1637;3286;1586;136;0;SPECTRE
768343870168;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;79;3886;1895;5388;11990;5054;163;0;SPECTRE
768343870273;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;79;350;307;750;1483;652;21;0;SPECTRE
768343870303;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;79;9008;2444;10476;24737;8459;70;0;SPECTRE
768343870414;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;79;370;289;717;1525;727;31;0;SPECTRE
768343870442;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1946229;773545;2407877;5309488;1863767;942;0;SPECTRE
768343887388;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1945069;772695;2406917;5303202;1858759;537;0;SPECTRE
768343904218;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1938943;770101;2399267;5282032;1851392;13;0;SPECTRE
768343920940;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1943182;771588;2403390;5294655;1855967;241;0;SPECTRE
768343937718;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1939136;769939;2399420;5282299;1851524;6;0;SPECTRE
768343954439;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1944791;772628;2406670;5303053;1859601;446;0;SPECTRE
768343971271;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1941108;770741;2400963;5286889;1853368;10;0;SPECTRE
768343988003;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1943588;772204;2405909;5299536;1857670;473;0;SPECTRE
768344004829;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1940742;770623;2400318;5286210;1853107;9;0;SPECTRE
768344021561;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1939927;770716;2401251;5287171;1852737;240;0;SPECTRE
768344038326;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1939232;770016;2399626;5282403;1850546;6;0;SPECTRE
768344055045;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1945468;772941;2406912;5303956;1860767;424;0;SPECTRE
768344071875;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1941064;770637;2400573;5286842;1853405;7;0;SPECTRE
768344088607;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1944176;772433;2405827;5300960;1859199;472;0;SPECTRE
768344105436;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1939139;770062;2399286;5282330;1851360;10;0;SPECTRE
768344122155;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1943886;772111;2405729;5300149;1859450;475;0;SPECTRE
768344138984;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1939161;769902;2399456;5282191;1850178;10;0;SPECTRE
768344155704;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1941696;771018;2402513;5290550;1854280;245;0;SPECTRE
768344172474;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1938113;769560;2398850;5279618;1849278;7;0;SPECTRE
768344189185;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;79;1944691;772789;2408098;5304751;1859005;540;0;SPECTRE
768344206043;29931;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;79;3154167;1284104;4162728;8939202;2978323;333;0;SPECTRE
768345470052;366808;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;80;42110390;16760847;52364315;115131990;40213235;7325;0;SPECTRE
768345470077;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;80;844;679;1630;3237;1590;139;0;SPECTRE
768345470160;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;80;3800;1872;5336;11779;4927;165;0;SPECTRE
768345470264;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;80;346;302;750;1474;632;19;0;SPECTRE
768345470292;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;80;8994;2444;10506;24702;8375;79;0;SPECTRE
768345470404;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;80;362;289;719;1488;724;34;0;SPECTRE
768345470431;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1953595;776155;2414150;5328804;1873066;1222;0;SPECTRE
768345487495;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1947155;773754;2409778;5311550;1863173;766;0;SPECTRE
768345504393;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1941493;770754;2401762;5287974;1852579;17;0;SPECTRE
768345521120;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1949865;774153;2411464;5316201;1865096;707;0;SPECTRE
768345538010;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1940490;770428;2401156;5285684;1850731;14;0;SPECTRE
768345554734;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1944836;772652;2407017;5302856;1859292;549;0;SPECTRE
768345571568;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1943432;771573;2402976;5292589;1854818;10;0;SPECTRE
768345588309;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1944227;772611;2406410;5301261;1858915;475;0;SPECTRE
768345605137;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1940464;770661;2400728;5285891;1851835;9;0;SPECTRE
768345621864;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1945184;772831;2406699;5303569;1859336;481;0;SPECTRE
768345638694;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1942278;771141;2401634;5289859;1854431;9;0;SPECTRE
768345655430;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1944813;772114;2405088;5298412;1856983;237;0;SPECTRE
768345672214;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1942237;771185;2401771;5289863;1853908;4;0;SPECTRE
768345688950;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1945469;772906;2407685;5304325;1858710;436;0;SPECTRE
768345705776;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1945680;772412;2403861;5298250;1857900;8;0;SPECTRE
768345722532;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1941531;771325;2402872;5291222;1854135;241;0;SPECTRE
768345739304;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1940235;770706;2400486;5285570;1852984;6;0;SPECTRE
768345756033;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1946440;773365;2407747;5307031;1862708;421;0;SPECTRE
768345772877;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1942830;771506;2402088;5291372;1855143;7;0;SPECTRE
768345789618;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;80;1947702;773553;2408832;5309489;1862245;493;0;SPECTRE
768345806469;30386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;80;3196398;1302382;4222255;9063995;3021389;558;0;SPECTRE
768347070000;366687;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;81;42063710;16750699;52348304;115037426;40158626;6478;0;SPECTRE
768347070024;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;81;842;659;1599;3225;1587;138;0;SPECTRE
768347070111;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;81;3898;1897;5404;12014;5029;163;0;SPECTRE
768347070212;175;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;81;341;279;741;1439;636;40;0;SPECTRE
768347070392;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;81;8799;2398;10395;24273;8144;81;0;SPECTRE
768347070503;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;81;358;288;721;1478;718;38;0;SPECTRE
768347070531;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1945317;773747;2407587;5306826;1864049;1019;0;SPECTRE
768347087476;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1939798;771613;2403380;5292317;1855471;550;0;SPECTRE
768347104297;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1938736;770286;2399481;5282720;1851674;12;0;SPECTRE
768347121020;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1943477;772669;2405746;5300324;1858763;486;0;SPECTRE
768347137851;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1938792;770170;2399699;5282355;1850022;7;0;SPECTRE
768347154570;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1939150;770581;2401056;5286098;1851598;242;0;SPECTRE
768347171332;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1939495;770398;2399791;5283925;1851533;5;0;SPECTRE
768347188056;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1944000;772637;2406337;5301415;1858418;422;0;SPECTRE
768347204884;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1937443;769792;2398636;5279254;1849510;10;0;SPECTRE
768347221599;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1936978;769925;2399831;5281124;1848733;237;0;SPECTRE
768347238346;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1937532;769678;2398490;5279385;1848648;7;0;SPECTRE
768347255058;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1944334;772670;2407231;5303189;1858507;512;0;SPECTRE
768347271909;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1938538;770012;2399421;5281736;1849917;11;0;SPECTRE
768347288627;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1943391;772351;2405760;5299681;1857877;503;0;SPECTRE
768347305450;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1941816;771069;2401390;5289309;1853856;7;0;SPECTRE
768347322184;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1943890;772563;2406348;5301239;1858439;511;0;SPECTRE
768347339016;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1937914;769920;2398932;5280285;1849833;11;0;SPECTRE
768347355732;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1938966;770371;2400993;5285028;1851025;240;0;SPECTRE
768347372489;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1939104;770331;2399720;5283064;1851116;6;0;SPECTRE
768347389213;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;81;1942187;772115;2405153;5297321;1857181;420;0;SPECTRE
768347406031;30651;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;81;3228154;1314799;4264422;9151594;3046869;335;0;SPECTRE
768348670066;367297;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;82;42196921;16789916;52458839;115353942;40284919;6405;0;SPECTRE
768348670089;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;82;841;660;1623;3219;1577;141;0;SPECTRE
768348670179;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;82;3894;1898;5390;12008;5022;167;0;SPECTRE
768348670285;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;82;348;304;752;1476;655;21;0;SPECTRE
768348670311;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;82;8837;2399;10412;24297;8148;71;0;SPECTRE
768348670421;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;82;369;292;732;1504;708;33;0;SPECTRE
768348670445;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1950314;774800;2411273;5319204;1867958;943;0;SPECTRE
768348687411;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1946682;773434;2408185;5307730;1861408;538;0;SPECTRE
768348704263;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1941937;770889;2401946;5289424;1853310;14;0;SPECTRE
768348720995;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1946916;773331;2408412;5307579;1861248;487;0;SPECTRE
768348737836;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1944918;771770;2403807;5295918;1856237;9;0;SPECTRE
768348754582;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1945270;772285;2405219;5299965;1858045;245;0;SPECTRE
768348771370;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1941238;770661;2401604;5287624;1851940;6;0;SPECTRE
768348788099;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1945536;772653;2407674;5304330;1858484;423;0;SPECTRE
768348804925;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1943433;771390;2402780;5292788;1854773;9;0;SPECTRE
768348821666;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1947776;773854;2408576;5309792;1863370;482;0;SPECTRE
768348838515;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1941916;770813;2401738;5289108;1853365;9;0;SPECTRE
768348855248;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1948109;773886;2409554;5311963;1863976;626;0;SPECTRE
768348872118;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1945223;772136;2403891;5297042;1857073;10;0;SPECTRE
768348888870;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1947685;773491;2408985;5309424;1861420;547;0;SPECTRE
768348905725;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1943316;771377;2402839;5292348;1854600;8;0;SPECTRE
768348922465;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1947218;772914;2406437;5304409;1860062;250;0;SPECTRE
768348939264;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1942204;770951;2402139;5289709;1853067;8;0;SPECTRE
768348955997;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1946824;773237;2408320;5307486;1860091;422;0;SPECTRE
768348972832;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1944935;771785;2403989;5295969;1856288;7;0;SPECTRE
768348989580;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;82;1948439;773341;2407228;5307224;1861276;238;0;SPECTRE
768349006389;30970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;82;3263062;1328262;4306406;9248863;3083185;516;0;SPECTRE
768350270040;367181;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;83;42193216;16777424;52495774;115350227;40226214;7066;0;SPECTRE
768350270067;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;83;854;667;1620;3262;1610;137;0;SPECTRE
768350270148;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;83;4098;1966;5534;12527;5286;162;0;SPECTRE
768350270251;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;83;359;314;752;1503;693;22;0;SPECTRE
768350270277;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;83;8773;2383;10374;24167;8086;71;0;SPECTRE
768350270385;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;83;370;292;733;1504;720;31;0;SPECTRE
768350270409;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1952479;774909;2413728;5323338;1867363;931;0;SPECTRE
768350287354;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1947057;772818;2409807;5308817;1860022;541;0;SPECTRE
768350304212;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1943437;770762;2404094;5292608;1852565;14;0;SPECTRE
768350320936;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1945510;771745;2406631;5299976;1856113;228;0;SPECTRE
768350337709;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1939138;769486;2401287;5282646;1847360;4;0;SPECTRE
768350354412;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1947217;772669;2410052;5308396;1858714;420;0;SPECTRE
768350371233;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1941836;770274;2403023;5288809;1850597;12;0;SPECTRE
768350387951;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1945704;772217;2409043;5304297;1856427;618;0;SPECTRE
768350404915;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1942079;770299;2403366;5289075;1850304;9;0;SPECTRE
768350421631;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1945920;772398;2408881;5305083;1857283;486;0;SPECTRE
768350438449;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1942392;770264;2403340;5289664;1850690;9;0;SPECTRE
768350455164;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1944849;771350;2406475;5297980;1854123;239;0;SPECTRE
768350471931;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1939684;769489;2401690;5283588;1848021;6;0;SPECTRE
768350488633;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1945005;771948;2408601;5302525;1855989;437;0;SPECTRE
768350505440;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1942090;770386;2403024;5289281;1851121;10;0;SPECTRE
768350522160;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1948430;773188;2411220;5312012;1860318;633;0;SPECTRE
768350539012;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1942829;770598;2403781;5290855;1851645;7;0;SPECTRE
768350555734;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1946677;772319;2409763;5306246;1857378;533;0;SPECTRE
768350572563;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1941354;770239;2402641;5287798;1849772;7;0;SPECTRE
768350589278;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;83;1947996;773067;2410224;5309586;1859639;491;0;SPECTRE
768350606110;31107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;83;3276617;1333919;4326062;9287838;3094823;557;0;SPECTRE
768351870054;367668;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;84;42210083;16792396;52504355;115419517;40272503;8648;0;SPECTRE
768351870081;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;84;856;672;1629;3272;1600;140;0;SPECTRE
768351870163;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;84;3939;1902;5424;12137;5073;165;0;SPECTRE
768351870261;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;84;357;314;752;1499;681;18;0;SPECTRE
768351870290;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;84;8834;2401;10372;24361;8179;70;0;SPECTRE
768351870400;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;84;370;292;732;1506;715;30;0;SPECTRE
768351870422;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1949732;774492;2410878;5317879;1866786;938;0;SPECTRE
768351887369;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1943908;772371;2406711;5301475;1857968;546;0;SPECTRE
768351904200;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1941365;770575;2402128;5288300;1851463;12;0;SPECTRE
768351920923;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1947114;773046;2408951;5308265;1859240;493;0;SPECTRE
768351937756;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1944370;771461;2403974;5295103;1854095;11;0;SPECTRE
768351954495;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1948849;773571;2409919;5312314;1861739;677;0;SPECTRE
768351971390;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1941635;770624;2402153;5288901;1850622;16;0;SPECTRE
768351988116;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1945979;772922;2409507;5308255;1859242;703;0;SPECTRE
768352004985;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1942868;770989;2402918;5291671;1852620;13;0;SPECTRE
768352021717;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1945402;772489;2408213;5305275;1858792;649;0;SPECTRE
768352038583;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1940391;770045;2401734;5285633;1848871;13;0;SPECTRE
768352055298;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1946921;773076;2410484;5309901;1859679;691;0;SPECTRE
768352072164;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1941393;770343;2402424;5287810;1850439;11;0;SPECTRE
768352088882;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1948695;773587;2411448;5313705;1861990;704;0;SPECTRE
768352105758;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1940476;769959;2401827;5285671;1849270;11;0;SPECTRE
768352122468;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1949335;773525;2410874;5312868;1861260;555;0;SPECTRE
768352139312;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1944586;771319;2404585;5295076;1853949;7;0;SPECTRE
768352156045;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1946667;773030;2408705;5307296;1859781;505;0;SPECTRE
768352172880;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1941596;770658;2402079;5288973;1851318;7;0;SPECTRE
768352189607;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;84;1948774;774163;2411650;5316046;1863994;812;0;SPECTRE
768352206525;31193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;84;3285985;1337509;4335355;9312832;3105528;615;0;SPECTRE
768353470038;367559;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;85;42186266;16791555;52472611;115361329;40284558;6266;0;SPECTRE
768353470067;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;85;833;657;1604;3179;1563;138;0;SPECTRE
768353470158;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;85;3900;1889;5391;12025;5057;165;0;SPECTRE
768353470274;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005868;85;348;304;752;1476;649;22;0;SPECTRE
768353470307;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005868;85;8939;2431;10468;24573;8292;75;0;SPECTRE
768353470419;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005868;85;360;289;720;1488;701;32;0;SPECTRE
768353470450;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1949603;774780;2410911;5318868;1869263;944;0;SPECTRE
768353487427;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1948930;774072;2410400;5313733;1864152;531;0;SPECTRE
768353504285;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1943584;771592;2403574;5294311;1856022;13;0;SPECTRE
768353521031;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1943331;771868;2404718;5296718;1856966;252;0;SPECTRE
768353537815;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1942827;771353;2402876;5292617;1855141;5;0;SPECTRE
768353554556;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1943599;772419;2406889;5301398;1857884;413;0;SPECTRE
768353571379;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1944325;771860;2403766;5295992;1856952;9;0;SPECTRE
768353588131;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1944593;772808;2407508;5303451;1858808;484;0;SPECTRE
768353604964;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1941842;771184;2402209;5290434;1853583;9;0;SPECTRE
768353621704;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1942492;771576;2404003;5294609;1855433;245;0;SPECTRE
768353638485;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1942574;771147;2402755;5291675;1854302;4;0;SPECTRE
768353655226;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1944405;772814;2407240;5303778;1859154;426;0;SPECTRE
768353672058;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1940275;770830;2401179;5286953;1852750;9;0;SPECTRE
768353688796;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1942495;771613;2403981;5294705;1855298;240;0;SPECTRE
768353705577;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1944771;772088;2404037;5297113;1857526;4;0;SPECTRE
768353722330;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1945942;773060;2408312;5306717;1860536;417;0;SPECTRE
768353739165;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1943896;771668;2403739;5294755;1855894;9;0;SPECTRE
768353755910;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1947407;773498;2409138;5309844;1861913;591;0;SPECTRE
768353772919;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1942020;770934;2402543;5290565;1852799;7;0;SPECTRE
768353789653;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005868;85;1943598;771943;2404763;5297185;1856582;242;0;SPECTRE
768353806440;31153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005868;85;3278946;1335399;4329098;9296389;3097899;522;0;SPECTRE
768355070029;367370;"MAF";"INTERVAL";"PROBE";4;63;0x00005868;86;42166620;16783901;52455266;115319059;40255117;6731;0;SPECTRE
768355070056;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005868;86;835;656;1603;3181;1563;137;0;SPECTRE
768355070149;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005868;86;3848;1870;5369;11916;5004;167;0;SPECTRE
