TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
746611800900;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;164;2412659;412;159;3184;11;0;0;SPECTRE
746611817738;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;164;2407197;127;76;1964;0;1;0;SPECTRE
746611834488;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;164;2410906;329;110;2769;20;1;0;SPECTRE
746611851291;34164;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;164;4759946;286;62;1551;115;51;0;SPECTRE
746613114758;371361;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;165;53099564;6105;2556;56810;1643;1018;0;SPECTRE
746613114775;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;165;1582;50;26;442;206;131;0;SPECTRE
746613114867;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;165;5365;38;8;445;113;58;0;SPECTRE
746613114970;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;165;758;18;5;101;38;29;0;SPECTRE
746613114999;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;165;10491;32;13;216;64;44;0;SPECTRE
746613115105;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;165;693;15;3;114;36;29;0;SPECTRE
746613115134;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2414359;420;373;4978;888;621;0;SPECTRE
746613132101;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2406461;128;57;1970;1;0;0;SPECTRE
746613148857;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2409408;320;117;2787;13;4;0;SPECTRE
746613165657;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2406289;127;51;1923;0;0;0;SPECTRE
746613182408;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2412136;421;196;3306;28;12;0;SPECTRE
746613199244;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2407151;330;67;2769;19;2;0;SPECTRE
746613216027;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2406809;129;97;1961;0;0;0;SPECTRE
746613232783;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2412267;427;120;3204;10;0;0;SPECTRE
746613249628;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2406610;128;118;1983;0;0;0;SPECTRE
746613266380;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2407454;318;86;2700;8;0;0;SPECTRE
746613283165;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2405801;129;76;1966;0;0;0;SPECTRE
746613299914;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2412030;427;141;3179;8;0;0;SPECTRE
746613316746;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2405744;128;102;1987;0;0;0;SPECTRE
746613333493;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2407986;330;90;2709;8;0;0;SPECTRE
746613350280;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2406180;129;72;1960;0;1;0;SPECTRE
746613367031;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2411931;418;150;3179;10;0;0;SPECTRE
746613383864;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2406800;129;90;1968;0;1;0;SPECTRE
746613400618;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2412570;413;160;3289;11;2;0;SPECTRE
746613417462;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2405705;129;78;1982;0;1;0;SPECTRE
746613434211;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;165;2407375;335;106;2800;23;2;0;SPECTRE
746613450995;35119;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;165;4890779;281;73;1523;104;56;0;SPECTRE
746614714756;372720;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;166;53275921;6221;2645;58578;1957;1251;0;SPECTRE
746614714776;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;166;1543;48;25;445;202;134;0;SPECTRE
746614714870;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;166;5316;38;7;454;105;53;0;SPECTRE
746614714969;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;166;758;16;4;93;33;27;0;SPECTRE
746614714994;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;166;10330;32;15;210;57;38;0;SPECTRE
746614715097;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;166;692;14;4;115;37;22;0;SPECTRE
746614715127;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2415687;408;362;5033;841;626;0;SPECTRE
746614732095;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2410108;127;58;1962;0;1;0;SPECTRE
746614748876;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2415109;412;193;3400;13;6;0;SPECTRE
746614765736;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2410961;126;52;1946;0;0;0;SPECTRE
746614782519;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2410218;334;123;2778;20;0;0;SPECTRE
746614799321;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2416437;422;105;3186;14;4;0;SPECTRE
746614816185;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2410500;132;135;2043;1;2;0;SPECTRE
746614833112;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2414014;410;127;3559;19;8;0;SPECTRE
746614849972;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2411170;127;116;1997;0;0;0;SPECTRE
746614866752;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2409474;325;87;2705;9;0;0;SPECTRE
746614883551;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2410958;127;74;1948;0;0;0;SPECTRE
746614900328;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2414749;415;141;3158;8;0;0;SPECTRE
746614917179;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2408058;127;103;1966;0;1;0;SPECTRE
746614933941;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2412508;320;90;2692;8;0;0;SPECTRE
746614950756;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2407741;127;71;1975;0;0;0;SPECTRE
746614967513;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2413383;424;149;3169;8;0;0;SPECTRE
746614984355;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2409700;127;89;1968;0;0;0;SPECTRE
746615001125;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2410154;314;94;2710;8;1;0;SPECTRE
746615017922;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2409386;126;66;1938;0;0;0;SPECTRE
746615034692;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;166;2414753;434;189;3314;39;16;0;SPECTRE
746615051554;35917;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;166;5002317;292;69;1682;102;52;0;SPECTRE
746616314776;373694;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;167;53394035;6350;2700;58407;1657;1056;0;SPECTRE
746616314795;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;167;1572;51;28;464;200;127;0;SPECTRE
746616314881;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;167;5414;38;9;458;109;42;0;SPECTRE
746616314978;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;167;754;18;4;86;36;26;0;SPECTRE
746616315005;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;167;10386;32;15;200;59;31;0;SPECTRE
746616315107;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;167;708;16;4;126;31;19;0;SPECTRE
746616315133;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2419862;514;425;5388;927;696;0;SPECTRE
746616332181;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2411176;127;56;1962;1;0;0;SPECTRE
746616348971;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2412700;329;119;2793;10;2;0;SPECTRE
746616365811;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2409178;127;50;1930;0;0;0;SPECTRE
746616382585;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2415348;432;195;3402;39;21;0;SPECTRE
746616399462;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2415575;415;110;3295;13;4;0;SPECTRE
746616416343;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2409803;129;128;1989;0;1;0;SPECTRE
746616433119;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2411836;324;86;2751;20;2;0;SPECTRE
746616449939;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2409883;129;78;1981;0;2;0;SPECTRE
746616466713;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2415728;426;135;3196;13;1;0;SPECTRE
746616483582;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2410288;128;106;1986;0;0;0;SPECTRE
746616500361;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2416960;472;159;3684;15;4;0;SPECTRE
746616517251;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2409919;129;106;1992;0;0;0;SPECTRE
746616534033;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2414935;422;148;3340;8;0;0;SPECTRE
746616550906;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2408511;128;91;1989;0;0;0;SPECTRE
746616567689;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2412234;323;92;2709;9;0;0;SPECTRE
746616584518;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2408272;128;69;1952;0;0;0;SPECTRE
746616601293;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2414567;415;157;3181;8;1;0;SPECTRE
746616618154;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2407881;126;76;1945;0;1;0;SPECTRE
746616634930;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;167;2411009;326;110;2721;8;1;0;SPECTRE
746616651753;36713;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;167;5110705;288;62;1519;96;55;0;SPECTRE
746617914767;373937;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;168;53434948;6368;2772;59638;2009;1253;0;SPECTRE
746617914782;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;168;1558;48;26;427;185;123;0;SPECTRE
746617914875;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;168;5297;38;7;456;98;44;0;SPECTRE
746617914975;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;168;754;16;6;82;32;24;0;SPECTRE
746617915003;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;168;10502;32;14;208;58;45;0;SPECTRE
746617915104;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;168;702;15;4;139;31;16;0;SPECTRE
746617915132;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2414542;416;365;4945;846;615;0;SPECTRE
746617932111;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2407366;125;56;1961;0;0;0;SPECTRE
746617948873;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2409081;318;118;2801;9;2;0;SPECTRE
746617965672;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2407156;126;50;1914;1;1;0;SPECTRE
746617982430;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2413494;513;260;3772;71;49;0;SPECTRE
746617999322;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2408421;329;68;2774;11;6;0;SPECTRE
746618016116;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2406490;127;96;1947;0;0;0;SPECTRE
746618032857;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2413035;413;123;3247;27;8;0;SPECTRE
746618049692;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2405966;127;118;1991;0;1;0;SPECTRE
746618066430;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2412247;413;142;3285;8;0;0;SPECTRE
746618083262;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2405979;126;99;1975;0;0;0;SPECTRE
746618100004;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2409477;338;92;2734;25;4;0;SPECTRE
746618116797;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2406561;127;72;1952;0;1;0;SPECTRE
746618133540;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2411551;412;140;3208;12;1;0;SPECTRE
746618150369;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2406037;126;100;1975;0;0;0;SPECTRE
746618167124;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2411947;471;166;3655;11;0;0;SPECTRE
746618183976;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2406395;129;105;2044;7;10;0;SPECTRE
746618200878;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2412499;412;154;3597;17;5;0;SPECTRE
746618217736;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2405306;127;81;1970;0;1;0;SPECTRE
746618234482;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;168;2411470;425;184;3365;26;2;0;SPECTRE
746618251312;37387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;168;5211267;191;33;1049;105;56;0;SPECTRE
746619514761;374673;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;169;53527595;6247;2627;57511;1714;1060;0;SPECTRE
746619514779;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;169;1582;50;29;443;200;129;0;SPECTRE
746619514865;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;169;5443;38;10;447;114;48;0;SPECTRE
746619514964;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;169;756;18;4;96;37;26;0;SPECTRE
746619514995;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;169;10409;34;14;208;56;34;0;SPECTRE
746619515095;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;169;685;16;4;128;36;22;0;SPECTRE
746619515123;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2414300;410;358;5006;865;639;0;SPECTRE
746619532102;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2408868;127;56;1959;0;1;0;SPECTRE
746619548882;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2407464;320;117;2785;9;2;0;SPECTRE
746619565670;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2406765;131;49;1936;0;0;0;SPECTRE
746619582430;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2414427;421;195;3314;29;13;0;SPECTRE
746619599293;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2410502;342;78;2848;36;12;0;SPECTRE
746619616121;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2407409;129;89;1954;0;1;0;SPECTRE
746619632892;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2415439;526;191;3712;100;58;0;SPECTRE
746619649812;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2408156;128;117;1975;0;1;0;SPECTRE
746619666585;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2408771;333;88;2713;10;4;0;SPECTRE
746619683396;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2407149;129;75;1970;0;2;0;SPECTRE
746619700158;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2413450;430;142;3257;17;1;0;SPECTRE
746619717018;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2406189;128;102;1985;0;0;0;SPECTRE
746619733777;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2411578;411;151;3280;8;0;0;SPECTRE
746619750624;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2406367;129;92;1980;0;0;0;SPECTRE
746619767383;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2408232;334;97;2744;23;2;0;SPECTRE
746619784188;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2406842;129;67;1957;0;0;0;SPECTRE
746619800950;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2414210;423;156;3218;19;0;0;SPECTRE
746619817814;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2407078;129;81;1961;0;0;0;SPECTRE
746619834578;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;169;2410495;327;110;2724;8;0;0;SPECTRE
746619851396;38033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;169;5296160;282;59;1545;99;45;0;SPECTRE
746621114763;375386;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;170;53616222;6173;2648;58811;3000;866;0;SPECTRE
746621114781;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;170;1547;48;27;428;169;105;0;SPECTRE
746621114863;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;170;5265;38;7;449;93;37;0;SPECTRE
746621114958;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;170;758;16;6;91;31;23;0;SPECTRE
746621114982;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;170;10417;32;15;196;50;26;0;SPECTRE
746621115083;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;170;702;15;4;135;32;20;0;SPECTRE
746621115111;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2416360;408;353;4867;826;588;0;SPECTRE
746621132085;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2406648;125;56;1961;0;1;0;SPECTRE
746621148840;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2413166;424;191;3404;13;4;0;SPECTRE
746621165696;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2408252;123;49;1940;0;0;0;SPECTRE
746621182466;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2411874;334;121;2819;24;3;0;SPECTRE
746621199284;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2413724;426;109;3209;35;6;0;SPECTRE
746621216147;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2408940;127;130;2580;265;25;0;SPECTRE
746621232940;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2414277;425;130;4151;870;8;0;SPECTRE
746621249976;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2407971;127;115;2004;30;0;0;SPECTRE
746621266762;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2410069;332;93;2764;50;0;0;SPECTRE
746621283569;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2408633;127;71;1954;0;0;0;SPECTRE
746621300340;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2415537;520;209;3754;212;1;0;SPECTRE
746621317285;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2408889;126;99;1984;1;0;0;SPECTRE
746621334061;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2410792;327;90;2718;16;0;0;SPECTRE
746621350872;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2408618;127;72;1968;0;0;0;SPECTRE
746621367637;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2412787;411;149;3211;15;0;0;SPECTRE
746621384477;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2408171;127;90;1968;0;0;0;SPECTRE
746621401242;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2410729;312;96;2687;9;0;0;SPECTRE
746621418052;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2409095;126;64;1941;0;0;0;SPECTRE
746621434825;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;170;2414065;423;189;3234;23;0;0;SPECTRE
746621451676;38466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;170;5360090;193;38;1052;134;0;0;SPECTRE
746622714864;376180;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;171;53711404;6654;2938;62002;2748;899;0;SPECTRE
746622714896;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;171;1640;53;32;515;238;59;0;SPECTRE
746622714992;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;171;5600;37;13;514;209;77;0;SPECTRE
746622715113;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;171;760;18;6;104;38;11;0;SPECTRE
746622715140;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;171;10512;35;18;259;97;31;0;SPECTRE
746622715251;185;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;171;729;21;9;174;51;19;0;SPECTRE
746622715440;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2420660;508;424;6344;1252;442;0;SPECTRE
746622732542;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2409757;130;52;1970;2;0;0;SPECTRE
746622749321;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2416512;436;193;3614;44;12;0;SPECTRE
746622766211;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2415659;395;97;3338;27;2;0;SPECTRE
746622783085;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2409704;128;141;1988;0;0;0;SPECTRE
746622799864;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2415001;419;110;3283;13;0;0;SPECTRE
746622816727;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2410260;128;125;1987;0;0;0;SPECTRE
746622833504;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2415341;420;130;3270;8;0;0;SPECTRE
746622850369;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2409180;128;111;1971;0;1;0;SPECTRE
746622867145;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2413495;428;138;3282;8;1;0;SPECTRE
746622883996;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2409249;129;104;1974;0;0;0;SPECTRE
746622900767;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2412292;324;94;2715;11;1;0;SPECTRE
746622917584;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2410007;129;70;1952;0;0;0;SPECTRE
746622934363;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2416805;415;150;3166;8;0;0;SPECTRE
746622951230;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2409280;128;89;1978;0;0;0;SPECTRE
746622968005;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2412461;323;98;2719;8;2;0;SPECTRE
746622984828;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2410473;128;66;1972;0;1;0;SPECTRE
746623001603;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2416660;527;233;3790;100;38;0;SPECTRE
746623018525;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2410199;129;70;1952;0;0;0;SPECTRE
746623035300;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;171;2415110;424;184;3344;8;0;0;SPECTRE
746623052167;38873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000562c;171;5413984;290;69;1650;107;19;0;SPECTRE
746624314793;375755;"MAF";"INTERVAL";"PROBE";4;63;0x0000562c;172;53677585;6146;2607;57595;1803;1043;0;SPECTRE
746624314815;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000562c;172;1566;48;23;439;183;113;0;SPECTRE
746624314901;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000562c;172;5308;38;8;459;137;50;0;SPECTRE
746624315006;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000562c;172;759;16;5;96;34;20;0;SPECTRE
746624315035;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000562c;172;10407;33;15;222;76;37;0;SPECTRE
746624315137;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000562c;172;691;14;3;129;37;15;0;SPECTRE
746624315167;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;172;2415919;423;361;5150;1007;668;0;SPECTRE
746624332187;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;172;2407193;126;56;1959;0;1;0;SPECTRE
746624348952;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;172;2415810;469;217;3924;36;20;0;SPECTRE
746624365851;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;172;2408952;124;50;1933;0;1;0;SPECTRE
746624382623;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;172;2414693;414;196;3416;9;0;0;SPECTRE
746624399491;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;172;2410931;324;69;2753;11;3;0;SPECTRE
746624416302;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000562c;172;2407261;130;95;1963;0;1;0;SPECTRE
