TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
764995263443;351920;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;57;40535210;16115909;50336252;110631124;38665966;5207;0;SPECTRE
764995263463;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;57;796;678;1594;3112;1523;121;0;SPECTRE
764995263534;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;57;3859;1894;5361;11883;4694;165;0;SPECTRE
764995263637;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;57;345;299;747;1446;617;23;0;SPECTRE
764995263669;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;57;8880;2444;10455;24425;8191;64;0;SPECTRE
764995263776;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;57;327;269;677;1358;588;25;0;SPECTRE
764995263804;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1938973;769912;2399086;5279096;1848537;49;0;SPECTRE
764995280544;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1940622;770854;2404069;5291298;1853698;703;0;SPECTRE
764995297379;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1934942;768295;2396264;5269065;1844685;12;0;SPECTRE
764995314056;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1938725;770143;2402092;5284486;1850963;431;0;SPECTRE
764995330843;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1936551;768806;2397307;5272836;1845927;14;0;SPECTRE
764995347531;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1937489;769319;2399486;5277999;1847744;301;0;SPECTRE
764995364423;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1937734;769104;2398182;5275319;1846756;9;0;SPECTRE
764995381113;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1940786;770793;2403614;5289637;1852639;385;0;SPECTRE
764995397914;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1936006;768728;2396779;5271603;1846219;13;0;SPECTRE
764995414600;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1936641;769058;2398613;5275796;1847256;192;0;SPECTRE
764995431322;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1936349;768631;2397166;5272087;1846065;6;0;SPECTRE
764995448004;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1939397;770341;2402558;5286140;1850739;332;0;SPECTRE
764995464792;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1936372;768548;2397390;5271978;1844712;10;0;SPECTRE
764995481472;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1938874;769681;2400014;5280669;1849106;185;0;SPECTRE
764995498224;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1934007;767994;2395596;5266912;1843287;4;0;SPECTRE
764995514896;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1939265;770299;2402483;5285559;1850842;342;0;SPECTRE
764995531685;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1935504;768418;2396448;5270364;1845089;7;0;SPECTRE
764995548366;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1937492;769528;2399252;5277827;1848172;193;0;SPECTRE
764995565092;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1935235;768370;2396558;5269573;1844682;3;0;SPECTRE
764995581771;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;57;1945586;773388;2410220;5308467;1860540;642;0;SPECTRE
764995598727;16632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;57;1753996;712592;2304076;4965381;1663679;524;0;SPECTRE
764996863441;352122;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;58;40564767;16133341;50373896;110713409;38675136;4699;0;SPECTRE
764996863463;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;58;801;650;1574;3080;1421;133;0;SPECTRE
764996863531;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;58;3977;1921;5440;12163;4862;162;0;SPECTRE
764996863629;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;58;344;297;749;1440;614;24;0;SPECTRE
764996863658;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;58;8852;2420;10449;24363;8133;69;0;SPECTRE
764996863763;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;58;329;270;678;1370;597;27;0;SPECTRE
764996863790;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1936525;769073;2397298;5273120;1844113;54;0;SPECTRE
764996880530;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1939879;770992;2403140;5290082;1851748;695;0;SPECTRE
764996897386;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1933951;768246;2395446;5267064;1841674;13;0;SPECTRE
764996914065;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1938371;770433;2402294;5285073;1848821;573;0;SPECTRE
764996930876;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1936325;768860;2396763;5272241;1844359;13;0;SPECTRE
764996947564;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1935716;768978;2397993;5273629;1843977;216;0;SPECTRE
764996964301;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1935151;768579;2395987;5269468;1844513;8;0;SPECTRE
764996980986;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1938808;770497;2401489;5284587;1850968;347;0;SPECTRE
764996997780;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1935512;768760;2396224;5270478;1844719;13;0;SPECTRE
764997014468;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1938289;769899;2399355;5279602;1848657;206;0;SPECTRE
764997031208;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1936049;768859;2396572;5271600;1845026;6;0;SPECTRE
764997047896;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1940081;770847;2402583;5287614;1851247;333;0;SPECTRE
764997064678;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1935583;768579;2396527;5270242;1843614;8;0;SPECTRE
764997081361;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1939232;770658;2401895;5285559;1850519;390;0;SPECTRE
764997098158;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1935157;768706;2395955;5269666;1844843;8;0;SPECTRE
764997114844;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1937261;769490;2398606;5276994;1847272;195;0;SPECTRE
764997131597;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1936499;768957;2396841;5272706;1845910;1;0;SPECTRE
764997148288;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1941130;771259;2403589;5289618;1852679;332;0;SPECTRE
764997165088;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1937021;769165;2397666;5273538;1846453;5;0;SPECTRE
764997181780;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;58;1942046;771371;2404065;5291461;1853305;381;0;SPECTRE
764997198594;16964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;58;1792212;728428;2355659;5073177;1697768;254;0;SPECTRE
764998463449;352846;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;59;40673879;16167473;50481702;110990456;38787669;4847;0;SPECTRE
764998463474;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;59;802;668;1597;3104;1453;127;0;SPECTRE
764998463547;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;59;3872;1868;5347;11846;4644;170;0;SPECTRE
764998463644;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;59;343;293;748;1437;602;22;0;SPECTRE
764998463675;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;59;8885;2435;10462;24432;8153;63;0;SPECTRE
764998463780;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;59;326;268;676;1351;594;25;0;SPECTRE
764998463809;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1940173;770405;2399425;5282273;1851220;49;0;SPECTRE
764998480562;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1942503;771574;2404834;5295917;1856011;708;0;SPECTRE
764998497416;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1938442;769376;2398648;5277242;1847036;14;0;SPECTRE
764998514109;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1941220;770874;2403813;5290094;1852642;419;0;SPECTRE
764998530892;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1940888;770007;2400140;5282573;1849504;13;0;SPECTRE
764998547597;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1941708;770573;2402138;5287228;1851660;203;0;SPECTRE
764998564343;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1938426;769363;2398730;5277111;1847042;6;0;SPECTRE
764998581036;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1943051;771709;2405565;5296058;1855443;472;0;SPECTRE
764998597861;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1939030;769541;2398632;5278553;1848327;12;0;SPECTRE
764998614563;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1941402;770697;2401827;5286840;1851646;205;0;SPECTRE
764998631312;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1939350;769394;2399385;5278863;1847205;6;0;SPECTRE
764998648005;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1944182;771946;2405730;5297750;1855855;392;0;SPECTRE
764998664828;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1939125;769565;2399389;5278697;1847047;10;0;SPECTRE
764998681524;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1939892;770071;2400836;5283245;1849338;198;0;SPECTRE
764998698262;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1938508;769489;2398414;5277342;1848190;6;0;SPECTRE
764998714958;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1942921;771562;2404920;5294347;1854060;501;0;SPECTRE
764998731925;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1938344;769408;2398406;5276923;1847395;5;0;SPECTRE
764998748621;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1940259;770333;2400900;5284095;1850389;192;0;SPECTRE
764998765359;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1939850;769926;2399271;5280519;1849573;2;0;SPECTRE
764998782065;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;59;1941215;770992;2403637;5290136;1851842;335;0;SPECTRE
764998798872;17419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;59;1838783;747634;2418157;5205997;1741905;252;0;SPECTRE
765000063444;353520;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;60;40769127;16206212;50580539;111239559;38894384;4744;0;SPECTRE
765000063469;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;60;769;652;1550;2997;1427;127;0;SPECTRE
765000063542;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;60;3896;1861;5346;11839;4648;164;0;SPECTRE
765000063643;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;60;340;293;748;1430;600;22;0;SPECTRE
765000063670;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;60;8902;2422;10458;24502;8192;65;0;SPECTRE
765000063778;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;60;327;269;679;1367;585;30;0;SPECTRE
765000063805;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1944986;772101;2402943;5292915;1855920;57;0;SPECTRE
765000080581;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1946159;772827;2407663;5303882;1859589;701;0;SPECTRE
765000097447;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1940229;770254;2399991;5281571;1850084;15;0;SPECTRE
765000114157;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1947045;773027;2407409;5303540;1859955;415;0;SPECTRE
765000130989;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1938484;769836;2398638;5277590;1848833;15;0;SPECTRE
765000147690;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1943552;771409;2403269;5291700;1854439;194;0;SPECTRE
765000164464;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1939433;769996;2399090;5279835;1848734;8;0;SPECTRE
765000181171;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1945770;772771;2406543;5300952;1858174;328;0;SPECTRE
765000197981;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1939760;770199;2399210;5280672;1850157;12;0;SPECTRE
765000214690;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1941726;770960;2401972;5287614;1852649;198;0;SPECTRE
765000231444;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1940750;770363;2399954;5282738;1850515;8;0;SPECTRE
765000248154;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1943193;772268;2404971;5296806;1856954;473;0;SPECTRE
765000264993;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1940944;770434;2399985;5283128;1851096;13;0;SPECTRE
765000281704;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1944136;771941;2405899;5296932;1855436;454;0;SPECTRE
765000298534;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1939211;769746;2399176;5279002;1848132;12;0;SPECTRE
765000315234;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1944413;772224;2405924;5297750;1855891;399;0;SPECTRE
765000332054;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1943393;770831;2401964;5288121;1852515;8;0;SPECTRE
765000348772;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1945278;771825;2404551;5295560;1855733;199;0;SPECTRE
765000365537;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1940598;770007;2400232;5281940;1849289;5;0;SPECTRE
765000382241;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;60;1943965;771775;2406266;5296233;1854672;330;0;SPECTRE
765000399060;17900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;60;1892151;768649;2486869;5354905;1792647;258;0;SPECTRE
765001663438;353309;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;61;40679992;16183044;50553987;111063966;38787705;4443;0;SPECTRE
765001663461;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;61;786;649;1562;3038;1401;130;0;SPECTRE
765001663531;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;61;3873;1854;5345;11826;4641;167;0;SPECTRE
765001663633;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;61;341;295;747;1437;603;24;0;SPECTRE
765001663659;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;61;8928;2451;10497;24507;8182;67;0;SPECTRE
765001663764;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;61;327;269;678;1366;583;25;0;SPECTRE
765001663792;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1937299;769494;2398226;5275395;1846763;51;0;SPECTRE
765001680530;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1939347;770643;2403011;5288723;1851845;690;0;SPECTRE
765001697370;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1934393;768333;2395922;5268297;1842979;14;0;SPECTRE
765001714050;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1937430;770246;2400868;5282656;1849968;418;0;SPECTRE
765001730839;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1934946;768724;2395930;5269645;1844628;14;0;SPECTRE
765001747528;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1934130;768526;2396913;5270482;1843666;192;0;SPECTRE
765001764259;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1934679;768295;2396209;5268566;1843591;7;0;SPECTRE
765001780936;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1937899;769942;2401657;5282337;1849503;335;0;SPECTRE
765001797715;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1935163;768345;2396635;5269665;1843280;11;0;SPECTRE
765001814394;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1936877;769201;2398988;5276176;1846944;193;0;SPECTRE
765001831120;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1934427;768395;2395872;5268253;1844387;6;0;SPECTRE
765001847799;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1936862;769805;2400847;5280639;1848030;376;0;SPECTRE
765001864570;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1932724;767980;2394458;5264628;1842455;10;0;SPECTRE
765001881246;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1935280;769053;2397497;5273296;1845904;199;0;SPECTRE
765001897969;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1933566;768037;2395143;5266132;1843062;4;0;SPECTRE
765001914643;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1937617;770024;2401720;5283169;1848918;468;0;SPECTRE
765001931429;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1933879;768016;2395402;5266722;1842680;5;0;SPECTRE
765001948105;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1933518;768321;2396622;5268769;1843113;216;0;SPECTRE
765001964843;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1934459;768439;2395701;5268513;1843262;3;0;SPECTRE
765001981527;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;61;1937752;770025;2401676;5282240;1848658;349;0;SPECTRE
765001998321;18422;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;61;1943836;790524;2556779;5504024;1841386;259;0;SPECTRE
765003263450;354715;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;62;40863852;16245265;50717514;111520831;38986758;5105;0;SPECTRE
765003263476;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;62;779;637;1554;3016;1383;126;0;SPECTRE
765003263567;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;62;4083;1968;5502;12418;5000;172;0;SPECTRE
765003263682;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;62;341;295;746;1436;603;22;0;SPECTRE
765003263710;257;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;62;8890;2413;10484;24486;8177;73;0;SPECTRE
765003263971;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;62;329;269;678;1363;590;25;0;SPECTRE
765003264002;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1939847;770059;2399861;5281039;1850048;61;0;SPECTRE
765003280773;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1941814;771399;2404800;5294594;1855777;779;0;SPECTRE
765003297618;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1940950;770078;2400648;5282760;1850036;15;0;SPECTRE
765003314322;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1942351;771300;2404770;5292950;1853304;441;0;SPECTRE
765003331122;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1940150;769897;2399754;5281050;1849436;13;0;SPECTRE
765003347826;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1946974;772972;2407615;5303723;1858869;395;0;SPECTRE
765003364654;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1939893;769881;2399569;5280445;1849109;12;0;SPECTRE
765003381357;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1944461;772155;2405959;5297742;1856768;380;0;SPECTRE
765003398176;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1940243;770216;2399896;5281477;1849988;13;0;SPECTRE
765003414884;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1943340;771784;2405194;5295252;1854827;395;0;SPECTRE
765003431701;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1940688;770165;2400324;5282308;1850174;9;0;SPECTRE
765003448410;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1943783;771586;2403600;5292408;1854879;196;0;SPECTRE
765003465172;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1940327;769877;2399895;5281350;1849065;4;0;SPECTRE
765003481875;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1946931;772901;2407623;5303779;1860367;369;0;SPECTRE
765003498692;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1941615;770748;2400471;5284895;1852890;6;0;SPECTRE
765003515411;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1941819;770986;2401827;5288034;1853169;198;0;SPECTRE
765003532166;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1937774;769262;2398222;5275679;1846846;1;0;SPECTRE
765003548861;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1944066;772326;2405626;5297414;1857474;327;0;SPECTRE
765003565687;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1943065;771130;2401260;5287973;1854301;5;0;SPECTRE
765003582413;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;62;1941844;770923;2401774;5287828;1853082;194;0;SPECTRE
765003599198;18963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;62;1997031;812539;2629754;5658675;1891635;423;0;SPECTRE
765004863420;354434;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;63;40815042;16233144;50715632;111433721;38920810;4273;0;SPECTRE
765004863443;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;63;778;629;1549;3033;1354;122;0;SPECTRE
765004863527;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;63;3897;1868;5368;11883;4643;166;0;SPECTRE
765004863634;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;63;341;295;746;1436;603;21;0;SPECTRE
765004863665;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;63;8992;2467;10508;24761;8337;64;0;SPECTRE
765004863775;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;63;324;268;677;1350;585;26;0;SPECTRE
765004863804;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1938497;769682;2398621;5278022;1847999;54;0;SPECTRE
765004880553;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1941870;771472;2404446;5294698;1855006;703;0;SPECTRE
765004897401;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1935514;768566;2396584;5270702;1844906;15;0;SPECTRE
765004914086;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1939965;770807;2402679;5288399;1852689;422;0;SPECTRE
765004930885;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1936723;769008;2397036;5273679;1846767;14;0;SPECTRE
765004947579;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1934743;768791;2397086;5272322;1845569;203;0;SPECTRE
765004964315;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1933925;768161;2395195;5267344;1843269;8;0;SPECTRE
765004980997;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1937630;769901;2400992;5282289;1848917;328;0;SPECTRE
765004997780;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1936131;768887;2396829;5272418;1845855;14;0;SPECTRE
765005014472;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1935061;768527;2397378;5272373;1844978;190;0;SPECTRE
765005031190;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1935443;768374;2396634;5270303;1844569;6;0;SPECTRE
765005047871;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1938948;770246;2402057;5285330;1850801;328;0;SPECTRE
765005064642;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1938048;769209;2398182;5276298;1846629;9;0;SPECTRE
765005081335;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1935944;768876;2398127;5274336;1846261;194;0;SPECTRE
765005098056;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1933666;767968;2395486;5266371;1843123;5;0;SPECTRE
765005114729;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1940214;770754;2403017;5288020;1851963;337;0;SPECTRE
765005131526;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1935382;768436;2396541;5270285;1844442;8;0;SPECTRE
765005148207;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1936943;769261;2398872;5277056;1847077;230;0;SPECTRE
765005164940;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1934928;768313;2396307;5269140;1844081;5;0;SPECTRE
765005181621;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005812;63;1938767;770271;2402064;5284558;1850684;337;0;SPECTRE
765005198391;19459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005812;63;2052719;834900;2703515;5813715;1942360;262;0;SPECTRE
765006463420;355604;"MAF";"INTERVAL";"PROBE";4;63;0x00005812;64;40954598;16283366;50847186;111788837;39055065;4761;0;SPECTRE
765006463443;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005812;64;765;626;1542;2977;1325;119;0;SPECTRE
765006463519;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005812;64;3689;1796;5238;11392;4364;158;0;SPECTRE
765006463622;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005812;64;341;295;746;1436;604;22;0;SPECTRE
765006463651;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005812;64;8913;2430;10458;24557;8224;66;0;SPECTRE
765006463758;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005812;64;323;268;678;1347;578;25;0;SPECTRE
