TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
755775414522;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1945488;772583;435095;1108047;1132190;663;0;SPECTRE
755775431608;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1940453;769895;431948;1098521;1131980;14;0;SPECTRE
755775448339;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1946211;772804;435091;1108036;1132610;622;0;SPECTRE
755775465477;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1941928;770745;432095;1099165;1132850;13;0;SPECTRE
755775482222;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1939611;770314;432964;1101739;1130374;263;0;SPECTRE
755775498992;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1938886;769938;431970;1098588;1130863;1;0;SPECTRE
755775515713;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1945422;772718;434521;1106475;1132550;390;0;SPECTRE
755775532546;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1939578;770116;432021;1098806;1131369;5;0;SPECTRE
755775549272;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1942121;771637;434160;1105051;1130876;523;0;SPECTRE
755775566101;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1938825;769778;431981;1098615;1130935;5;0;SPECTRE
755775582825;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1945165;772696;435060;1107657;1131930;596;0;SPECTRE
755775599683;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1944019;772552;435345;1108177;1131014;726;0;SPECTRE
755775616572;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1938867;769880;432002;1098595;1130951;19;0;SPECTRE
755775633296;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;93;1942259;771879;435044;1107014;1130219;628;0;SPECTRE
755775650147;28617;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;93;3022172;1229290;764664;1868113;1908822;67;0;SPECTRE
755776913285;363884;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;94;41814465;16633495;9421846;23900951;24509258;4673;0;SPECTRE
755776913311;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;94;805;659;449;1158;0;130;0;SPECTRE
755776913408;121;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;94;3666;1792;1243;3102;1730;161;0;SPECTRE
755776913534;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;94;355;306;200;616;17;22;0;SPECTRE
755776913559;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;94;8866;2457;1702;7620;3884;69;0;SPECTRE
755776913672;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;94;372;292;217;624;0;32;0;SPECTRE
755776913705;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1946186;773032;434994;1108603;1132435;779;0;SPECTRE
755776930641;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1941877;770463;432074;1099423;1132743;16;0;SPECTRE
755776947368;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1943299;771678;434265;1105496;1131522;457;0;SPECTRE
755776964190;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1937299;769353;431959;1098402;1129891;13;0;SPECTRE
755776980904;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1940698;770801;432947;1101721;1131089;190;0;SPECTRE
755776997675;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1938947;769998;432034;1098730;1130965;4;0;SPECTRE
755777014400;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1941398;771104;434322;1104827;1130390;379;0;SPECTRE
755777031204;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1938167;769590;432043;1098453;1130493;8;0;SPECTRE
755777047924;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1938765;769679;432704;1100527;1130181;189;0;SPECTRE
755777064672;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1938240;769173;431762;1097739;1130891;1;0;SPECTRE
755777081377;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1943806;771782;434315;1105297;1132115;366;0;SPECTRE
755777098186;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1940006;769752;431867;1098247;1131996;4;0;SPECTRE
755777114903;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1945639;772168;434310;1105373;1133280;416;0;SPECTRE
755777131718;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1937877;768993;431802;1097618;1130732;4;0;SPECTRE
755777148422;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1941680;770973;433265;1101834;1131647;186;0;SPECTRE
755777165196;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1938772;769927;432037;1098705;1130877;1;0;SPECTRE
755777181923;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1941429;771424;434369;1105632;1130215;371;0;SPECTRE
755777198734;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1942071;771507;434340;1105243;1130769;407;0;SPECTRE
755777215551;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1940165;769799;431988;1098257;1132022;14;0;SPECTRE
755777232269;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;94;1939798;769944;432758;1100734;1130897;186;0;SPECTRE
755777249021;28143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;94;2974490;1209577;751791;1837130;1878477;64;0;SPECTRE
755778513286;363209;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;95;41758392;16609817;9404407;23857077;24475526;4795;0;SPECTRE
755778513309;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;95;809;671;449;1129;0;120;0;SPECTRE
755778513391;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;95;3855;1857;1255;3166;1857;159;0;SPECTRE
755778513509;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;95;355;306;200;616;17;23;0;SPECTRE
755778513534;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;95;8803;2440;1709;7685;3820;69;0;SPECTRE
755778513638;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;95;357;286;215;607;0;34;0;SPECTRE
755778513670;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1945367;772917;434619;1107179;1132074;785;0;SPECTRE
755778530577;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1939897;769823;431913;1098346;1131569;15;0;SPECTRE
755778547289;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1941400;770624;432786;1101258;1131598;211;0;SPECTRE
755778564044;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1940001;770170;431952;1098859;1131722;34;0;SPECTRE
755778580915;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1943306;771811;434211;1105032;1131629;498;0;SPECTRE
755778597729;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1937404;769097;431789;1097649;1130233;14;0;SPECTRE
755778614429;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1939400;770134;432697;1100862;1130526;196;0;SPECTRE
755778631176;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1940872;770167;431943;1098317;1132312;3;0;SPECTRE
755778647893;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1941810;771256;434184;1104698;1130642;388;0;SPECTRE
755778664688;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1938760;769462;431814;1098001;1131013;7;0;SPECTRE
755778681394;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1944632;772073;434207;1105235;1132373;418;0;SPECTRE
755778698204;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1940305;770226;431977;1098486;1131872;7;0;SPECTRE
755778714922;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1942004;770961;432793;1101280;1132151;184;0;SPECTRE
755778731678;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1938319;769203;431779;1097703;1130776;1;0;SPECTRE
755778748381;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1942998;771579;434105;1104759;1131531;369;0;SPECTRE
755778765176;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1938128;769355;431779;1097856;1130679;4;0;SPECTRE
755778781881;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1940427;770355;432715;1100952;1131192;182;0;SPECTRE
755778798630;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1944539;772032;434260;1105127;1132417;365;0;SPECTRE
755778815433;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1938392;769310;431789;1097751;1130820;13;0;SPECTRE
755778832135;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;95;1940003;770057;432694;1100515;1131005;184;0;SPECTRE
755778848881;27610;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;95;2915633;1185988;737981;1802698;1841698;66;0;SPECTRE
755780113267;362769;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;96;41675384;16587143;9391178;23827414;24418310;4594;0;SPECTRE
755780113293;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;96;793;660;449;1136;0;129;0;SPECTRE
755780113374;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;96;3697;1804;1248;3101;1760;160;0;SPECTRE
755780113489;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;96;355;306;200;614;17;23;0;SPECTRE
755780113513;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;96;8739;2399;1686;7560;3800;66;0;SPECTRE
755780113618;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;96;349;276;212;592;0;27;0;SPECTRE
755780113645;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1945464;773114;434549;1107185;1131938;757;0;SPECTRE
755780130570;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1941799;770837;431973;1099528;1132375;16;0;SPECTRE
755780147304;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1942780;771682;434143;1105058;1131125;448;0;SPECTRE
755780164117;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1939380;769768;431788;1098270;1131268;12;0;SPECTRE
755780180835;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1939783;770226;432644;1100825;1130803;192;0;SPECTRE
755780197590;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1938600;769598;431810;1097966;1130733;4;0;SPECTRE
755780214304;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1943923;772290;434232;1105496;1131770;368;0;SPECTRE
755780231122;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1938191;769983;431917;1098672;1130330;11;0;SPECTRE
755780247850;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1942158;771740;434176;1104762;1130943;407;0;SPECTRE
755780264667;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1935541;769032;431755;1097922;1128823;7;0;SPECTRE
755780281378;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1938192;770145;432755;1100981;1129544;195;0;SPECTRE
755780298136;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1936168;769298;431875;1097996;1129172;3;0;SPECTRE
755780314852;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1941755;771724;434296;1105220;1130325;370;0;SPECTRE
755780331665;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1935713;769150;431783;1098068;1128889;5;0;SPECTRE
755780348380;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1936361;769643;432727;1100577;1128419;186;0;SPECTRE
755780365129;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1935802;769182;431817;1097932;1128880;1;0;SPECTRE
755780381842;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1938982;770890;434193;1104566;1128861;373;0;SPECTRE
755780398639;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1938703;770300;432811;1101121;1129907;190;0;SPECTRE
755780415401;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1937355;769597;431849;1098046;1129892;5;0;SPECTRE
755780432117;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;96;1940869;771554;434327;1105376;1129775;361;0;SPECTRE
755780448929;27102;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;96;2864092;1164633;723857;1768931;1808961;66;0;SPECTRE
755781713292;362417;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;97;41668098;16569631;9378239;23799388;24416481;5536;0;SPECTRE
755781713315;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;97;771;631;450;1101;0;127;0;SPECTRE
755781713396;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;97;3817;1842;1249;3124;1829;161;0;SPECTRE
755781713507;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;97;355;306;200;617;17;22;0;SPECTRE
755781713533;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;97;8905;2461;1718;7698;3894;68;0;SPECTRE
755781713638;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;97;361;278;212;615;0;27;0;SPECTRE
755781713666;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1946934;773230;434811;1107994;1133062;764;0;SPECTRE
755781730605;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1939907;770421;431920;1099225;1131513;12;0;SPECTRE
755781747332;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1944427;772639;435044;1107680;1131391;526;0;SPECTRE
755781764199;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1939664;770034;431839;1098782;1131414;14;0;SPECTRE
755781780921;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1939602;770114;432733;1101058;1130677;203;0;SPECTRE
755781797675;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1940321;769784;431778;1098062;1132091;4;0;SPECTRE
755781814390;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1943617;771594;434160;1104899;1131971;384;0;SPECTRE
755781831192;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1940562;769798;431806;1098156;1132336;11;0;SPECTRE
755781847907;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1938835;769456;432493;1100177;1130325;185;0;SPECTRE
755781864646;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1941211;770081;431793;1098261;1132709;4;0;SPECTRE
755781881364;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1942636;771352;434015;1104541;1131356;378;0;SPECTRE
755781898162;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1941115;770250;431826;1098461;1132627;6;0;SPECTRE
755781914883;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1944234;771878;434049;1104670;1132493;412;0;SPECTRE
755781931692;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1938999;769394;431734;1097794;1131504;34;0;SPECTRE
755781948533;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1942599;771279;434229;1105265;1131042;660;0;SPECTRE
755781965359;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1941349;770155;431789;1098346;1132739;5;0;SPECTRE
755781982079;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1944342;771799;434067;1104661;1132357;461;0;SPECTRE
755781998885;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1941387;770321;432631;1100773;1131985;194;0;SPECTRE
755782015637;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1938458;769078;431642;1097526;1130952;5;0;SPECTRE
755782032335;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;97;1944934;772046;434132;1105039;1132748;364;0;SPECTRE
755782049144;26560;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;97;2808199;1141760;709329;1733672;1773449;64;0;SPECTRE
755783313296;361896;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;98;41663293;16561422;9363956;23769404;24412763;5188;0;SPECTRE
755783313318;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;98;795;645;453;1143;0;117;0;SPECTRE
755783313391;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;98;3871;1860;1258;3169;1848;163;0;SPECTRE
755783313504;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;98;355;306;200;616;17;22;0;SPECTRE
755783313529;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;98;8877;2455;1732;7788;3829;70;0;SPECTRE
755783313636;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;98;359;286;213;611;0;29;0;SPECTRE
755783313661;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1950518;774329;435022;1108984;1135147;778;0;SPECTRE
755783330601;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1940450;769880;431741;1098411;1132069;16;0;SPECTRE
755783347314;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1950378;773808;434312;1106327;1135930;458;0;SPECTRE
755783364157;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1943233;770747;431833;1098714;1133814;13;0;SPECTRE
755783380884;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1943179;771062;432833;1101384;1132848;186;0;SPECTRE
755783397647;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1942473;770505;431785;1098403;1133454;5;0;SPECTRE
755783414369;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1949386;773735;435125;1108075;1134769;456;0;SPECTRE
755783431243;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1942406;770419;431839;1098317;1133477;12;0;SPECTRE
755783447966;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1943215;770959;432672;1101037;1132981;199;0;SPECTRE
755783464724;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1939978;769741;431727;1097750;1131959;3;0;SPECTRE
755783481434;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1945666;772295;434069;1105278;1133124;379;0;SPECTRE
755783498246;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1943960;770897;431835;1098638;1134400;6;0;SPECTRE
755783514975;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1943421;771119;432699;1101185;1133005;185;0;SPECTRE
755783531736;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1942045;770430;431809;1098307;1133166;2;0;SPECTRE
755783548459;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1944237;771792;433953;1104661;1132413;377;0;SPECTRE
755783565262;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1942903;770600;431811;1098418;1133625;5;0;SPECTRE
755783581985;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1944376;771971;434038;1104662;1132389;413;0;SPECTRE
755783598792;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1946424;772742;434514;1106381;1133263;539;0;SPECTRE
755783615630;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1943303;770883;431808;1098576;1133977;22;0;SPECTRE
755783632356;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;98;1944123;771842;434001;1104802;1132369;449;0;SPECTRE
755783649168;26019;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;98;2753544;1118823;694574;1697925;1738890;67;0;SPECTRE
755784913290;361181;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;99;41579639;16528050;9346797;23720900;24362195;4705;0;SPECTRE
755784913315;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;99;782;655;445;1082;0;123;0;SPECTRE
755784913397;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;99;3851;1862;1257;3146;1841;164;0;SPECTRE
755784913514;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;99;355;306;200;616;17;22;0;SPECTRE
755784913536;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;99;8731;2413;1703;7602;3786;72;0;SPECTRE
755784913638;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;99;364;279;213;626;0;28;0;SPECTRE
755784913658;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1947439;773228;434803;1107843;1133445;771;0;SPECTRE
755784930580;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1942813;770900;431935;1099102;1133302;16;0;SPECTRE
755784947306;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1942508;771017;432732;1101237;1132384;204;0;SPECTRE
755784964070;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1942526;770480;431804;1098307;1133563;4;0;SPECTRE
755784980791;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1944197;771793;434144;1104792;1132307;383;0;SPECTRE
755784997598;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1941246;770079;431776;1098108;1132667;13;0;SPECTRE
755785014317;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1944919;771526;432759;1101347;1134005;182;0;SPECTRE
755785031087;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1940137;769728;431739;1097723;1132017;4;0;SPECTRE
755785047798;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1945112;771958;434098;1104735;1132856;379;0;SPECTRE
755785064604;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1941236;770103;431753;1098175;1132674;7;0;SPECTRE
755785081323;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1945277;772283;434910;1107015;1132147;502;0;SPECTRE
755785098182;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1942921;770759;431833;1098688;1133532;6;0;SPECTRE
755785114911;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1943392;771068;432804;1101264;1132979;198;0;SPECTRE
755785131674;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1939119;769316;431646;1097523;1131543;2;0;SPECTRE
755785148382;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1943021;771297;434012;1104333;1131648;384;0;SPECTRE
755785165191;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1940303;769728;431749;1097867;1132080;4;0;SPECTRE
755785181904;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1942107;770511;432640;1100528;1132429;178;0;SPECTRE
755785198653;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1944582;771736;434036;1104492;1132585;369;0;SPECTRE
755785215457;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1942717;770519;431873;1098275;1133661;14;0;SPECTRE
755785232180;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;99;1945933;772310;434104;1104857;1133490;402;0;SPECTRE
755785249000;25466;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005720;99;2694233;1094920;679731;1661767;1701237;64;0;SPECTRE
755786513304;388044;"MAF";"INTERVAL";"PROBE";4;63;0x00005720;100;44286894;17658235;10078137;25492593;26073422;5200;0;SPECTRE
755786513327;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005720;100;766;639;446;1089;0;117;0;SPECTRE
755786513403;247;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005720;100;3825;1860;1251;3188;1839;189;0;SPECTRE
755786513655;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005720;100;353;306;200;615;17;21;0;SPECTRE
755786513679;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005720;100;8771;2408;1688;7603;3825;72;0;SPECTRE
755786513787;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005720;100;359;287;216;611;0;36;0;SPECTRE
755786513813;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1945461;773156;434878;1108043;1132113;824;0;SPECTRE
755786530747;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1941253;770656;431863;1099340;1132385;15;0;SPECTRE
755786547479;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1940527;770567;432718;1101413;1131055;199;0;SPECTRE
755786564242;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1939371;769992;431804;1098421;1131456;4;0;SPECTRE
755786580961;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1944893;772665;434353;1106137;1132455;396;0;SPECTRE
755786597788;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1938882;769957;431768;1098477;1131014;9;0;SPECTRE
755786614510;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1942136;771602;434018;1104853;1131097;413;0;SPECTRE
755786631317;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1939214;770043;431772;1098495;1131294;9;0;SPECTRE
755786648037;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1941052;770511;432654;1100947;1131740;191;0;SPECTRE
755786664793;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1939207;769512;431585;1097600;1131617;3;0;SPECTRE
755786681498;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1944186;771785;434056;1105183;1132329;366;0;SPECTRE
755786698302;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1942476;770629;431767;1098634;1133566;6;0;SPECTRE
755786715027;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005720;100;1941773;770916;432698;1101385;1132035;184;0;SPECTRE
