TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
755232911990;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;168;4301422;0;0;436300;20443;0;0;SPECTRE
755232928845;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;168;4289978;0;0;434075;20458;0;0;SPECTRE
755232945611;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;168;4301326;0;0;436148;20358;0;0;SPECTRE
755232962451;37455;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;168;10089367;0;0;1006829;21865;0;0;SPECTRE
755234225693;375046;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;169;96222583;0;0;9739425;434681;0;0;SPECTRE
755234225718;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;169;2484;0;0;451;26;0;0;SPECTRE
755234225796;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;169;9818;0;0;1242;60;0;0;SPECTRE
755234225909;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;169;1173;0;0;196;5;0;0;SPECTRE
755234225938;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;169;21108;0;0;1701;75;0;0;SPECTRE
755234226047;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;169;1099;0;0;209;7;0;0;SPECTRE
755234226075;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4303957;0;0;437271;20920;0;0;SPECTRE
755234243102;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4290001;0;0;434188;20498;0;0;SPECTRE
755234259872;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4294702;0;0;435011;20589;0;0;SPECTRE
755234276694;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4290001;0;0;434232;20589;0;0;SPECTRE
755234293473;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4306083;0;0;437415;20602;0;0;SPECTRE
755234310383;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4289998;0;0;434219;20603;0;0;SPECTRE
755234327164;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4294684;0;0;435103;20594;0;0;SPECTRE
755234343985;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4290001;0;0;434165;20542;0;0;SPECTRE
755234360760;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4301864;0;0;436596;20654;0;0;SPECTRE
755234377632;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4290001;0;0;434185;20564;0;0;SPECTRE
755234394409;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4294684;0;0;435101;20640;0;0;SPECTRE
755234411234;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4290001;0;0;434142;20491;0;0;SPECTRE
755234428004;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4302648;0;0;436975;20638;0;0;SPECTRE
755234444881;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4290001;0;0;434336;20610;0;0;SPECTRE
755234461664;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4302441;0;0;437126;20591;0;0;SPECTRE
755234478543;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4303054;0;0;436960;20703;0;0;SPECTRE
755234495443;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4290001;0;0;434394;20658;0;0;SPECTRE
755234512237;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4301342;0;0;436610;20661;0;0;SPECTRE
755234529118;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4290001;0;0;434206;20518;0;0;SPECTRE
755234545893;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;169;4294723;0;0;435192;20636;0;0;SPECTRE
755234562726;38008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;169;10244482;0;0;1022180;22091;0;0;SPECTRE
755235825702;375481;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;170;96344524;0;0;9750654;435250;0;0;SPECTRE
755235825727;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;170;2484;0;0;443;23;0;0;SPECTRE
755235825803;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;170;9824;0;0;1250;53;0;0;SPECTRE
755235825915;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;170;1173;0;0;196;5;0;0;SPECTRE
755235825946;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;170;21112;0;0;1692;72;0;0;SPECTRE
755235826055;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;170;1099;0;0;214;8;0;0;SPECTRE
755235826084;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4304082;0;0;437231;20832;0;0;SPECTRE
755235843094;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4290158;0;0;434327;20592;0;0;SPECTRE
755235859876;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4294859;0;0;435305;20736;0;0;SPECTRE
755235876719;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4290158;0;0;434382;20638;0;0;SPECTRE
755235893511;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4302021;0;0;436627;20574;0;0;SPECTRE
755235910376;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4290158;0;0;434288;20552;0;0;SPECTRE
755235927157;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4294841;0;0;435223;20676;0;0;SPECTRE
755235943988;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4290158;0;0;434201;20459;0;0;SPECTRE
755235960757;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4306236;0;0;437712;20800;0;0;SPECTRE
755235977691;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4290158;0;0;434204;20520;0;0;SPECTRE
755235994464;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4294859;0;0;435132;20642;0;0;SPECTRE
755236011293;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4290158;0;0;434267;20602;0;0;SPECTRE
755236028076;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4302021;0;0;436717;20734;0;0;SPECTRE
755236044958;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4290158;0;0;434229;20518;0;0;SPECTRE
755236061733;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4294841;0;0;435230;20699;0;0;SPECTRE
755236078568;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4301591;0;0;436620;20696;0;0;SPECTRE
755236095449;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4290158;0;0;434323;20622;0;0;SPECTRE
755236112236;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4296487;0;0;435900;20544;0;0;SPECTRE
755236129063;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4290158;0;0;434180;20558;0;0;SPECTRE
755236145838;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;170;4304011;0;0;436932;20593;0;0;SPECTRE
755236162727;38452;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;170;10369333;0;0;1033801;22389;0;0;SPECTRE
755237425704;376064;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;171;96460104;0;0;9761196;436926;0;0;SPECTRE
755237425729;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;171;2484;0;0;443;22;0;0;SPECTRE
755237425803;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;171;9822;0;0;1256;65;0;0;SPECTRE
755237425921;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;171;1173;0;0;194;3;0;0;SPECTRE
755237425948;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;171;21114;0;0;1704;75;0;0;SPECTRE
755237426057;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;171;1099;0;0;214;11;0;0;SPECTRE
755237426228;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4304917;0;0;437355;21003;0;0;SPECTRE
755237443260;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4290991;0;0;434384;20709;0;0;SPECTRE
755237460054;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4295692;0;0;435136;20652;0;0;SPECTRE
755237476882;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4290991;0;0;434400;20676;0;0;SPECTRE
755237493674;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4303117;0;0;436735;20643;0;0;SPECTRE
755237510547;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4290991;0;0;434394;20752;0;0;SPECTRE
755237527348;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4295674;0;0;435204;20706;0;0;SPECTRE
755237544180;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4290991;0;0;434249;20661;0;0;SPECTRE
755237560967;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4303421;0;0;436806;20760;0;0;SPECTRE
755237577852;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4290991;0;0;434275;20644;0;0;SPECTRE
755237594637;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4295674;0;0;435128;20721;0;0;SPECTRE
755237611469;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4290991;0;0;434273;20651;0;0;SPECTRE
755237628254;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4307435;0;0;437728;20810;0;0;SPECTRE
755237645187;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4290991;0;0;434407;20738;0;0;SPECTRE
755237661983;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4295674;0;0;434999;20610;0;0;SPECTRE
755237678802;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4302854;0;0;436630;20754;0;0;SPECTRE
755237695683;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4290991;0;0;434292;20621;0;0;SPECTRE
755237712468;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4295674;0;0;435082;20571;0;0;SPECTRE
755237729285;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4290991;0;0;434191;20585;0;0;SPECTRE
755237746064;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;171;4303636;0;0;437044;20732;0;0;SPECTRE
755237762951;38812;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;171;10467447;0;0;1044144;22573;0;0;SPECTRE
755239025700;375906;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;172;96518649;0;0;9764852;435253;0;0;SPECTRE
755239025727;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;172;2484;0;0;437;18;0;0;SPECTRE
755239025798;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;172;9822;0;0;1250;55;0;0;SPECTRE
755239025919;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;172;1173;0;0;194;4;0;0;SPECTRE
755239025948;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;172;21116;0;0;1707;76;0;0;SPECTRE
755239026052;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;172;1099;0;0;211;8;0;0;SPECTRE
755239026079;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4306278;0;0;437412;20931;0;0;SPECTRE
755239043101;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4291281;0;0;434290;20618;0;0;SPECTRE
755239059881;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4295982;0;0;435148;20600;0;0;SPECTRE
755239076701;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4291281;0;0;434260;20597;0;0;SPECTRE
755239093478;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4303144;0;0;436697;20695;0;0;SPECTRE
755239110354;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4291281;0;0;434215;20506;0;0;SPECTRE
755239127123;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4295964;0;0;435116;20576;0;0;SPECTRE
755239143941;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4291281;0;0;434275;20530;0;0;SPECTRE
755239160715;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4303144;0;0;436677;20651;0;0;SPECTRE
755239177585;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4291281;0;0;434300;20527;0;0;SPECTRE
755239194357;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4295964;0;0;434986;20514;0;0;SPECTRE
755239211167;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4291281;0;0;434272;20568;0;0;SPECTRE
755239227942;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4302770;0;0;436607;20678;0;0;SPECTRE
755239244812;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4291281;0;0;434319;20547;0;0;SPECTRE
755239261587;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4295982;0;0;435217;20685;0;0;SPECTRE
755239278416;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4307327;0;0;437374;20606;0;0;SPECTRE
755239295324;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4291281;0;0;434250;20531;0;0;SPECTRE
755239312098;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4296518;0;0;435305;20526;0;0;SPECTRE
755239328912;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4291281;0;0;434310;20636;0;0;SPECTRE
755239345698;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;172;4303144;0;0;436587;20628;0;0;SPECTRE
755239362566;39035;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;172;10522981;0;0;1049408;22824;0;0;SPECTRE
755240625701;376169;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;173;96528627;0;0;9769610;435064;0;0;SPECTRE
755240625728;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;173;2484;0;0;435;18;0;0;SPECTRE
755240625805;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;173;9818;0;0;1251;61;0;0;SPECTRE
755240625920;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;173;1173;0;0;196;5;0;0;SPECTRE
755240625951;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;173;21120;0;0;1691;68;0;0;SPECTRE
755240626052;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;173;1099;0;0;212;9;0;0;SPECTRE
755240626078;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4305702;0;0;437544;20860;0;0;SPECTRE
755240643101;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4290728;0;0;434484;20622;0;0;SPECTRE
755240659888;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4302058;0;0;436557;20513;0;0;SPECTRE
755240676749;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4290731;0;0;434310;20613;0;0;SPECTRE
755240693530;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4295453;0;0;435258;20678;0;0;SPECTRE
755240710358;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4290731;0;0;434262;20605;0;0;SPECTRE
755240727137;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4302573;0;0;436855;20687;0;0;SPECTRE
755240744011;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4290731;0;0;434460;20594;0;0;SPECTRE
755240760795;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4295435;0;0;435317;20598;0;0;SPECTRE
755240777620;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4290731;0;0;434415;20574;0;0;SPECTRE
755240794534;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4302199;0;0;436618;20615;0;0;SPECTRE
755240811409;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4290731;0;0;434291;20424;0;0;SPECTRE
755240828173;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4295453;0;0;435115;20507;0;0;SPECTRE
755240844983;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4290731;0;0;434396;20574;0;0;SPECTRE
755240861764;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4302236;0;0;436742;20629;0;0;SPECTRE
755240878635;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4295453;0;0;435176;20487;0;0;SPECTRE
755240895444;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4290731;0;0;434307;20502;0;0;SPECTRE
755240912216;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4302573;0;0;436782;20565;0;0;SPECTRE
755240929081;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4290731;0;0;434310;20477;0;0;SPECTRE
755240945852;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;173;4306642;0;0;437644;20695;0;0;SPECTRE
755240962782;39084;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;173;10536291;0;0;1050454;22904;0;0;SPECTRE
755242225690;375554;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;174;96506334;0;0;9762208;432076;0;0;SPECTRE
755242225714;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;174;2484;0;0;436;24;0;0;SPECTRE
755242225788;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;174;9824;0;0;1252;55;0;0;SPECTRE
755242225906;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;174;1173;0;0;196;5;0;0;SPECTRE
755242225935;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;174;21114;0;0;1699;72;0;0;SPECTRE
755242226043;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;174;1099;0;0;215;9;0;0;SPECTRE
755242226073;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4304903;0;0;437281;20820;0;0;SPECTRE
755242243078;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4290955;0;0;434313;20482;0;0;SPECTRE
755242259850;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4295656;0;0;435181;20525;0;0;SPECTRE
755242276664;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4290955;0;0;434099;20425;0;0;SPECTRE
755242293424;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4305461;0;0;437088;20566;0;0;SPECTRE
755242310306;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4290955;0;0;434115;20294;0;0;SPECTRE
755242327055;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4302555;0;0;436555;20524;0;0;SPECTRE
755242343925;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4290955;0;0;434160;20421;0;0;SPECTRE
755242360686;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4295677;0;0;435079;20487;0;0;SPECTRE
755242377496;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4290955;0;0;434143;20389;0;0;SPECTRE
755242394255;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4302838;0;0;436438;20468;0;0;SPECTRE
755242411101;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4290955;0;0;434149;20416;0;0;SPECTRE
755242427863;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4295659;0;0;435011;20502;0;0;SPECTRE
755242444671;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4290955;0;0;434111;20401;0;0;SPECTRE
755242461429;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4302367;0;0;436467;20510;0;0;SPECTRE
755242478282;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4295677;0;0;434972;20374;0;0;SPECTRE
755242495075;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4290955;0;0;434092;20375;0;0;SPECTRE
755242511830;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4302367;0;0;436483;20450;0;0;SPECTRE
755242528679;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4290955;0;0;434120;20394;0;0;SPECTRE
755242545436;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;174;4295677;0;0;435060;20440;0;0;SPECTRE
755242562240;38999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;174;10520980;0;0;1049470;22533;0;0;SPECTRE
755243825800;375753;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;175;96482602;0;0;9763153;432939;0;0;SPECTRE
755243825835;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;175;2484;0;0;453;37;0;0;SPECTRE
755243825930;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;175;9816;0;0;1292;100;0;0;SPECTRE
755243826053;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;175;1173;0;0;198;5;0;0;SPECTRE
755243826084;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;175;21116;0;0;1738;104;0;0;SPECTRE
755243826196;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;175;1099;0;0;216;10;0;0;SPECTRE
755243826226;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4310202;0;0;438501;21131;0;0;SPECTRE
755243843325;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4292856;0;0;434582;20514;0;0;SPECTRE
755243860102;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4304189;0;0;436885;20655;0;0;SPECTRE
755243876983;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4292859;0;0;434597;20489;0;0;SPECTRE
755243893761;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4297581;0;0;435353;20455;0;0;SPECTRE
755243910571;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4292859;0;0;434467;20367;0;0;SPECTRE
755243927333;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4304742;0;0;436993;20649;0;0;SPECTRE
755243944208;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4292859;0;0;434436;20394;0;0;SPECTRE
755243960973;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4297563;0;0;435255;20437;0;0;SPECTRE
755243977779;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4292859;0;0;434423;20350;0;0;SPECTRE
755243994537;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4304701;0;0;436755;20409;0;0;SPECTRE
755244011384;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4292859;0;0;434482;20471;0;0;SPECTRE
755244028156;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4297563;0;0;435411;20551;0;0;SPECTRE
755244044979;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4292859;0;0;434467;20388;0;0;SPECTRE
755244061742;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4304956;0;0;436944;20578;0;0;SPECTRE
755244078610;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4297563;0;0;435333;20488;0;0;SPECTRE
755244095420;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4292859;0;0;434337;20394;0;0;SPECTRE
755244112182;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4304701;0;0;436775;20494;0;0;SPECTRE
755244129038;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4292859;0;0;434382;20405;0;0;SPECTRE
755244145800;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;175;4297563;0;0;435184;20409;0;0;SPECTRE
755244162771;38778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000570f;175;10455578;0;0;1043101;22460;0;0;SPECTRE
755245425725;375572;"MAF";"INTERVAL";"PROBE";4;63;0x0000570f;176;96363574;0;0;9754902;435338;0;0;SPECTRE
755245425756;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000570f;176;2484;0;0;446;26;0;0;SPECTRE
755245425832;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000570f;176;9810;0;0;1254;63;0;0;SPECTRE
755245425950;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000570f;176;1173;0;0;196;4;0;0;SPECTRE
755245425980;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000570f;176;21102;0;0;1714;83;0;0;SPECTRE
755245426087;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000570f;176;1099;0;0;214;9;0;0;SPECTRE
755245426115;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;176;4306265;0;0;437503;20892;0;0;SPECTRE
755245443145;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;176;4292345;0;0;434462;20539;0;0;SPECTRE
755245459925;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;176;4306553;0;0;437617;20876;0;0;SPECTRE
755245476887;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;176;4292345;0;0;434602;20617;0;0;SPECTRE
755245493677;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000570f;176;4303622;0;0;436907;20658;0;0;SPECTRE
