TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
759948429017;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;216;1949168;773041;435509;1111402;1133239;4;0;SPECTRE
759948445819;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;216;1947614;773180;436416;1114125;1131401;207;0;SPECTRE
759948462661;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;216;1950764;774786;437956;1118469;1131897;406;0;SPECTRE
759948479559;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;216;1950123;773837;435651;1112020;1133813;12;0;SPECTRE
759948496375;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;216;1949717;773949;436467;1114614;1132710;208;0;SPECTRE
759948513230;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;216;1946285;772578;435424;1111204;1131501;2;0;SPECTRE
759948530028;93417;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;216;9617003;3963107;2554792;6169101;6084776;870;0;SPECTRE
759949792555;429263;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;217;48495808;19394458;11249754;28378368;28654555;5319;0;SPECTRE
759949792577;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;217;742;616;439;1043;0;107;0;SPECTRE
759949792664;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;217;3833;1858;1264;3139;1818;166;0;SPECTRE
759949792772;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;217;338;295;197;592;17;24;0;SPECTRE
759949792801;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;217;8949;2454;1700;7735;3876;74;0;SPECTRE
759949792908;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;217;330;281;212;554;0;34;0;SPECTRE
759949792938;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1950809;775248;435813;1113616;1133056;56;0;SPECTRE
759949809818;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1952848;775525;438356;1119800;1132692;732;0;SPECTRE
759949826776;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1948654;773134;435470;1111208;1132986;16;0;SPECTRE
759949843579;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1953572;775231;437796;1117669;1133727;480;0;SPECTRE
759949860484;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1950346;773528;435485;1111066;1134013;11;0;SPECTRE
759949877291;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1953003;775267;437811;1117636;1133524;462;0;SPECTRE
759949894192;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1947211;772947;435457;1110978;1132130;9;0;SPECTRE
759949910996;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1950960;774419;436476;1114434;1133410;217;0;SPECTRE
759949927853;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1949764;773901;435667;1111667;1133686;3;0;SPECTRE
759949944673;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1954410;775892;438053;1119064;1133978;401;0;SPECTRE
759949961589;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1949388;773776;435586;1111658;1133294;8;0;SPECTRE
759949978405;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1948864;773785;436389;1114051;1132232;210;0;SPECTRE
759949995254;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1945704;772677;435486;1110842;1131154;2;0;SPECTRE
759950012052;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1952705;775417;437964;1118030;1133245;403;0;SPECTRE
759950028957;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1947891;773245;435626;1111213;1132415;4;0;SPECTRE
759950045766;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1949504;773673;436348;1113783;1132572;214;0;SPECTRE
759950062607;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1953925;775486;437936;1118145;1133911;395;0;SPECTRE
759950079508;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1950636;773826;435570;1111343;1134218;11;0;SPECTRE
759950096320;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1952120;774357;436421;1114185;1134257;201;0;SPECTRE
759950113175;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;217;1950758;773552;435563;1111016;1134277;2;0;SPECTRE
759950129983;91830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;217;9458750;3896817;2510547;6064131;5984067;862;0;SPECTRE
759951392578;425533;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;218;48112851;19226511;11147440;28130645;28416749;6349;0;SPECTRE
759951392600;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;218;750;625;441;1052;0;108;0;SPECTRE
759951392685;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;218;3834;1851;1257;3148;1837;163;0;SPECTRE
759951392791;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;218;334;293;195;584;17;24;0;SPECTRE
759951392820;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;218;8854;2429;1688;7611;3869;71;0;SPECTRE
759951392924;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;218;340;283;212;581;0;36;0;SPECTRE
759951392950;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1950711;774719;435680;1112915;1133095;59;0;SPECTRE
759951409807;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1954137;775574;438517;1120637;1133628;749;0;SPECTRE
759951426766;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1948055;772691;435455;1110919;1132805;13;0;SPECTRE
759951443560;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1949373;773321;436343;1113688;1132838;229;0;SPECTRE
759951460397;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1951563;773806;435562;1111730;1134947;2;0;SPECTRE
759951477208;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1953926;775407;438774;1120512;1133375;508;0;SPECTRE
759951494142;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1946847;772300;435359;1110420;1132234;15;0;SPECTRE
759951510929;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1949246;773046;436205;1113267;1132956;226;0;SPECTRE
759951527763;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1948740;772702;435377;1110641;1133348;3;0;SPECTRE
759951544555;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1952535;774659;437812;1117879;1133337;406;0;SPECTRE
759951561444;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1948576;772624;435411;1110741;1133270;32;0;SPECTRE
759951578378;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1951483;774395;437677;1117398;1132891;568;0;SPECTRE
759951595277;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1947018;772179;435353;1110387;1132455;4;0;SPECTRE
759951612063;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1950745;774018;437615;1116922;1132705;479;0;SPECTRE
759951628945;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1947175;772171;435290;1110289;1132605;4;0;SPECTRE
759951645730;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1953015;774940;437994;1118373;1133561;578;0;SPECTRE
759951662641;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1951728;774353;437778;1117336;1133176;532;0;SPECTRE
759951679541;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1948055;772427;435372;1110463;1133114;10;0;SPECTRE
759951696332;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1950486;773712;436332;1113540;1133691;219;0;SPECTRE
759951713175;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;218;1949237;772710;435401;1110554;1133880;2;0;SPECTRE
759951729971;88136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;218;9085592;3741628;2407743;5817988;5747115;876;0;SPECTRE
759952992585;420701;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;219;47631185;19032206;11012351;27820172;28105738;5637;0;SPECTRE
759952992608;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;219;761;651;445;1065;0;117;0;SPECTRE
759952992692;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;219;3868;1868;1258;3166;1841;168;0;SPECTRE
759952992801;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;219;337;295;197;592;17;24;0;SPECTRE
759952992830;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;219;8920;2472;1704;7636;3900;69;0;SPECTRE
759952992934;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;219;330;274;210;561;0;29;0;SPECTRE
759952992959;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1951737;774851;435663;1113607;1133735;59;0;SPECTRE
759953009816;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1952158;774975;438325;1120404;1132562;744;0;SPECTRE
759953026772;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1951010;773293;435428;1111675;1134613;15;0;SPECTRE
759953043574;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1953460;775210;437805;1118315;1133981;477;0;SPECTRE
759953060484;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1949961;773666;435674;1112239;1133880;15;0;SPECTRE
759953077300;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1953164;774681;438010;1115977;1134558;226;0;SPECTRE
759953094183;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1946297;772521;435538;1111415;1131588;3;0;SPECTRE
759953110980;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1951042;774842;437860;1118331;1132360;417;0;SPECTRE
759953127877;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1949354;773583;435570;1112012;1133594;10;0;SPECTRE
759953144689;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1955805;776661;438890;1121927;1134128;534;0;SPECTRE
759953161649;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1947473;772941;435572;1111777;1132186;10;0;SPECTRE
759953178452;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1950640;774270;436502;1115051;1133308;219;0;SPECTRE
759953195308;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1948893;773186;435576;1111609;1133231;2;0;SPECTRE
759953212112;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1953416;775663;438022;1118949;1133603;412;0;SPECTRE
759953229022;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1948103;773093;435496;1111557;1132779;5;0;SPECTRE
759953245828;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1951580;774333;436462;1114896;1134047;204;0;SPECTRE
759953262682;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1950111;774370;437691;1117616;1131938;399;0;SPECTRE
759953279564;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1949703;773033;435500;1111197;1133884;10;0;SPECTRE
759953296362;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1951320;773930;436388;1114095;1133892;214;0;SPECTRE
759953313207;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;219;1949684;773351;435540;1111730;1133795;3;0;SPECTRE
759953330016;83266;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;219;8592276;3536928;2270897;5492975;5432318;1033;0;SPECTRE
759954592591;414793;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;220;46975346;18766688;10859522;27432695;27691053;6008;0;SPECTRE
759954592613;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;220;752;622;439;1050;0;113;0;SPECTRE
759954592692;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;220;3812;1847;1263;3167;1803;170;0;SPECTRE
759954592797;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;220;334;293;195;584;17;25;0;SPECTRE
759954592823;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;220;8814;2408;1684;7639;3816;67;0;SPECTRE
759954592924;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;220;328;273;209;555;0;28;0;SPECTRE
759954592949;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1952803;775408;436040;1114230;1134255;63;0;SPECTRE
759954609820;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1951974;774750;438563;1120339;1132340;749;0;SPECTRE
759954626780;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1947625;772760;435703;1111573;1132272;15;0;SPECTRE
759954643576;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1948063;773467;437870;1117350;1130421;506;0;SPECTRE
759954660456;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1944170;771486;435503;1110384;1130432;12;0;SPECTRE
759954677232;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1945599;772285;436455;1113655;1130291;226;0;SPECTRE
759954694055;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1946462;772355;435641;1111070;1131689;2;0;SPECTRE
759954710847;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1948882;773771;437907;1117607;1130978;448;0;SPECTRE
759954727739;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1945458;772029;435572;1110904;1131081;10;0;SPECTRE
759954744523;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1946155;772332;437598;1114336;1130200;215;0;SPECTRE
759954761363;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1941145;770759;435412;1110271;1128464;2;0;SPECTRE
759954778133;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1948107;773500;437870;1117671;1130444;409;0;SPECTRE
759954795010;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1945397;771822;435524;1110725;1131124;5;0;SPECTRE
759954811794;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1945772;772366;436404;1113514;1130385;208;0;SPECTRE
759954828618;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1944455;771772;435489;1110639;1130573;2;0;SPECTRE
759954845397;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1949861;774562;438780;1119986;1130765;476;0;SPECTRE
759954862310;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1949770;774078;437900;1117572;1131692;473;0;SPECTRE
759954879194;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1944985;771886;435626;1110747;1130773;11;0;SPECTRE
759954895978;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1947974;772904;436454;1113735;1131868;210;0;SPECTRE
759954912809;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;220;1944900;771680;435498;1110610;1130770;2;0;SPECTRE
759954929590;77789;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;220;8011199;3297522;2117320;5121630;5064600;1132;0;SPECTRE
759956192572;409193;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;221;46443334;18538795;10703896;27067426;27352082;5353;0;SPECTRE
759956192596;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;221;759;635;440;1046;0;119;0;SPECTRE
759956192680;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;221;3901;1875;1266;3178;1853;164;0;SPECTRE
759956192784;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;221;337;293;195;585;17;26;0;SPECTRE
759956192812;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;221;8738;2414;1687;7587;3779;78;0;SPECTRE
759956192916;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;221;331;283;209;557;0;27;0;SPECTRE
759956192944;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1952453;775307;435947;1114125;1133902;60;0;SPECTRE
759956209816;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1950878;774573;438689;1121004;1131243;815;0;SPECTRE
759956226776;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1946657;772254;435615;1111388;1131496;13;0;SPECTRE
759956243567;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1947939;772713;436464;1114085;1131564;251;0;SPECTRE
759956260400;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1951336;773589;435735;1112215;1134435;2;0;SPECTRE
759956277214;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1952523;774830;438078;1118863;1132880;434;0;SPECTRE
759956294112;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1949360;773107;435639;1111661;1133377;9;0;SPECTRE
759956310916;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1949317;773136;436485;1114426;1132430;211;0;SPECTRE
759956327755;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1945329;771627;435548;1110722;1131056;3;0;SPECTRE
759956344538;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1949777;773705;437809;1118069;1131158;410;0;SPECTRE
759956361417;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1944952;771424;435476;1110773;1130650;9;0;SPECTRE
759956378197;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1948564;773498;437775;1117592;1130726;461;0;SPECTRE
759956395082;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1946307;771929;435510;1111151;1131585;7;0;SPECTRE
759956411870;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1949076;773058;437496;1114894;1131939;204;0;SPECTRE
759956428720;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1942867;771011;435478;1110566;1129397;3;0;SPECTRE
759956445493;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1949120;773664;437790;1117426;1131102;406;0;SPECTRE
759956462367;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1952299;774578;437924;1118140;1133109;459;0;SPECTRE
759956479262;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1945833;771900;435568;1110918;1131274;10;0;SPECTRE
759956496048;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1946800;772460;436327;1113723;1131074;214;0;SPECTRE
759956512874;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;221;1944189;771807;435559;1111234;1129966;2;0;SPECTRE
759956529663;72097;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;221;7453918;3065871;1963066;4751808;4712070;736;0;SPECTRE
759957792566;404299;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;222;45953288;18336169;10565143;26735946;27041678;5953;0;SPECTRE
759957792588;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;222;756;623;439;1069;0;108;0;SPECTRE
759957792665;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;222;3847;1845;1262;3161;1826;169;0;SPECTRE
759957792771;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;222;339;295;197;593;17;26;0;SPECTRE
759957792797;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;222;8854;2414;1689;7646;3843;68;0;SPECTRE
759957792905;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;222;328;273;209;552;0;30;0;SPECTRE
759957792931;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1952738;775126;435874;1114018;1134306;57;0;SPECTRE
759957809794;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1953819;775436;438705;1121125;1133140;744;0;SPECTRE
759957826753;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1948870;773004;435666;1111785;1133030;15;0;SPECTRE
759957843554;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1955208;775842;438114;1119111;1134857;501;0;SPECTRE
759957860470;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1947428;772436;435520;1110966;1132606;11;0;SPECTRE
759957877261;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1950806;774441;438290;1118955;1131910;578;0;SPECTRE
759957894169;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1947536;772590;435590;1111317;1132340;12;0;SPECTRE
759957910965;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1951201;774461;437883;1117873;1132440;484;0;SPECTRE
759957927860;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1949776;773357;435794;1111850;1133666;10;0;SPECTRE
759957944670;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1948475;773106;436508;1114021;1131983;211;0;SPECTRE
759957961506;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1947181;772567;435586;1111334;1132108;3;0;SPECTRE
759957978301;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1952071;774680;437913;1118139;1133031;413;0;SPECTRE
759957995192;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1947597;772728;435659;1111400;1132398;6;0;SPECTRE
759958011991;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1952486;774924;437933;1117997;1133382;470;0;SPECTRE
759958028887;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1947817;772621;435612;1111232;1132563;6;0;SPECTRE
759958045683;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1951686;774601;438088;1118227;1132700;493;0;SPECTRE
759958062596;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1948042;773078;437483;1114741;1131452;235;0;SPECTRE
759958079449;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1945757;771956;435609;1110788;1131228;3;0;SPECTRE
759958096235;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1949295;773942;437832;1117524;1131390;407;0;SPECTRE
759958113114;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;222;1948453;773125;435605;1111499;1132972;11;0;SPECTRE
759958129917;66944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;222;6933144;2849457;1819966;4409346;4382490;660;0;SPECTRE
759959392691;400761;"MAF";"INTERVAL";"PROBE";4;63;0x00005788;223;45593639;18180266;10444042;26474064;26797814;7035;0;SPECTRE
759959392723;99;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00005788;223;853;666;453;1234;0;134;0;SPECTRE
759959392826;118;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00005788;223;4058;1963;1317;3340;1892;175;0;SPECTRE
759959392948;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00005788;223;349;302;199;608;17;29;0;SPECTRE
759959392976;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00005788;223;9044;2440;1693;7898;3896;80;0;SPECTRE
759959393089;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00005788;223;366;283;217;616;0;36;0;SPECTRE
759959393120;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1951498;774203;435837;1113481;1134175;63;0;SPECTRE
759959410019;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1957364;776682;440397;1125536;1133882;1122;0;SPECTRE
759959427096;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1954466;775004;435838;1113648;1136048;12;0;SPECTRE
759959443933;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1959206;777455;438511;1121838;1136342;661;0;SPECTRE
759959461061;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1953374;774831;435889;1113385;1135416;10;0;SPECTRE
759959477896;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1955455;776207;438135;1120087;1134386;480;0;SPECTRE
759959494824;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1954511;775125;435954;1113553;1136053;8;0;SPECTRE
759959511663;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1957285;776781;438240;1120797;1135260;465;0;SPECTRE
759959528598;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1952323;774350;435825;1113326;1134685;9;0;SPECTRE
759959545427;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1958003;776805;438233;1120107;1136059;469;0;SPECTRE
759959562361;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1954696;775136;435911;1113526;1136200;6;0;SPECTRE
759959579199;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1956062;775888;436789;1116785;1136206;230;0;SPECTRE
759959596083;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1952032;774172;435813;1112938;1134838;3;0;SPECTRE
759959612908;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1958012;776983;438275;1120288;1136060;412;0;SPECTRE
759959629840;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1953706;774611;435840;1113111;1135809;5;0;SPECTRE
759959646672;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1954791;775713;438004;1119151;1134412;473;0;SPECTRE
759959663585;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1956185;776341;438120;1119913;1135062;467;0;SPECTRE
759959680511;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1951471;773942;435770;1112544;1134289;11;0;SPECTRE
759959697332;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1959924;777204;438352;1120435;1137364;495;0;SPECTRE
759959714285;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00005788;223;1952651;774401;435815;1112855;1135147;11;0;SPECTRE
759959731113;62334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00005788;223;6465272;2655167;1691942;4101723;4084316;672;0;SPECTRE
