TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
242849900435;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4314831;0;0;438420;20655;0;0;NOSTRESS
242849917365;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4302573;0;0;436112;20659;0;0;NOSTRESS
242849934184;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4317127;0;0;438884;20658;0;0;NOSTRESS
242849951115;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4302573;0;0;436036;20555;0;0;NOSTRESS
242849967923;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4314760;0;0;438421;20711;0;0;NOSTRESS
242849984845;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4302573;0;0;436061;20579;0;0;NOSTRESS
242850001804;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4314739;0;0;438384;20701;0;0;NOSTRESS
242850018746;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4302573;0;0;436020;20582;0;0;NOSTRESS
242850035554;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4314792;0;0;438480;20638;0;0;NOSTRESS
242850052468;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4302573;0;0;435993;20559;0;0;NOSTRESS
242850069274;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4314739;0;0;438415;20623;0;0;NOSTRESS
242850086183;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4302573;0;0;436064;20576;0;0;NOSTRESS
242850102995;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4314760;0;0;438330;20619;0;0;NOSTRESS
242850119905;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4315062;0;0;438501;20600;0;0;NOSTRESS
242850136838;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4302573;0;0;435901;20466;0;0;NOSTRESS
242850153635;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;237;4314377;0;0;438453;20664;0;0;NOSTRESS
242850170588;25228;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;237;6773228;0;0;675785;15405;0;0;NOSTRESS
242851432390;363802;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;238;93235996;0;0;9452577;428755;0;0;NOSTRESS
242851432411;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;238;2484;0;0;430;17;0;0;NOSTRESS
242851432491;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;238;9826;0;0;1254;67;0;0;NOSTRESS
242851432599;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;238;1173;0;0;198;6;0;0;NOSTRESS
242851432625;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;238;21110;0;0;1698;85;0;0;NOSTRESS
242851432721;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;238;1099;0;0;207;7;0;0;NOSTRESS
242851432750;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4316991;0;0;438863;20795;0;0;NOSTRESS
242851449781;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4302773;0;0;436123;20670;0;0;NOSTRESS
242851466600;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4314943;0;0;438421;20694;0;0;NOSTRESS
242851483515;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4302773;0;0;436044;20569;0;0;NOSTRESS
242851500318;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4314307;0;0;438241;20560;0;0;NOSTRESS
242851517233;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4302773;0;0;435862;20532;0;0;NOSTRESS
242851534043;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4314942;0;0;438441;20708;0;0;NOSTRESS
242851550960;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4302773;0;0;435916;20552;0;0;NOSTRESS
242851567762;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4314992;0;0;438389;20615;0;0;NOSTRESS
242851584668;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4302773;0;0;435956;20596;0;0;NOSTRESS
242851601476;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4317349;0;0;438732;20670;0;0;NOSTRESS
242851618421;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4302773;0;0;436046;20634;0;0;NOSTRESS
242851635235;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4314936;0;0;438368;20707;0;0;NOSTRESS
242851652146;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4302773;0;0;435902;20561;0;0;NOSTRESS
242851668948;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4314939;0;0;438354;20582;0;0;NOSTRESS
242851685851;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4302773;0;0;435964;20574;0;0;NOSTRESS
242851702660;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4314960;0;0;438399;20629;0;0;NOSTRESS
242851719572;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4302773;0;0;435961;20589;0;0;NOSTRESS
242851736384;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4314939;0;0;438518;20711;0;0;NOSTRESS
242851753306;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;238;4314960;0;0;438387;20646;0;0;NOSTRESS
242851770217;25971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;238;6974858;0;0;695867;15852;0;0;NOSTRESS
242853032394;365150;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;239;93451048;0;0;9475771;431944;0;0;NOSTRESS
242853032415;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;239;2484;0;0;436;19;0;0;NOSTRESS
242853032495;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;239;9820;0;0;1260;66;0;0;NOSTRESS
242853032608;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;239;1173;0;0;198;6;0;0;NOSTRESS
242853032635;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;239;21114;0;0;1691;76;0;0;NOSTRESS
242853032730;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;239;1099;0;0;208;8;0;0;NOSTRESS
242853032762;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4316931;0;0;438987;20926;0;0;NOSTRESS
242853049805;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4302699;0;0;436109;20783;0;0;NOSTRESS
242853066632;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4314882;0;0;438475;20859;0;0;NOSTRESS
242853083563;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4302699;0;0;436082;20726;0;0;NOSTRESS
242853100388;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4314935;0;0;438533;20781;0;0;NOSTRESS
242853117333;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4302699;0;0;436079;20630;0;0;NOSTRESS
242853134149;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4314545;0;0;438440;20743;0;0;NOSTRESS
242853151107;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4302699;0;0;436137;20770;0;0;NOSTRESS
242853167940;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4314544;0;0;438561;20864;0;0;NOSTRESS
242853184890;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4302699;0;0;436210;20814;0;0;NOSTRESS
242853201741;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4314482;0;0;438381;20864;0;0;NOSTRESS
242853218704;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4302699;0;0;436037;20787;0;0;NOSTRESS
242853235531;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4314957;0;0;438465;20825;0;0;NOSTRESS
242853252461;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4302699;0;0;435951;20698;0;0;NOSTRESS
242853269279;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4317253;0;0;438844;20796;0;0;NOSTRESS
242853286225;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4302699;0;0;436053;20737;0;0;NOSTRESS
242853303049;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4314886;0;0;438478;20775;0;0;NOSTRESS
242853319979;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4314865;0;0;438539;20845;0;0;NOSTRESS
242853336913;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4302699;0;0;435967;20722;0;0;NOSTRESS
242853353731;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;239;4314532;0;0;438242;20733;0;0;NOSTRESS
242853370802;26738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;239;7189988;0;0;716915;15916;0;0;NOSTRESS
242854632373;365360;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;240;93668987;0;0;9493344;429090;0;0;NOSTRESS
242854632394;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;240;2484;0;0;429;18;0;0;NOSTRESS
242854632478;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;240;9810;0;0;1254;64;0;0;NOSTRESS
242854632596;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;240;1173;0;0;196;6;0;0;NOSTRESS
242854632623;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;240;21112;0;0;1688;76;0;0;NOSTRESS
242854632719;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;240;1099;0;0;214;9;0;0;NOSTRESS
242854632751;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4316829;0;0;438906;20893;0;0;NOSTRESS
242854649821;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4302718;0;0;435877;20613;0;0;NOSTRESS
242854666626;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4314891;0;0;438357;20726;0;0;NOSTRESS
242854683546;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4302718;0;0;435879;20576;0;0;NOSTRESS
242854700349;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4314881;0;0;438306;20676;0;0;NOSTRESS
242854717259;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4302718;0;0;435904;20605;0;0;NOSTRESS
242854734064;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4314907;0;0;438232;20641;0;0;NOSTRESS
242854750967;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4302718;0;0;435823;20555;0;0;NOSTRESS
242854767767;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4314905;0;0;438261;20699;0;0;NOSTRESS
242854784676;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4302718;0;0;435872;20596;0;0;NOSTRESS
242854801480;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4317272;0;0;438639;20686;0;0;NOSTRESS
242854818419;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4302718;0;0;435829;20579;0;0;NOSTRESS
242854835222;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4314820;0;0;438429;20587;0;0;NOSTRESS
242854852145;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4302718;0;0;435880;20607;0;0;NOSTRESS
242854868952;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4314501;0;0;438116;20599;0;0;NOSTRESS
242854885879;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4302718;0;0;435734;20532;0;0;NOSTRESS
242854902674;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4315040;0;0;438298;20664;0;0;NOSTRESS
242854919583;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4302718;0;0;435989;20572;0;0;NOSTRESS
242854936392;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4314884;0;0;438302;20581;0;0;NOSTRESS
242854953296;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;240;4314905;0;0;438196;20559;0;0;NOSTRESS
242854970213;27516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;240;7408784;0;0;738673;16243;0;0;NOSTRESS
242856232382;366572;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;241;93896646;0;0;9520859;431972;0;0;NOSTRESS
242856232400;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;241;2484;0;0;437;20;0;0;NOSTRESS
242856232476;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;241;9818;0;0;1259;64;0;0;NOSTRESS
242856232593;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;241;1173;0;0;196;6;0;0;NOSTRESS
242856232620;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;241;21112;0;0;1695;71;0;0;NOSTRESS
242856232713;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;241;1099;0;0;209;8;0;0;NOSTRESS
242856232744;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4316847;0;0;439257;21074;0;0;NOSTRESS
242856249872;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4302633;0;0;436173;20741;0;0;NOSTRESS
242856266700;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4314803;0;0;438590;20842;0;0;NOSTRESS
242856283640;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4302633;0;0;436161;20692;0;0;NOSTRESS
242856300463;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4314467;0;0;438710;20751;0;0;NOSTRESS
242856317404;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4302633;0;0;436234;20766;0;0;NOSTRESS
242856334235;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4314420;0;0;438494;20777;0;0;NOSTRESS
242856351190;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4302633;0;0;436019;20604;0;0;NOSTRESS
242856368000;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4314891;0;0;438508;20760;0;0;NOSTRESS
242856384922;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4302633;0;0;435981;20587;0;0;NOSTRESS
242856401730;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4314799;0;0;438566;20797;0;0;NOSTRESS
242856418665;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4302633;0;0;436181;20797;0;0;NOSTRESS
242856435496;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4314852;0;0;438344;20726;0;0;NOSTRESS
242856452413;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4302633;0;0;436094;20722;0;0;NOSTRESS
242856469236;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4314799;0;0;438523;20829;0;0;NOSTRESS
242856486166;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4302633;0;0;435998;20629;0;0;NOSTRESS
242856502977;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4313998;0;0;438388;20775;0;0;NOSTRESS
242856519917;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4314802;0;0;438445;20763;0;0;NOSTRESS
242856536843;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4302633;0;0;436053;20681;0;0;NOSTRESS
242856553661;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;241;4314820;0;0;438561;20823;0;0;NOSTRESS
242856570610;28340;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;241;7641534;0;0;761740;16543;0;0;NOSTRESS
242857832363;367210;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;242;94147187;0;0;9540876;429605;0;0;NOSTRESS
242857832385;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;242;2484;0;0;429;16;0;0;NOSTRESS
242857832465;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;242;9800;0;0;1269;65;0;0;NOSTRESS
242857832582;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;242;1173;0;0;196;6;0;0;NOSTRESS
242857832609;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;242;21118;0;0;1686;73;0;0;NOSTRESS
242857832707;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;242;1099;0;0;206;7;0;0;NOSTRESS
242857832736;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4315992;0;0;438711;20781;0;0;NOSTRESS
242857849786;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4302770;0;0;435848;20576;0;0;NOSTRESS
242857866587;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4314554;0;0;438308;20626;0;0;NOSTRESS
242857883669;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4302770;0;0;435911;20587;0;0;NOSTRESS
242857900473;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4315008;0;0;438308;20692;0;0;NOSTRESS
242857917401;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4302770;0;0;435804;20516;0;0;NOSTRESS
242857934193;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4314940;0;0;438183;20643;0;0;NOSTRESS
242857951095;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4302770;0;0;435846;20539;0;0;NOSTRESS
242857967893;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4314607;0;0;438164;20618;0;0;NOSTRESS
242857984826;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4302770;0;0;435863;20559;0;0;NOSTRESS
242858001627;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4314628;0;0;438302;20715;0;0;NOSTRESS
242858018560;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4302770;0;0;435942;20697;0;0;NOSTRESS
242858035375;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4315028;0;0;438302;20702;0;0;NOSTRESS
242858052293;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4302770;0;0;435793;20501;0;0;NOSTRESS
242858069086;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4314936;0;0;438256;20692;0;0;NOSTRESS
242858085997;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4302770;0;0;435882;20582;0;0;NOSTRESS
242858102799;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4314957;0;0;438320;20707;0;0;NOSTRESS
242858119712;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4314936;0;0;438319;20641;0;0;NOSTRESS
242858136614;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4302770;0;0;435878;20566;0;0;NOSTRESS
242858153412;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;242;4315588;0;0;438908;20604;0;0;NOSTRESS
242858170366;29202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;242;7887134;0;0;785725;16714;0;0;NOSTRESS
242859432349;368274;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;243;94426152;0;0;9573299;430483;0;0;NOSTRESS
242859432366;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;243;2484;0;0;428;16;0;0;NOSTRESS
242859432444;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;243;9814;0;0;1251;66;0;0;NOSTRESS
242859432558;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;243;1173;0;0;198;6;0;0;NOSTRESS
242859432586;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;243;21114;0;0;1693;78;0;0;NOSTRESS
242859432684;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;243;1099;0;0;207;7;0;0;NOSTRESS
242859432714;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4317331;0;0;439090;20972;0;0;NOSTRESS
242859449782;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4303718;0;0;436210;20565;0;0;NOSTRESS
242859466592;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315884;0;0;438627;20687;0;0;NOSTRESS
242859483515;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4303718;0;0;436170;20566;0;0;NOSTRESS
242859500326;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315937;0;0;438590;20684;0;0;NOSTRESS
242859517246;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4303718;0;0;436158;20580;0;0;NOSTRESS
242859534059;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315884;0;0;438519;20589;0;0;NOSTRESS
242859550968;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4303718;0;0;436071;20523;0;0;NOSTRESS
242859567774;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315905;0;0;438673;20673;0;0;NOSTRESS
242859584701;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4303718;0;0;436065;20530;0;0;NOSTRESS
242859601509;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315884;0;0;438545;20678;0;0;NOSTRESS
242859618425;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4303718;0;0;436287;20741;0;0;NOSTRESS
242859635256;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315519;0;0;438555;20719;0;0;NOSTRESS
242859652219;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4303718;0;0;436175;20551;0;0;NOSTRESS
242859669032;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315572;0;0;438517;20673;0;0;NOSTRESS
242859685973;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4303718;0;0;436172;20544;0;0;NOSTRESS
242859702785;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315976;0;0;438610;20747;0;0;NOSTRESS
242859719712;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315884;0;0;438569;20636;0;0;NOSTRESS
242859736625;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4303718;0;0;436121;20571;0;0;NOSTRESS
242859753436;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;243;4315937;0;0;438584;20676;0;0;NOSTRESS
242859770357;30261;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031d5;243;8149062;0;0;813178;17287;0;0;NOSTRESS
242861032389;369426;"MAF";"INTERVAL";"PROBE";4;63;0x000031d5;244;94694410;0;0;9598220;430599;0;0;NOSTRESS
242861032410;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031d5;244;2484;0;0;436;18;0;0;NOSTRESS
242861032488;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031d5;244;9814;0;0;1258;59;0;0;NOSTRESS
242861032604;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031d5;244;1173;0;0;196;6;0;0;NOSTRESS
242861032631;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031d5;244;21112;0;0;1680;71;0;0;NOSTRESS
242861032726;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031d5;244;1099;0;0;206;7;0;0;NOSTRESS
242861032755;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4318871;0;0;439218;20895;0;0;NOSTRESS
242861049832;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4304635;0;0;436190;20620;0;0;NOSTRESS
242861066646;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4321075;0;0;439357;20649;0;0;NOSTRESS
242861083613;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4304635;0;0;435907;20440;0;0;NOSTRESS
242861100401;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4316843;0;0;438406;20559;0;0;NOSTRESS
242861117303;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4304635;0;0;436092;20539;0;0;NOSTRESS
242861134109;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4316485;0;0;438482;20580;0;0;NOSTRESS
242861151052;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4304635;0;0;436082;20518;0;0;NOSTRESS
242861167857;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4316897;0;0;438561;20623;0;0;NOSTRESS
242861184770;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4304635;0;0;436106;20507;0;0;NOSTRESS
242861201575;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4316805;0;0;438494;20601;0;0;NOSTRESS
242861218483;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4304635;0;0;436053;20486;0;0;NOSTRESS
242861235284;17067;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4316826;0;0;438454;20601;0;0;NOSTRESS
242861252367;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4304635;0;0;436109;20550;0;0;NOSTRESS
242861269175;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4319536;0;0;439187;20790;0;0;NOSTRESS
242861286149;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031d5;244;4304635;0;0;436079;20507;0;0;NOSTRESS
