TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
246768083538;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;201;8727;2380;1687;7543;3815;65;0;NOSTRESS
246768083641;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;201;345;278;214;582;0;28;0;NOSTRESS
246768083670;17074;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1961130;779308;438613;1122805;1136822;936;0;NOSTRESS
246768100749;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1951012;773588;435156;1110748;1135009;9;0;NOSTRESS
246768117555;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1955066;775660;437546;1117712;1135364;611;0;NOSTRESS
246768134470;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1952189;773950;435180;1110645;1136064;9;0;NOSTRESS
246768151282;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1955471;775701;437498;1117192;1135733;542;0;NOSTRESS
246768168188;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1954490;775574;437510;1117321;1135135;532;0;NOSTRESS
246768185095;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1950402;773344;435067;1110167;1134799;10;0;NOSTRESS
246768201894;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1955183;775783;437541;1117322;1135732;538;0;NOSTRESS
246768218805;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1949691;773132;435038;1110008;1134395;8;0;NOSTRESS
246768235601;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1954010;775521;437501;1117065;1134706;534;0;NOSTRESS
246768252505;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1949047;773536;435128;1110534;1133766;9;0;NOSTRESS
246768269312;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1952569;775538;437599;1117384;1133619;532;0;NOSTRESS
246768286258;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1950988;774057;435233;1110733;1135045;10;0;NOSTRESS
246768303071;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1955322;776323;437745;1118197;1135208;542;0;NOSTRESS
246768320018;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1948843;773622;435202;1110828;1133638;9;0;NOSTRESS
246768336828;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1953525;775837;437694;1117947;1134302;533;0;NOSTRESS
246768353746;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1950338;773782;435187;1110768;1134799;9;0;NOSTRESS
246768370558;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1954589;776024;437591;1117633;1135107;531;0;NOSTRESS
246768387496;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1947836;773146;435131;1110376;1133090;11;0;NOSTRESS
246768404299;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;201;1955405;776534;438590;1120267;1134630;635;0;NOSTRESS
246768421288;407566;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;201;41056290;17057936;11372707;27135739;26101261;4977;0;NOSTRESS
246769683277;783826;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;202;83878339;34141762;21204275;52038424;51194121;12659;0;NOSTRESS
246769683427;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;202;735;625;434;1009;0;118;0;NOSTRESS
246769683501;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;202;3962;1903;1258;3130;1912;161;0;NOSTRESS
246769683604;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;202;342;286;200;610;17;21;0;NOSTRESS
246769683633;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;202;8787;2427;1704;7601;3818;63;0;NOSTRESS
246769683735;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;202;342;269;213;577;0;25;0;NOSTRESS
246769683764;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1955308;777742;438135;1121500;1133083;915;0;NOSTRESS
246769700813;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1949277;773278;435083;1110983;1133932;8;0;NOSTRESS
246769717615;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1951993;774723;437424;1117291;1133167;585;0;NOSTRESS
246769734514;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1948069;772922;434993;1110313;1133321;9;0;NOSTRESS
246769751307;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1956874;776568;438052;1119597;1135690;667;0;NOSTRESS
246769768267;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1955785;775979;437555;1117904;1135614;578;0;NOSTRESS
246769785185;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1950031;773359;435061;1110525;1134453;11;0;NOSTRESS
246769801986;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1954709;775596;437439;1117524;1135206;536;0;NOSTRESS
246769818894;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1951025;773540;435052;1110644;1135065;11;0;NOSTRESS
246769835698;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1954212;775665;437509;1117683;1134737;534;0;NOSTRESS
246769852606;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1949778;773293;434988;1110381;1134361;11;0;NOSTRESS
246769869404;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1955182;775824;437491;1117715;1135320;532;0;NOSTRESS
246769886315;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1950130;773505;435036;1110745;1134398;13;0;NOSTRESS
246769903118;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1956410;776203;437594;1117981;1136127;524;0;NOSTRESS
246769920033;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1952135;774007;435154;1111001;1135733;9;0;NOSTRESS
246769936845;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1954426;775824;437634;1118261;1134646;560;0;NOSTRESS
246769953801;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1949601;773869;435204;1111343;1133909;9;0;NOSTRESS
246769970618;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1952655;775646;437490;1118121;1133567;546;0;NOSTRESS
246769987552;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1949192;773767;435213;1111317;1133673;10;0;NOSTRESS
246770004368;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;202;1950354;774970;437484;1117409;1132184;536;0;NOSTRESS
246770021270;445829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;202;44807395;18632914;12464850;29708025;28500188;5424;0;NOSTRESS
246771283314;660112;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;203;71514495;28994460;17726086;43780870;43312152;11211;0;NOSTRESS
246771283336;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;203;749;631;445;1061;0;120;0;NOSTRESS
246771283409;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;203;3855;1860;1254;3138;1852;170;0;NOSTRESS
246771283516;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;203;341;285;195;584;17;19;0;NOSTRESS
246771283543;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;203;8848;2451;1696;7606;3876;63;0;NOSTRESS
246771283645;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;203;339;285;212;575;0;24;0;NOSTRESS
246771283674;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1957170;778773;438491;1122946;1134149;816;0;NOSTRESS
246771300730;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1952412;774977;435599;1113087;1134947;10;0;NOSTRESS
246771317569;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1952324;775686;437806;1118825;1133005;587;0;NOSTRESS
246771334523;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1951338;774153;435461;1111871;1134939;11;0;NOSTRESS
246771351344;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1957320;776952;437982;1119277;1136306;542;0;NOSTRESS
246771368301;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1953756;775774;437792;1118463;1134330;536;0;NOSTRESS
246771385221;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1951663;774338;435502;1111844;1135176;11;0;NOSTRESS
246771402046;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1953358;775751;438162;1119482;1133561;662;0;NOSTRESS
246771418986;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1948374;773219;435329;1111061;1133187;13;0;NOSTRESS
246771435794;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1954189;776062;437837;1118567;1134419;567;0;NOSTRESS
246771452720;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1948643;773305;435316;1111030;1133394;13;0;NOSTRESS
246771469528;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1954514;775976;437774;1118400;1134873;533;0;NOSTRESS
246771486450;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1950714;773911;435427;1111414;1134669;11;0;NOSTRESS
246771503267;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1956444;776699;437892;1118911;1135852;522;0;NOSTRESS
246771520198;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1947444;772984;435220;1110864;1132622;10;0;NOSTRESS
246771537002;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1954768;775972;437752;1118471;1134952;532;0;NOSTRESS
246771553920;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1950283;773845;435390;1111574;1134405;10;0;NOSTRESS
246771570739;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1951929;775333;437767;1117985;1133103;525;0;NOSTRESS
246771587649;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1951009;774052;435344;1111457;1134859;12;0;NOSTRESS
246771604467;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;203;1954775;775897;437847;1118488;1134846;554;0;NOSTRESS
246771621451;321970;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;203;32438296;13478228;8980568;21434638;20618813;4088;0;NOSTRESS
246772883284;428049;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;204;48122619;19276311;11243627;28316662;28438354;8900;0;NOSTRESS
246772883308;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;204;740;618;438;1035;0;115;0;NOSTRESS
246772883383;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;204;3860;1867;1255;3132;1851;162;0;NOSTRESS
246772883483;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;204;337;281;195;583;17;18;0;NOSTRESS
246772883511;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;204;8748;2402;1700;7546;3823;64;0;NOSTRESS
246772883612;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;204;342;270;213;582;0;26;0;NOSTRESS
246772883641;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1957653;778250;438447;1122204;1134752;899;0;NOSTRESS
246772900741;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1949094;773254;435196;1111055;1133535;10;0;NOSTRESS
246772917539;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1952997;775712;437731;1118402;1133655;566;0;NOSTRESS
246772934453;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1947758;773314;435315;1111383;1132551;10;0;NOSTRESS
246772951260;17095;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1951864;775370;437737;1117982;1133020;665;0;NOSTRESS
246772968360;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1951834;775392;437740;1118389;1132916;538;0;NOSTRESS
246772985303;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1945745;772618;435269;1110688;1131503;11;0;NOSTRESS
246773002099;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1951062;775021;437617;1117789;1132556;534;0;NOSTRESS
246773019021;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1949080;773714;435288;1111371;1133587;12;0;NOSTRESS
246773035831;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1952160;775516;437803;1118286;1133172;539;0;NOSTRESS
246773052741;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1949490;773866;435388;1111546;1133724;10;0;NOSTRESS
246773069554;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1952046;775520;438167;1119519;1132685;674;0;NOSTRESS
246773086493;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1946810;772730;435247;1110586;1132240;11;0;NOSTRESS
246773103290;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1951949;775369;437687;1118072;1133072;562;0;NOSTRESS
246773120201;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1947205;772990;435203;1110930;1132462;10;0;NOSTRESS
246773137000;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1952672;775785;437714;1118321;1133499;536;0;NOSTRESS
246773153933;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1949669;773667;435366;1111384;1133996;12;0;NOSTRESS
246773170745;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1950403;774861;437553;1117661;1132327;536;0;NOSTRESS
246773187642;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1948681;773563;435238;1111343;1133328;10;0;NOSTRESS
246773204449;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;204;1949973;774700;437639;1117311;1131925;532;0;NOSTRESS
246773221349;89979;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;204;9090020;3772244;2499962;5978938;5772158;1370;0;NOSTRESS
246774483279;386868;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;205;44162113;17596223;10065834;25546066;25912469;7799;0;NOSTRESS
246774483302;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;205;729;617;434;1014;0;120;0;NOSTRESS
246774483378;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;205;3816;1852;1255;3140;1819;164;0;NOSTRESS
246774483477;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;205;344;287;197;592;17;22;0;NOSTRESS
246774483508;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;205;9051;2519;1725;7662;3991;65;0;NOSTRESS
246774483611;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;205;338;265;209;566;0;26;0;NOSTRESS
246774483639;17073;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1957524;778600;438449;1122497;1134481;884;0;NOSTRESS
246774500717;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1949246;773678;435347;1111698;1133545;7;0;NOSTRESS
246774517525;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1953641;775333;437566;1117955;1134280;531;0;NOSTRESS
246774534473;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1948650;773216;435142;1110492;1133533;10;0;NOSTRESS
246774551268;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1955503;776337;437721;1118506;1135446;556;0;NOSTRESS
246774568216;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1955561;776051;437715;1118175;1135557;539;0;NOSTRESS
246774585129;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1950580;773731;435184;1110916;1134740;11;0;NOSTRESS
246774601935;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1953422;775339;437619;1117548;1134365;532;0;NOSTRESS
246774618854;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1948906;773006;435093;1110286;1133809;11;0;NOSTRESS
246774635648;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1955086;775708;437560;1117573;1135523;525;0;NOSTRESS
246774652588;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1951215;773840;435233;1110844;1135209;11;0;NOSTRESS
246774669396;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1953298;775568;437568;1117763;1134175;547;0;NOSTRESS
246774686320;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1951929;774123;435290;1111128;1135578;10;0;NOSTRESS
246774703134;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1955063;775899;437623;1117898;1135272;535;0;NOSTRESS
246774720043;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1950449;773601;435146;1110815;1134680;8;0;NOSTRESS
246774736848;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1953237;775381;437920;1118506;1133786;679;0;NOSTRESS
246774753768;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1950785;773720;435165;1110727;1134945;8;0;NOSTRESS
246774770572;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1954633;775801;437643;1117843;1135089;573;0;NOSTRESS
246774787484;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1950169;773596;435201;1110685;1134531;9;0;NOSTRESS
246774804287;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;205;1953725;775363;437494;1117261;1134643;542;0;NOSTRESS
246774821206;48937;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;205;5085593;2085729;1324309;3214740;3213455;632;0;NOSTRESS
246776083291;390532;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;206;44508917;17744390;10158825;25781039;26117819;8460;0;NOSTRESS
246776083314;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;206;741;626;438;1016;0;118;0;NOSTRESS
246776083389;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;206;3764;1837;1254;3128;1791;161;0;NOSTRESS
246776083487;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;206;344;287;197;592;17;23;0;NOSTRESS
246776083516;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;206;8946;2456;1712;7726;3889;62;0;NOSTRESS
246776083616;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;206;345;286;214;582;0;28;0;NOSTRESS
246776083645;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1958275;778775;438945;1124070;1134749;980;0;NOSTRESS
246776100755;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1952128;774791;435548;1112743;1135059;10;0;NOSTRESS
246776117584;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1954239;776244;437888;1119093;1134125;580;0;NOSTRESS
246776134514;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1952290;774574;435522;1112149;1135243;13;0;NOSTRESS
246776151340;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1952075;775388;437748;1118167;1132810;535;0;NOSTRESS
246776168249;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1954262;775936;437742;1118314;1134296;535;0;NOSTRESS
246776185185;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1952696;774715;435505;1112188;1135360;11;0;NOSTRESS
246776202015;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1955784;776485;437860;1118819;1135179;535;0;NOSTRESS
246776218963;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1951824;774350;435471;1111792;1135008;12;0;NOSTRESS
246776235786;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1955903;776512;437846;1118847;1135366;529;0;NOSTRESS
246776252710;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1950154;773910;435382;1111450;1134163;11;0;NOSTRESS
246776269524;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1956394;776504;437897;1118883;1135629;539;0;NOSTRESS
246776286473;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1954480;775411;435589;1112630;1136602;11;0;NOSTRESS
246776303310;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1953700;775695;437713;1118399;1133968;530;0;NOSTRESS
246776320240;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1951093;774173;435357;1111897;1134515;37;0;NOSTRESS
246776337223;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1954040;775801;437720;1118580;1134196;653;0;NOSTRESS
246776354171;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1950758;774209;435447;1111770;1134294;9;0;NOSTRESS
246776370990;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1953962;775894;437816;1118637;1134202;543;0;NOSTRESS
246776387907;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1952636;774747;435535;1112300;1135378;8;0;NOSTRESS
246776404738;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;206;1957551;777072;437895;1119248;1136501;535;0;NOSTRESS
246776421675;52144;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;206;5410106;2220290;1412060;3427350;3415479;991;0;NOSTRESS
246777683300;393711;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;207;44803392;17874116;10253553;26004419;26307973;7942;0;NOSTRESS
246777683324;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;207;761;635;439;1061;0;122;0;NOSTRESS
246777683403;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;207;3819;1855;1258;3162;1822;165;0;NOSTRESS
246777683499;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;207;337;292;195;578;17;19;0;NOSTRESS
246777683527;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;207;8877;2458;1714;7642;3888;68;0;NOSTRESS
246777683627;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;207;338;265;210;566;0;25;0;NOSTRESS
246777683657;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1955740;777915;438528;1122602;1133484;829;0;NOSTRESS
246777700725;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1948641;773651;435514;1112218;1132878;9;0;NOSTRESS
246777717544;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1950556;775078;437842;1118475;1131838;597;0;NOSTRESS
246777734478;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1946424;772740;435418;1111215;1131810;11;0;NOSTRESS
246777751281;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1950456;774893;437763;1118322;1132038;555;0;NOSTRESS
246777768219;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1949784;774863;437777;1118126;1131653;534;0;NOSTRESS
246777785125;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1947559;773170;435402;1111390;1132397;12;0;NOSTRESS
246777801933;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1953023;775759;437847;1118823;1133565;531;0;NOSTRESS
246777818853;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1948659;773620;435425;1111806;1133233;11;0;NOSTRESS
246777835669;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1953710;776071;437857;1119080;1134010;525;0;NOSTRESS
246777852625;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1948140;773378;435466;1111670;1132786;13;0;NOSTRESS
246777869437;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1951336;775243;437786;1118621;1132491;526;0;NOSTRESS
246777886368;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1948997;773781;435503;1112042;1133229;12;0;NOSTRESS
246777903186;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1952455;775611;437851;1118714;1133296;533;0;NOSTRESS
246777920105;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1945127;772510;435280;1111027;1131001;10;0;NOSTRESS
246777936902;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1952394;775548;437834;1118675;1133292;532;0;NOSTRESS
246777953834;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1945215;772325;435248;1110691;1131204;11;0;NOSTRESS
246777970626;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1953332;775840;437859;1118806;1133654;522;0;NOSTRESS
246777987580;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1946640;772774;435343;1111241;1131808;9;0;NOSTRESS
246778004381;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;207;1954123;775985;437884;1118831;1134272;538;0;NOSTRESS
246778021341;55666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003234;207;5777332;2370766;1508282;3659722;3648307;980;0;NOSTRESS
246779283234;397603;"MAF";"INTERVAL";"PROBE";4;63;0x00003234;208;45200848;18040310;10361960;26265032;26558475;7884;0;NOSTRESS
246779283262;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003234;208;742;626;439;1045;0;123;0;NOSTRESS
246779283336;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003234;208;3888;1870;1256;3159;1871;165;0;NOSTRESS
246779283431;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003234;208;333;288;195;577;17;18;0;NOSTRESS
246779283460;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003234;208;8852;2402;1689;7648;3882;65;0;NOSTRESS
246779283560;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003234;208;344;286;214;577;0;27;0;NOSTRESS
246779283588;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;208;1953203;777010;438267;1121168;1132060;834;0;NOSTRESS
246779300636;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;208;1948042;773503;435546;1111971;1132437;7;0;NOSTRESS
246779317448;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003234;208;1951735;775454;437834;1118584;1132642;577;0;NOSTRESS
