TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
252743140926;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1948793;773438;2410961;5314917;1862938;11;0;NOSTRESS
252743157732;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1952323;775196;2416890;5329594;1868782;473;0;NOSTRESS
252743174633;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1947233;772889;2410016;5311237;1861698;11;0;NOSTRESS
252743191430;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1952676;775385;2417207;5330525;1869333;483;0;NOSTRESS
252743208330;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1952280;775393;2417580;5330938;1868722;593;0;NOSTRESS
252743225264;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1947183;772541;2410442;5310557;1859507;26;0;NOSTRESS
252743242055;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1953815;775531;2418120;5332747;1869507;512;0;NOSTRESS
252743258982;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1948989;773134;2411468;5314749;1861926;20;0;NOSTRESS
252743275782;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1953653;775444;2418037;5332381;1868787;469;0;NOSTRESS
252743292684;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1948608;773040;2411488;5313971;1860512;19;0;NOSTRESS
252743309481;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1953347;775298;2417886;5331616;1868507;467;0;NOSTRESS
252743326379;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1950024;773544;2412382;5317329;1862666;16;0;NOSTRESS
252743343185;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1954048;775507;2418673;5333596;1869054;480;0;NOSTRESS
252743360107;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1947744;772759;2410664;5311897;1860371;15;0;NOSTRESS
252743376900;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;208;1953621;775444;2418103;5332310;1868690;481;0;NOSTRESS
252743393802;59596;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;208;6176529;2535650;8319529;17626982;5758693;888;0;NOSTRESS
252744655924;401792;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;209;45616767;18212434;57222200;125363249;43490862;7770;0;NOSTRESS
252744655950;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;209;772;644;1534;2957;1343;123;0;NOSTRESS
252744656032;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;209;3819;1859;5321;11689;4539;164;0;NOSTRESS
252744656136;168;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;209;340;286;763;1473;657;32;0;NOSTRESS
252744656308;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;209;8769;2422;10391;24208;8127;75;0;NOSTRESS
252744656408;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;209;357;268;704;1433;628;34;0;NOSTRESS
252744656440;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1955589;778078;2418663;5341881;1875723;905;0;NOSTRESS
252744673567;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1948832;773811;2410570;5316073;1864012;16;0;NOSTRESS
252744690386;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1950672;775101;2415537;5326779;1867863;514;0;NOSTRESS
252744707291;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1946044;772638;2408966;5308698;1860364;12;0;NOSTRESS
252744724089;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1951523;775193;2416148;5328052;1868238;480;0;NOSTRESS
252744740990;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1946380;772755;2409426;5309399;1860353;10;0;NOSTRESS
252744757786;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1948757;774286;2414414;5321333;1865857;481;0;NOSTRESS
252744774675;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1946405;772798;2409255;5309497;1861081;10;0;NOSTRESS
252744791473;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1950905;774943;2415858;5326105;1867132;476;0;NOSTRESS
252744808368;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1949812;774590;2415166;5323899;1866579;465;0;NOSTRESS
252744825257;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1945662;772512;2408767;5307657;1860106;17;0;NOSTRESS
252744842053;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1948916;774309;2414467;5321977;1865349;465;0;NOSTRESS
252744858941;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1949224;773643;2411141;5315865;1863936;19;0;NOSTRESS
252744875753;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1947418;773996;2414031;5320001;1864524;598;0;NOSTRESS
252744892663;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1946087;772681;2408864;5308733;1860129;28;0;NOSTRESS
252744909462;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1948190;774029;2414260;5320095;1864217;518;0;NOSTRESS
252744926352;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1947716;773169;2409982;5312615;1862510;18;0;NOSTRESS
252744943159;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1950206;774702;2415077;5325011;1867148;476;0;NOSTRESS
252744960054;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1945324;772293;2408675;5306855;1858657;15;0;NOSTRESS
252744976845;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;209;1949538;774503;2414739;5323293;1866474;471;0;NOSTRESS
252744993753;63959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;209;6618977;2719409;8929465;18900654;6166177;885;0;NOSTRESS
252746255969;406615;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;210;46115392;18420101;57912803;126810852;43930256;7445;0;NOSTRESS
252746255992;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;210;756;626;1518;2890;1293;125;0;NOSTRESS
252746256071;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;210;3681;1798;5242;11373;4423;169;0;NOSTRESS
252746256182;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;210;345;296;747;1450;618;26;0;NOSTRESS
252746256210;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;210;8781;2423;10408;24202;8125;75;0;NOSTRESS
252746256312;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;210;355;276;706;1448;649;34;0;NOSTRESS
252746256345;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1951629;776184;2416109;5331672;1869044;814;0;NOSTRESS
252746273452;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1946612;773046;2409278;5311535;1860643;14;0;NOSTRESS
252746290257;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1947637;774011;2413484;5320125;1863596;455;0;NOSTRESS
252746307160;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1945624;772658;2408918;5308578;1858510;10;0;NOSTRESS
252746323957;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1949549;774350;2415065;5323771;1865178;506;0;NOSTRESS
252746340852;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1947042;773003;2409703;5311756;1860974;10;0;NOSTRESS
252746357655;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1948137;774176;2413726;5321092;1864469;474;0;NOSTRESS
252746374545;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1945832;772630;2408813;5309078;1860040;11;0;NOSTRESS
252746391343;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1948496;774521;2414960;5323292;1864177;613;0;NOSTRESS
252746408260;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1950652;774874;2415634;5326570;1866344;509;0;NOSTRESS
252746425162;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1944021;772153;2407923;5304743;1857121;19;0;NOSTRESS
252746441952;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1948237;774278;2414235;5321164;1863810;470;0;NOSTRESS
252746458836;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1943986;771984;2407648;5304469;1857288;18;0;NOSTRESS
252746475622;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1951581;775309;2416347;5328720;1867315;468;0;NOSTRESS
252746492526;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1945065;772516;2408413;5307127;1858663;18;0;NOSTRESS
252746509319;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1948512;774255;2414487;5321679;1864072;466;0;NOSTRESS
252746526205;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1945681;772657;2408808;5308481;1859173;17;0;NOSTRESS
252746543002;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1950628;774908;2415856;5326676;1866291;480;0;NOSTRESS
252746559907;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1945398;772597;2408591;5307986;1859214;17;0;NOSTRESS
252746576705;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;210;1950087;774606;2415405;5324991;1865961;485;0;NOSTRESS
252746593621;68959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;210;7137251;2932781;9631783;20381920;6645617;890;0;NOSTRESS
252747855954;412324;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;211;46705789;18655496;58689531;128489525;44483662;7759;0;NOSTRESS
252747855979;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;211;782;631;1532;3030;1384;118;0;NOSTRESS
252747856062;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;211;3814;1848;5315;11700;4609;165;0;NOSTRESS
252747856168;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;211;347;299;764;1467;635;23;0;NOSTRESS
252747856198;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;211;8904;2481;10522;24555;8275;76;0;NOSTRESS
252747856298;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;211;331;273;683;1368;592;28;0;NOSTRESS
252747856330;17090;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1953091;776636;2417406;5335517;1871119;792;0;NOSTRESS
252747873424;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1949066;773713;2411115;5317673;1862796;15;0;NOSTRESS
252747890242;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1952088;775322;2416659;5331112;1868485;520;0;NOSTRESS
252747907157;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1949316;773460;2411535;5317558;1862849;11;0;NOSTRESS
252747923969;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1951969;775385;2416639;5330409;1867723;483;0;NOSTRESS
252747940877;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1947378;773084;2409978;5313444;1860959;10;0;NOSTRESS
252747957683;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1950959;774761;2415706;5327952;1867198;450;0;NOSTRESS
252747974609;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1947579;773172;2410005;5313904;1861859;35;0;NOSTRESS
252747991574;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1951291;774866;2416121;5328477;1867586;606;0;NOSTRESS
252748008515;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1949989;774613;2415412;5326050;1866234;476;0;NOSTRESS
252748025412;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1946458;772643;2409725;5310928;1859278;18;0;NOSTRESS
252748042212;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1950487;774765;2415513;5327083;1867055;468;0;NOSTRESS
252748059110;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1948679;773448;2410792;5316082;1862504;17;0;NOSTRESS
252748075924;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1950812;774636;2415806;5327364;1866610;462;0;NOSTRESS
252748092818;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1949546;773522;2411518;5317775;1863015;16;0;NOSTRESS
252748109631;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1952570;775347;2417252;5331518;1868370;468;0;NOSTRESS
252748126535;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1949346;773360;2411715;5317069;1862979;16;0;NOSTRESS
252748143344;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1951747;774884;2416905;5329255;1867631;470;0;NOSTRESS
252748160239;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1949592;773334;2411935;5317536;1862368;16;0;NOSTRESS
252748177048;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;211;1950962;774653;2416001;5327665;1866314;471;0;NOSTRESS
252748193961;74313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;211;7678176;3156851;10373001;21936112;7146110;1062;0;NOSTRESS
252749455916;417345;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;212;47242865;18872316;59459397;130025767;44949576;7220;0;NOSTRESS
252749455943;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;212;781;640;1525;3001;1366;117;0;NOSTRESS
252749456021;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;212;3790;1831;5308;11603;4499;159;0;NOSTRESS
252749456135;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;212;342;296;747;1453;613;24;0;NOSTRESS
252749456166;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;212;8964;2456;10504;24588;8262;68;0;NOSTRESS
252749456265;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;212;361;273;707;1444;642;29;0;NOSTRESS
252749456296;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1952819;776169;2418062;5333737;1868184;847;0;NOSTRESS
252749473412;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1950594;773787;2412791;5320396;1863375;13;0;NOSTRESS
252749490228;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1950273;774214;2415947;5326055;1865527;511;0;NOSTRESS
252749507121;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1949260;773220;2411943;5316805;1861947;10;0;NOSTRESS
252749523925;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1950492;774051;2416432;5325705;1865345;477;0;NOSTRESS
252749540808;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1948338;772812;2411572;5314405;1860908;10;0;NOSTRESS
252749557605;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1953969;775274;2418720;5333572;1868810;483;0;NOSTRESS
252749574541;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1948141;772697;2411629;5313821;1859669;10;0;NOSTRESS
252749591332;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1952689;775232;2417496;5331123;1868977;480;0;NOSTRESS
252749608257;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1950350;774348;2416088;5325848;1865569;437;0;NOSTRESS
252749625170;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1944427;771667;2408767;5305321;1857373;18;0;NOSTRESS
252749641952;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1950831;774643;2416337;5327016;1866908;467;0;NOSTRESS
252749658871;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1948371;772984;2411284;5314382;1861041;16;0;NOSTRESS
252749675671;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1952585;775110;2417881;5330747;1867765;468;0;NOSTRESS
252749692569;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1948292;773013;2411413;5314279;1861119;17;0;NOSTRESS
252749709370;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1951310;774773;2417004;5327865;1866528;467;0;NOSTRESS
252749726261;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1945822;772257;2409827;5308707;1859120;17;0;NOSTRESS
252749743049;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1951043;774598;2416577;5327299;1866378;470;0;NOSTRESS
252749759940;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1948462;772869;2411527;5314431;1861313;13;0;NOSTRESS
252749776736;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;212;1949501;773901;2415893;5323607;1864478;477;0;NOSTRESS
252749793617;79640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;212;8221231;3382050;11134459;23504553;7636307;873;0;NOSTRESS
252751055905;423423;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;213;47878392;19130840;60276401;131809819;45553442;7599;0;NOSTRESS
252751055929;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;213;757;629;1522;2911;1284;123;0;NOSTRESS
252751056012;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;213;3786;1834;5323;11633;4527;166;0;NOSTRESS
252751056121;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;213;345;301;763;1470;627;25;0;NOSTRESS
252751056151;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;213;8832;2429;10453;24303;8132;75;0;NOSTRESS
252751056249;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;213;369;273;712;1473;660;33;0;NOSTRESS
252751056282;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1956650;777695;2420452;5342429;1872965;839;0;NOSTRESS
252751073399;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1950019;773591;2412323;5318647;1862828;15;0;NOSTRESS
252751090210;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1956298;776306;2419904;5339773;1872104;509;0;NOSTRESS
252751107151;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1951359;773962;2413207;5321654;1864208;12;0;NOSTRESS
252751123967;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1957648;776658;2420872;5342241;1873338;491;0;NOSTRESS
252751140914;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1950701;773718;2412920;5319805;1863598;10;0;NOSTRESS
252751157727;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1955531;776194;2419250;5337912;1872286;480;0;NOSTRESS
252751174653;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1952062;774357;2413658;5323060;1866022;11;0;NOSTRESS
252751191475;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1956338;776175;2420158;5339280;1871399;472;0;NOSTRESS
252751208393;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1953714;775344;2418433;5333168;1868554;466;0;NOSTRESS
252751225293;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1950518;773593;2412855;5318976;1863699;19;0;NOSTRESS
252751242104;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1953272;775501;2418112;5332410;1869191;464;0;NOSTRESS
252751259007;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1951936;774223;2413561;5322659;1865015;19;0;NOSTRESS
252751275827;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1955096;775756;2419403;5337288;1872533;415;0;NOSTRESS
252751292765;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1949248;773268;2411777;5316438;1862347;17;0;NOSTRESS
252751309573;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1954289;775743;2418530;5334737;1870345;464;0;NOSTRESS
252751326511;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1951139;773968;2413052;5320650;1864636;17;0;NOSTRESS
252751343327;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1954602;775721;2419071;5335447;1870304;623;0;NOSTRESS
252751360431;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1951336;773810;2413484;5321039;1863181;14;0;NOSTRESS
252751377243;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;213;1956761;776448;2420345;5340364;1872238;472;0;NOSTRESS
252751394181;85143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;213;8785322;3615836;11906297;25123271;8158428;878;0;NOSTRESS
252752655943;427668;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;214;48252648;19303467;60858225;132965465;45881239;7935;0;NOSTRESS
252752655970;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;214;784;644;1540;3013;1378;124;0;NOSTRESS
252752656048;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;214;3795;1845;5309;11629;4506;166;0;NOSTRESS
252752656154;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;214;343;297;747;1453;615;25;0;NOSTRESS
252752656181;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;214;8786;2427;10411;24197;8073;66;0;NOSTRESS
252752656281;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;214;336;269;679;1371;598;28;0;NOSTRESS
252752656314;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1957663;778539;2420934;5347322;1875020;876;0;NOSTRESS
252752673438;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1949518;773782;2411509;5318288;1862890;14;0;NOSTRESS
252752690254;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1954179;776237;2419269;5338226;1870688;603;0;NOSTRESS
252752707216;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1946567;772886;2409429;5311187;1860330;10;0;NOSTRESS
252752724019;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1948643;774430;2414386;5322838;1865275;492;0;NOSTRESS
252752740913;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1949165;773575;2411301;5316844;1862391;11;0;NOSTRESS
252752757726;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1951132;774962;2415868;5328015;1867214;474;0;NOSTRESS
252752774659;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1947985;773119;2410590;5314128;1860529;11;0;NOSTRESS
252752791462;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1949022;774391;2414729;5323213;1864500;477;0;NOSTRESS
252752808376;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1951461;775019;2416527;5328983;1866700;474;0;NOSTRESS
252752825282;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1948743;773507;2411012;5315910;1861347;19;0;NOSTRESS
252752842091;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1949010;774315;2415019;5323312;1863444;480;0;NOSTRESS
252752858980;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1946609;772725;2409781;5311042;1859178;18;0;NOSTRESS
252752875780;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1951181;775215;2417154;5329841;1866935;604;0;NOSTRESS
252752892711;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1947641;773260;2410488;5313372;1860794;28;0;NOSTRESS
252752909518;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1950467;774830;2415789;5326705;1865691;510;0;NOSTRESS
252752926436;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1949374;773860;2411458;5317640;1863603;16;0;NOSTRESS
252752943254;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1950521;774886;2415380;5326995;1866482;452;0;NOSTRESS
252752960179;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1946071;772791;2409330;5309859;1859866;14;0;NOSTRESS
252752976980;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;214;1951580;775202;2416381;5329290;1867484;475;0;NOSTRESS
252752993931;89675;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032c1;214;9232221;3803271;12544217;26426676;8558080;1226;0;NOSTRESS
252754255932;430805;"MAF";"INTERVAL";"PROBE";4;63;0x000032c1;215;48581422;19432524;61307435;133899018;46184166;7865;0;NOSTRESS
252754255957;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032c1;215;778;632;1542;2995;1337;123;0;NOSTRESS
252754256035;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032c1;215;3733;1815;5278;11476;4489;163;0;NOSTRESS
252754256146;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032c1;215;347;301;764;1474;632;27;0;NOSTRESS
252754256178;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032c1;215;8817;2414;10430;24254;8131;71;0;NOSTRESS
252754256276;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032c1;215;348;268;696;1417;621;33;0;NOSTRESS
252754256308;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;215;1951259;776369;2416135;5332215;1869027;789;0;NOSTRESS
252754273376;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;215;1946643;772997;2409683;5311759;1861410;15;0;NOSTRESS
252754290186;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;215;1951946;775108;2416285;5330182;1868317;490;0;NOSTRESS
252754307124;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;215;1948873;773399;2411004;5316283;1863114;12;0;NOSTRESS
252754323937;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032c1;215;1952090;775153;2416709;5330326;1868849;517;0;NOSTRESS
