TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
240710067092;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;142;4296120;0;0;435523;20724;0;0;NOSTRESS
240710083953;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;142;4283951;0;0;432992;20543;0;0;NOSTRESS
240710100697;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;142;4295897;0;0;435336;20620;0;0;NOSTRESS
240710117557;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;142;4283951;0;0;433089;20638;0;0;NOSTRESS
240710134477;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;142;4295766;0;0;435408;20703;0;0;NOSTRESS
240710151360;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;142;4283951;0;0;432940;20510;0;0;NOSTRESS
240710168100;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;142;4296185;0;0;435484;20636;0;0;NOSTRESS
240710184948;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;142;4296117;0;0;435386;20603;0;0;NOSTRESS
240710201788;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;142;4283951;0;0;433030;20589;0;0;NOSTRESS
240710218556;22050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;142;5873235;0;0;588008;14270;0;0;NOSTRESS
240711481741;359050;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;143;91855080;0;0;9295071;426914;0;0;NOSTRESS
240711481763;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;143;2484;0;0;443;24;0;0;NOSTRESS
240711481836;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;143;9828;0;0;1243;56;0;0;NOSTRESS
240711481947;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;143;1173;0;0;198;6;0;0;NOSTRESS
240711481976;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;143;21110;0;0;1708;73;0;0;NOSTRESS
240711482081;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;143;1099;0;0;213;8;0;0;NOSTRESS
240711482113;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;433176;20683;0;0;NOSTRESS
240711498962;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4299015;0;0;436434;20683;0;0;NOSTRESS
240711515897;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;432887;20481;0;0;NOSTRESS
240711532634;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4296291;0;0;435577;20719;0;0;NOSTRESS
240711549493;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;433030;20531;0;0;NOSTRESS
240711566236;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4296309;0;0;435533;20682;0;0;NOSTRESS
240711583087;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;433125;20597;0;0;NOSTRESS
240711599840;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4296288;0;0;435519;20648;0;0;NOSTRESS
240711616690;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;433050;20551;0;0;NOSTRESS
240711633437;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4296309;0;0;435557;20721;0;0;NOSTRESS
240711650294;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;433180;20656;0;0;NOSTRESS
240711667054;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4298684;0;0;435866;20639;0;0;NOSTRESS
240711683920;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;432984;20517;0;0;NOSTRESS
240711700665;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4296285;0;0;435417;20563;0;0;NOSTRESS
240711717508;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;433108;20599;0;0;NOSTRESS
240711734262;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4296288;0;0;435467;20673;0;0;NOSTRESS
240711751113;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;433138;20606;0;0;NOSTRESS
240711767867;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4295923;0;0;435293;20524;0;0;NOSTRESS
240711784723;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4295952;0;0;435435;20586;0;0;NOSTRESS
240711801585;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;143;4284122;0;0;432971;20483;0;0;NOSTRESS
240711818343;22443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;143;5978594;0;0;598469;14498;0;0;NOSTRESS
240713081732;359461;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;144;91958332;0;0;9302177;427084;0;0;NOSTRESS
240713081754;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;144;2484;0;0;436;23;0;0;NOSTRESS
240713081824;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;144;9830;0;0;1257;62;0;0;NOSTRESS
240713081937;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;144;1173;0;0;197;6;0;0;NOSTRESS
240713081964;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;144;21112;0;0;1704;75;0;0;NOSTRESS
240713082071;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;144;1099;0;0;212;7;0;0;NOSTRESS
240713082105;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284135;0;0;433051;20631;0;0;NOSTRESS
240713098933;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4298092;0;0;435908;20821;0;0;NOSTRESS
240713115877;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284135;0;0;432898;20580;0;0;NOSTRESS
240713132626;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4295926;0;0;435324;20629;0;0;NOSTRESS
240713149506;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284135;0;0;432913;20494;0;0;NOSTRESS
240713166246;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4295568;0;0;435225;20611;0;0;NOSTRESS
240713183100;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284135;0;0;432901;20501;0;0;NOSTRESS
240713199843;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4296336;0;0;435253;20593;0;0;NOSTRESS
240713216684;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284135;0;0;432932;20586;0;0;NOSTRESS
240713233437;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4296322;0;0;435314;20605;0;0;NOSTRESS
240713250292;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284135;0;0;432852;20543;0;0;NOSTRESS
240713267036;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4296301;0;0;435308;20614;0;0;NOSTRESS
240713283880;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284135;0;0;432965;20581;0;0;NOSTRESS
240713300631;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4296298;0;0;435348;20674;0;0;NOSTRESS
240713317483;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284135;0;0;433016;20624;0;0;NOSTRESS
240713334240;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4298687;0;0;435723;20636;0;0;NOSTRESS
240713351120;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284132;0;0;432906;20561;0;0;NOSTRESS
240713367867;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4296298;0;0;435359;20680;0;0;NOSTRESS
240713384722;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4296301;0;0;435238;20575;0;0;NOSTRESS
240713401559;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;144;4284135;0;0;432893;20485;0;0;NOSTRESS
240713418318;22871;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;144;6082927;0;0;608998;14775;0;0;NOSTRESS
240714681727;359761;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;145;92066660;0;0;9310733;424948;0;0;NOSTRESS
240714681749;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;145;2484;0;0;439;23;0;0;NOSTRESS
240714681819;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;145;9828;0;0;1244;54;0;0;NOSTRESS
240714681932;168;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;145;1173;0;0;202;8;0;0;NOSTRESS
240714682106;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;145;21110;0;0;1696;76;0;0;NOSTRESS
240714682210;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;145;1099;0;0;212;9;0;0;NOSTRESS
240714682243;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;433082;20583;0;0;NOSTRESS
240714699063;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4298867;0;0;435912;20691;0;0;NOSTRESS
240714716011;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;432811;20425;0;0;NOSTRESS
240714732746;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4296321;0;0;435164;20456;0;0;NOSTRESS
240714749572;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;432790;20452;0;0;NOSTRESS
240714766308;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4295243;0;0;435112;20489;0;0;NOSTRESS
240714783172;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;432746;20475;0;0;NOSTRESS
240714799908;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4295945;0;0;435177;20541;0;0;NOSTRESS
240714816777;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;432700;20402;0;0;NOSTRESS
240714833506;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4295524;0;0;435096;20452;0;0;NOSTRESS
240714850361;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;432774;20429;0;0;NOSTRESS
240714867094;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4296019;0;0;435127;20459;0;0;NOSTRESS
240714883936;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;432822;20465;0;0;NOSTRESS
240714900673;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4296278;0;0;435129;20473;0;0;NOSTRESS
240714917503;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;432700;20354;0;0;NOSTRESS
240714934226;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4296257;0;0;435149;20460;0;0;NOSTRESS
240714951053;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;432885;20503;0;0;NOSTRESS
240714967795;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4296278;0;0;435148;20453;0;0;NOSTRESS
240714984621;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4295903;0;0;435090;20354;0;0;NOSTRESS
240715001457;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;145;4284091;0;0;432864;20476;0;0;NOSTRESS
240715018213;23271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;145;6193141;0;0;620119;15222;0;0;NOSTRESS
240716281730;360251;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;146;92188115;0;0;9326146;427707;0;0;NOSTRESS
240716281750;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;146;2484;0;0;443;30;0;0;NOSTRESS
240716281824;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;146;9824;0;0;1241;58;0;0;NOSTRESS
240716281932;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;146;1173;0;0;198;6;0;0;NOSTRESS
240716281960;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;146;21124;0;0;1701;67;0;0;NOSTRESS
240716282061;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;146;1099;0;0;212;8;0;0;NOSTRESS
240716282093;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;433295;20701;0;0;NOSTRESS
240716298939;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4299171;0;0;436110;20845;0;0;NOSTRESS
240716315900;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;433041;20537;0;0;NOSTRESS
240716332648;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4296891;0;0;435453;20584;0;0;NOSTRESS
240716349492;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;433126;20656;0;0;NOSTRESS
240716366254;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4296888;0;0;435392;20593;0;0;NOSTRESS
240716383097;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;433070;20597;0;0;NOSTRESS
240716399853;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4296891;0;0;435374;20550;0;0;NOSTRESS
240716416693;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;433068;20626;0;0;NOSTRESS
240716433450;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4296526;0;0;435356;20631;0;0;NOSTRESS
240716450316;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;433069;20593;0;0;NOSTRESS
240716467070;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4296579;0;0;435411;20639;0;0;NOSTRESS
240716483940;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;433085;20568;0;0;NOSTRESS
240716500690;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4296165;0;0;435359;20647;0;0;NOSTRESS
240716517553;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;432985;20505;0;0;NOSTRESS
240716534296;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4296926;0;0;435384;20585;0;0;NOSTRESS
240716551137;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;433056;20545;0;0;NOSTRESS
240716567885;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4296912;0;0;435301;20535;0;0;NOSTRESS
240716584721;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4296891;0;0;435399;20531;0;0;NOSTRESS
240716601558;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;146;4284725;0;0;433075;20578;0;0;NOSTRESS
240716618332;23645;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;146;6303093;0;0;630883;15384;0;0;NOSTRESS
240717881684;361568;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;147;92308096;0;0;9343393;430856;0;0;NOSTRESS
240717881704;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;147;2484;0;0;439;27;0;0;NOSTRESS
240717881779;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;147;9818;0;0;1241;59;0;0;NOSTRESS
240717881892;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;147;1173;0;0;197;6;0;0;NOSTRESS
240717881922;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;147;21110;0;0;1685;73;0;0;NOSTRESS
240717882026;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;147;1099;0;0;214;8;0;0;NOSTRESS
240717882061;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433315;20710;0;0;NOSTRESS
240717898909;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4301557;0;0;436955;20979;0;0;NOSTRESS
240717915927;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433209;20670;0;0;NOSTRESS
240717932694;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4294961;0;0;435366;20793;0;0;NOSTRESS
240717949582;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433205;20664;0;0;NOSTRESS
240717966346;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4299923;0;0;436290;20796;0;0;NOSTRESS
240717983280;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433111;20658;0;0;NOSTRESS
240718000042;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4296815;0;0;435655;20738;0;0;NOSTRESS
240718017131;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433163;20682;0;0;NOSTRESS
240718033898;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4296377;0;0;435561;20747;0;0;NOSTRESS
240718050796;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433178;20677;0;0;NOSTRESS
240718067561;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4300257;0;0;436555;20904;0;0;NOSTRESS
240718084507;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433265;20711;0;0;NOSTRESS
240718101279;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4295704;0;0;435473;20734;0;0;NOSTRESS
240718118177;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433243;20742;0;0;NOSTRESS
240718134950;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4296414;0;0;435611;20734;0;0;NOSTRESS
240718151842;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4296818;0;0;435697;20777;0;0;NOSTRESS
240718168730;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433116;20650;0;0;NOSTRESS
240718185496;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4296729;0;0;435631;20762;0;0;NOSTRESS
240718202367;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;147;4284560;0;0;433161;20693;0;0;NOSTRESS
240718219154;24093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;147;6416985;0;0;642306;15686;0;0;NOSTRESS
240719481674;361118;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;148;92423397;0;0;9350937;427538;0;0;NOSTRESS
240719481694;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;148;2484;0;0;441;23;0;0;NOSTRESS
240719481774;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;148;9826;0;0;1247;61;0;0;NOSTRESS
240719481885;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;148;1173;0;0;197;6;0;0;NOSTRESS
240719481912;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;148;21102;0;0;1700;75;0;0;NOSTRESS
240719482019;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;148;1099;0;0;213;8;0;0;NOSTRESS
240719482048;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433372;20650;0;0;NOSTRESS
240719498883;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4299438;0;0;435895;20625;0;0;NOSTRESS
240719515833;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433200;20501;0;0;NOSTRESS
240719532578;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4297364;0;0;435543;20616;0;0;NOSTRESS
240719549449;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433199;20539;0;0;NOSTRESS
240719566199;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4297620;0;0;435681;20654;0;0;NOSTRESS
240719583079;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433273;20569;0;0;NOSTRESS
240719599834;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4298127;0;0;435832;20696;0;0;NOSTRESS
240719616694;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433114;20471;0;0;NOSTRESS
240719633435;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4298003;0;0;435646;20603;0;0;NOSTRESS
240719650287;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433296;20594;0;0;NOSTRESS
240719667044;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4298024;0;0;435575;20571;0;0;NOSTRESS
240719683886;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433135;20519;0;0;NOSTRESS
240719700633;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4298003;0;0;435602;20500;0;0;NOSTRESS
240719717470;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433162;20431;0;0;NOSTRESS
240719734206;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4298000;0;0;435555;20588;0;0;NOSTRESS
240719751050;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433235;20526;0;0;NOSTRESS
240719767796;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4297617;0;0;435645;20694;0;0;NOSTRESS
240719784674;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4297688;0;0;435619;20583;0;0;NOSTRESS
240719801541;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;148;4285837;0;0;433130;20447;0;0;NOSTRESS
240719818298;24490;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;148;6517231;0;0;652373;15866;0;0;NOSTRESS
240721081748;361523;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;149;92543747;0;0;9362427;426444;0;0;NOSTRESS
240721081771;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;149;2484;0;0;438;22;0;0;NOSTRESS
240721081840;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000031a6;149;9822;0;0;1243;57;0;0;NOSTRESS
240721081951;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000031a6;149;1173;0;0;197;7;0;0;NOSTRESS
240721081979;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000031a6;149;21100;0;0;1684;68;0;0;NOSTRESS
240721082084;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000031a6;149;1099;0;0;214;8;0;0;NOSTRESS
240721082116;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286020;0;0;433268;20596;0;0;NOSTRESS
240721098929;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4300796;0;0;436261;20641;0;0;NOSTRESS
240721115895;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286020;0;0;433175;20440;0;0;NOSTRESS
240721132635;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4302474;0;0;436505;20620;0;0;NOSTRESS
240721149525;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286020;0;0;433137;20506;0;0;NOSTRESS
240721166269;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4298207;0;0;435470;20427;0;0;NOSTRESS
240721183093;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286020;0;0;433088;20381;0;0;NOSTRESS
240721199821;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4297800;0;0;435369;20429;0;0;NOSTRESS
240721216677;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286020;0;0;433134;20391;0;0;NOSTRESS
240721233408;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4298278;0;0;435541;20511;0;0;NOSTRESS
240721250251;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286020;0;0;433165;20475;0;0;NOSTRESS
240721266989;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4298186;0;0;435457;20497;0;0;NOSTRESS
240721283827;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286020;0;0;433133;20444;0;0;NOSTRESS
240721300563;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4298207;0;0;435446;20428;0;0;NOSTRESS
240721317388;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286020;0;0;433123;20363;0;0;NOSTRESS
240721334114;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4300570;0;0;436041;20512;0;0;NOSTRESS
240721350990;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286017;0;0;433177;20514;0;0;NOSTRESS
240721367735;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4298207;0;0;435599;20547;0;0;NOSTRESS
240721384762;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4298218;0;0;435569;20546;0;0;NOSTRESS
240721401598;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000031a6;149;4286020;0;0;433149;20442;0;0;NOSTRESS
240721418353;24914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000031a6;149;6622646;0;0;663292;16406;0;0;NOSTRESS
240722681710;360036;"MAF";"INTERVAL";"PROBE";4;63;0x000031a6;150;92171241;0;0;9325042;425474;0;0;NOSTRESS
240722681731;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000031a6;150;2484;0;0;443;23;0;0;NOSTRESS
