TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
236769405580;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4288557;0;0;433918;20603;0;0;NOSTRESS
236769422360;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4300414;0;0;436439;20789;0;0;NOSTRESS
236769439274;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4288557;0;0;433822;20623;0;0;NOSTRESS
236769456053;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4300818;0;0;436364;20778;0;0;NOSTRESS
236769472943;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4288557;0;0;433858;20583;0;0;NOSTRESS
236769489715;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4300702;0;0;436204;20615;0;0;NOSTRESS
236769506583;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4288557;0;0;433806;20612;0;0;NOSTRESS
236769523357;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4300779;0;0;436106;20647;0;0;NOSTRESS
236769540226;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4288557;0;0;433720;20596;0;0;NOSTRESS
236769556996;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4300726;0;0;436207;20778;0;0;NOSTRESS
236769573878;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;164;4288557;0;0;433797;20622;0;0;NOSTRESS
236769590670;34286;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;164;9218495;0;0;921205;20039;0;0;NOSTRESS
236770853304;372888;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;165;95450411;0;0;9665292;437291;0;0;NOSTRESS
236770853323;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;165;2484;0;0;441;24;0;0;NOSTRESS
236770853392;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;165;9818;0;0;1256;73;0;0;NOSTRESS
236770853508;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;165;1173;0;0;196;6;0;0;NOSTRESS
236770853536;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;165;21110;0;0;1681;71;0;0;NOSTRESS
236770853640;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;165;1099;0;0;208;7;0;0;NOSTRESS
236770853668;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289478;0;0;434190;20692;0;0;NOSTRESS
236770870526;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4303688;0;0;437264;20976;0;0;NOSTRESS
236770887521;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289475;0;0;434228;20694;0;0;NOSTRESS
236770904313;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4301644;0;0;436705;20916;0;0;NOSTRESS
236770921225;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4300837;0;0;436505;20824;0;0;NOSTRESS
236770938134;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289475;0;0;434249;20745;0;0;NOSTRESS
236770954932;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4301647;0;0;436561;20781;0;0;NOSTRESS
236770971826;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289475;0;0;434219;20742;0;0;NOSTRESS
236770988624;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4304053;0;0;437155;20871;0;0;NOSTRESS
236771005564;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289475;0;0;434239;20758;0;0;NOSTRESS
236771022365;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4301644;0;0;436614;20793;0;0;NOSTRESS
236771039266;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289475;0;0;434263;20828;0;0;NOSTRESS
236771056070;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4301311;0;0;436459;20804;0;0;NOSTRESS
236771073000;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289475;0;0;434180;20770;0;0;NOSTRESS
236771089796;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4301332;0;0;436573;20840;0;0;NOSTRESS
236771106718;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289475;0;0;434247;20774;0;0;NOSTRESS
236771123517;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4301712;0;0;436612;20825;0;0;NOSTRESS
236771140415;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289475;0;0;434115;20762;0;0;NOSTRESS
236771157210;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4301644;0;0;436432;20818;0;0;NOSTRESS
236771174105;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;165;4289475;0;0;434215;20785;0;0;NOSTRESS
236771190920;35268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;165;9468201;0;0;946488;21020;0;0;NOSTRESS
236772453295;373857;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;166;95679663;0;0;9687253;438343;0;0;NOSTRESS
236772453317;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;166;2484;0;0;435;23;0;0;NOSTRESS
236772453387;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;166;9828;0;0;1253;74;0;0;NOSTRESS
236772453499;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;166;1173;0;0;194;5;0;0;NOSTRESS
236772453527;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;166;21110;0;0;1684;70;0;0;NOSTRESS
236772453634;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;166;1099;0;0;207;7;0;0;NOSTRESS
236772453661;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289677;0;0;434239;20803;0;0;NOSTRESS
236772470523;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4303652;0;0;437158;20976;0;0;NOSTRESS
236772487489;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289674;0;0;434131;20738;0;0;NOSTRESS
236772504280;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4301460;0;0;436572;20828;0;0;NOSTRESS
236772521201;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4301908;0;0;436769;20991;0;0;NOSTRESS
236772538123;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289674;0;0;434223;20814;0;0;NOSTRESS
236772554925;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4301843;0;0;436605;20877;0;0;NOSTRESS
236772572014;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289674;0;0;434120;20721;0;0;NOSTRESS
236772588804;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4301122;0;0;436534;20874;0;0;NOSTRESS
236772605715;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289674;0;0;434298;20888;0;0;NOSTRESS
236772622524;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4301846;0;0;436693;20903;0;0;NOSTRESS
236772639430;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289674;0;0;434255;20877;0;0;NOSTRESS
236772656237;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4304252;0;0;437010;20909;0;0;NOSTRESS
236772673160;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289674;0;0;434084;20681;0;0;NOSTRESS
236772689944;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4301843;0;0;436466;20810;0;0;NOSTRESS
236772706836;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289674;0;0;434122;20718;0;0;NOSTRESS
236772723627;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4301503;0;0;436431;20835;0;0;NOSTRESS
236772740552;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289674;0;0;434196;20857;0;0;NOSTRESS
236772757357;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4301548;0;0;436515;20874;0;0;NOSTRESS
236772774277;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;166;4289674;0;0;434069;20684;0;0;NOSTRESS
236772791080;36067;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;166;9691944;0;0;968519;21352;0;0;NOSTRESS
236774053303;374496;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;167;95872435;0;0;9708702;438090;0;0;NOSTRESS
236774053321;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;167;2484;0;0;442;27;0;0;NOSTRESS
236774053396;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;167;9826;0;0;1256;71;0;0;NOSTRESS
236774053504;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;167;1173;0;0;196;5;0;0;NOSTRESS
236774053534;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;167;21108;0;0;1679;65;0;0;NOSTRESS
236774053642;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;167;1099;0;0;211;8;0;0;NOSTRESS
236774053672;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289308;0;0;434214;20751;0;0;NOSTRESS
236774070536;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4303540;0;0;437315;21041;0;0;NOSTRESS
236774087539;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289305;0;0;434222;20740;0;0;NOSTRESS
236774104333;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4301474;0;0;436773;20911;0;0;NOSTRESS
236774121247;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4301138;0;0;436657;20847;0;0;NOSTRESS
236774138177;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289305;0;0;434125;20663;0;0;NOSTRESS
236774154964;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4301316;0;0;436651;20828;0;0;NOSTRESS
236774171880;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289305;0;0;434245;20752;0;0;NOSTRESS
236774188677;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4301495;0;0;436552;20752;0;0;NOSTRESS
236774205566;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289305;0;0;434093;20650;0;0;NOSTRESS
236774222350;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4301474;0;0;436627;20750;0;0;NOSTRESS
236774239242;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289305;0;0;434325;20801;0;0;NOSTRESS
236774256045;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4301495;0;0;436643;20806;0;0;NOSTRESS
236774272943;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289305;0;0;434251;20786;0;0;NOSTRESS
236774289747;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4301477;0;0;436713;20860;0;0;NOSTRESS
236774306653;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289305;0;0;434292;20776;0;0;NOSTRESS
236774323455;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4303883;0;0;437191;20923;0;0;NOSTRESS
236774340388;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289305;0;0;434333;20738;0;0;NOSTRESS
236774357188;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4301477;0;0;436706;20884;0;0;NOSTRESS
236774374104;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;167;4289305;0;0;434324;20840;0;0;NOSTRESS
236774390932;36863;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;167;9892665;0;0;988664;21720;0;0;NOSTRESS
236775653273;374932;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;168;96091460;0;0;9725820;435028;0;0;NOSTRESS
236775653290;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;168;2484;0;0;441;24;0;0;NOSTRESS
236775653364;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;168;9816;0;0;1261;69;0;0;NOSTRESS
236775653476;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;168;1173;0;0;196;5;0;0;NOSTRESS
236775653506;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;168;21112;0;0;1686;76;0;0;NOSTRESS
236775653611;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;168;1099;0;0;212;8;0;0;NOSTRESS
236775653643;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289978;0;0;434305;20746;0;0;NOSTRESS
236775670514;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4303931;0;0;437103;20729;0;0;NOSTRESS
236775687460;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289975;0;0;434109;20589;0;0;NOSTRESS
236775704239;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4301761;0;0;436562;20749;0;0;NOSTRESS
236775721156;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4302233;0;0;436504;20633;0;0;NOSTRESS
236775738035;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289975;0;0;434045;20524;0;0;NOSTRESS
236775754805;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4302144;0;0;436583;20668;0;0;NOSTRESS
236775771686;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289975;0;0;434058;20514;0;0;NOSTRESS
236775788456;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4301119;0;0;436278;20570;0;0;NOSTRESS
236775805356;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289975;0;0;433978;20496;0;0;NOSTRESS
236775822121;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4301832;0;0;436465;20637;0;0;NOSTRESS
236775839027;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289975;0;0;434022;20532;0;0;NOSTRESS
236775855797;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4302236;0;0;436658;20777;0;0;NOSTRESS
236775872691;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289975;0;0;434105;20626;0;0;NOSTRESS
236775889474;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4302144;0;0;436553;20715;0;0;NOSTRESS
236775906359;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289975;0;0;434093;20574;0;0;NOSTRESS
236775923137;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4302197;0;0;436573;20700;0;0;NOSTRESS
236775940192;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289975;0;0;434112;20630;0;0;NOSTRESS
236775956973;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4302147;0;0;436383;20597;0;0;NOSTRESS
236775973839;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;168;4289975;0;0;434084;20612;0;0;NOSTRESS
236775990637;37563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;168;10099985;0;0;1008970;22072;0;0;NOSTRESS
236777253273;375734;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;169;96246705;0;0;9746905;437002;0;0;NOSTRESS
236777253291;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;169;2484;0;0;443;26;0;0;NOSTRESS
236777253367;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;169;9818;0;0;1258;80;0;0;NOSTRESS
236777253481;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;169;1173;0;0;196;6;0;0;NOSTRESS
236777253511;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;169;21108;0;0;1684;80;0;0;NOSTRESS
236777253618;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;169;1099;0;0;212;9;0;0;NOSTRESS
236777253646;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4290001;0;0;434412;20757;0;0;NOSTRESS
236777270517;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4304211;0;0;437331;20927;0;0;NOSTRESS
236777287492;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4289998;0;0;434325;20653;0;0;NOSTRESS
236777304283;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4301781;0;0;436686;20715;0;0;NOSTRESS
236777321197;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4301873;0;0;436656;20624;0;0;NOSTRESS
236777338103;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4289998;0;0;434385;20673;0;0;NOSTRESS
236777354898;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4301855;0;0;436771;20661;0;0;NOSTRESS
236777371811;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4289998;0;0;434318;20592;0;0;NOSTRESS
236777388596;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4302259;0;0;436812;20813;0;0;NOSTRESS
236777405500;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4289998;0;0;434376;20640;0;0;NOSTRESS
236777422291;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4302167;0;0;436989;20865;0;0;NOSTRESS
236777439206;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4289998;0;0;434437;20646;0;0;NOSTRESS
236777456001;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4301834;0;0;436805;20773;0;0;NOSTRESS
236777472921;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4289998;0;0;434305;20618;0;0;NOSTRESS
236777489710;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4301855;0;0;436890;20768;0;0;NOSTRESS
236777506633;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4289998;0;0;434300;20645;0;0;NOSTRESS
236777523424;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4302259;0;0;436767;20695;0;0;NOSTRESS
236777540314;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4289998;0;0;434420;20715;0;0;NOSTRESS
236777557113;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4302167;0;0;436765;20761;0;0;NOSTRESS
236777574013;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;169;4289998;0;0;434483;20737;0;0;NOSTRESS
236777590835;38167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;169;10256521;0;0;1024878;22429;0;0;NOSTRESS
236778853255;376472;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;170;96394004;0;0;9763621;437327;0;0;NOSTRESS
236778853270;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;170;2484;0;0;437;22;0;0;NOSTRESS
236778853344;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;170;9824;0;0;1258;71;0;0;NOSTRESS
236778853454;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;170;1173;0;0;194;4;0;0;NOSTRESS
236778853482;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;170;21112;0;0;1698;75;0;0;NOSTRESS
236778853592;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;170;1099;0;0;207;7;0;0;NOSTRESS
236778853619;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290158;0;0;434389;20655;0;0;NOSTRESS
236778870473;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4306275;0;0;437996;21016;0;0;NOSTRESS
236778887513;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290155;0;0;434350;20662;0;0;NOSTRESS
236778904306;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4305128;0;0;437599;20895;0;0;NOSTRESS
236778921258;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4300581;0;0;436584;20776;0;0;NOSTRESS
236778938166;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290155;0;0;434316;20697;0;0;NOSTRESS
236778954962;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4305258;0;0;437488;20738;0;0;NOSTRESS
236778971892;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290155;0;0;434457;20696;0;0;NOSTRESS
236778988691;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4300767;0;0;436804;20894;0;0;NOSTRESS
236779005621;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290155;0;0;434316;20621;0;0;NOSTRESS
236779022408;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4305312;0;0;437573;20804;0;0;NOSTRESS
236779039350;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290155;0;0;434345;20585;0;0;NOSTRESS
236779056133;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4300763;0;0;436536;20591;0;0;NOSTRESS
236779073021;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290155;0;0;434383;20683;0;0;NOSTRESS
236779089815;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4305424;0;0;437539;20800;0;0;NOSTRESS
236779106819;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290155;0;0;434357;20627;0;0;NOSTRESS
236779123607;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4301624;0;0;436728;20768;0;0;NOSTRESS
236779140524;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290155;0;0;434378;20627;0;0;NOSTRESS
236779157312;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4301297;0;0;436576;20724;0;0;NOSTRESS
236779174219;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;170;4290155;0;0;434291;20597;0;0;NOSTRESS
236779191023;38699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;170;10392072;0;0;1038807;22592;0;0;NOSTRESS
236780453308;376815;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;171;96504359;0;0;9770896;438689;0;0;NOSTRESS
236780453327;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;171;2484;0;0;441;27;0;0;NOSTRESS
236780453407;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;171;9822;0;0;1265;78;0;0;NOSTRESS
236780453522;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003149;171;1173;0;0;196;5;0;0;NOSTRESS
236780453550;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003149;171;21114;0;0;1689;72;0;0;NOSTRESS
236780453659;149;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003149;171;1099;0;0;212;12;0;0;NOSTRESS
236780453813;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290991;0;0;434435;20796;0;0;NOSTRESS
236780470694;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4309491;0;0;438245;20955;0;0;NOSTRESS
236780487732;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4303158;0;0;436910;20852;0;0;NOSTRESS
236780504642;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290988;0;0;434362;20640;0;0;NOSTRESS
236780521431;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4302860;0;0;436808;20757;0;0;NOSTRESS
236780538344;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290988;0;0;434299;20691;0;0;NOSTRESS
236780555135;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4303204;0;0;436727;20818;0;0;NOSTRESS
236780572031;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290988;0;0;434384;20703;0;0;NOSTRESS
236780588822;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4303181;0;0;436778;20771;0;0;NOSTRESS
236780605725;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290988;0;0;434330;20732;0;0;NOSTRESS
236780622518;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4302771;0;0;436503;20701;0;0;NOSTRESS
236780639429;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290988;0;0;434288;20725;0;0;NOSTRESS
236780656221;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4305581;0;0;437625;20899;0;0;NOSTRESS
236780673169;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290988;0;0;434326;20715;0;0;NOSTRESS
236780689961;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4302774;0;0;436733;20878;0;0;NOSTRESS
236780706906;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290988;0;0;434284;20756;0;0;NOSTRESS
236780723700;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4303274;0;0;436765;20854;0;0;NOSTRESS
236780740601;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290988;0;0;434385;20710;0;0;NOSTRESS
236780757394;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4303174;0;0;436674;20798;0;0;NOSTRESS
236780774286;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003149;171;4290988;0;0;434335;20699;0;0;NOSTRESS
236780791093;39026;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003149;171;10485011;0;0;1047435;22890;0;0;NOSTRESS
236782053317;376749;"MAF";"INTERVAL";"PROBE";4;63;0x00003149;172;96565421;0;0;9775935;438431;0;0;NOSTRESS
236782053338;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003149;172;2484;0;0;439;19;0;0;NOSTRESS
236782053407;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003149;172;9822;0;0;1246;62;0;0;NOSTRESS
