TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
237920257481;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4267370;0;0;430395;20518;0;0;NOSTRESS
237920274174;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4279224;0;0;432717;20512;0;0;NOSTRESS
237920291000;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4267370;0;0;430428;20500;0;0;NOSTRESS
237920307693;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4279628;0;0;432787;20556;0;0;NOSTRESS
237920324484;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4267370;0;0;430402;20479;0;0;NOSTRESS
237920341175;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4279512;0;0;432848;20610;0;0;NOSTRESS
237920357971;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4267370;0;0;430380;20510;0;0;NOSTRESS
237920374662;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4283810;0;0;433758;20731;0;0;NOSTRESS
237920391532;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4267370;0;0;430474;20583;0;0;NOSTRESS
237920408234;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4279536;0;0;432792;20556;0;0;NOSTRESS
237920425023;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;55;4279557;0;0;432905;20633;0;0;NOSTRESS
237920441823;15779;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;55;4190028;0;0;419333;10867;0;0;NOSTRESS
237921705986;351970;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;56;89847611;0;0;9076172;424218;0;0;NOSTRESS
237921706005;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;56;2484;0;0;443;29;0;0;NOSTRESS
237921706069;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;56;9828;0;0;1247;58;0;0;NOSTRESS
237921706181;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;56;1173;0;0;200;6;0;0;NOSTRESS
237921706207;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;56;21118;0;0;1705;74;0;0;NOSTRESS
237921706309;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;56;1099;0;0;209;8;0;0;NOSTRESS
237921706337;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4285562;0;0;434213;20841;0;0;NOSTRESS
237921723334;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4267246;0;0;430473;20625;0;0;NOSTRESS
237921740046;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4279418;0;0;432942;20712;0;0;NOSTRESS
237921756865;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4267249;0;0;430376;20548;0;0;NOSTRESS
237921773567;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4279468;0;0;432804;20648;0;0;NOSTRESS
237921790366;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4267249;0;0;430451;20665;0;0;NOSTRESS
237921807080;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4279415;0;0;432875;20710;0;0;NOSTRESS
237921823888;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4267249;0;0;430476;20642;0;0;NOSTRESS
237921840599;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4279050;0;0;432859;20771;0;0;NOSTRESS
237921857431;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4267249;0;0;430384;20537;0;0;NOSTRESS
237921874129;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4279032;0;0;432667;20630;0;0;NOSTRESS
237921890947;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4267249;0;0;430535;20639;0;0;NOSTRESS
237921907658;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4279483;0;0;432866;20699;0;0;NOSTRESS
237921924468;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4267249;0;0;430319;20505;0;0;NOSTRESS
237921941161;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4279415;0;0;432716;20583;0;0;NOSTRESS
237921957955;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4267249;0;0;430314;20520;0;0;NOSTRESS
237921974652;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4279436;0;0;432777;20651;0;0;NOSTRESS
237921991453;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4267249;0;0;430335;20554;0;0;NOSTRESS
237922008152;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4279415;0;0;432854;20696;0;0;NOSTRESS
237922024960;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;56;4283598;0;0;433672;20690;0;0;NOSTRESS
237922041812;16139;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;56;4291148;0;0;429446;11076;0;0;NOSTRESS
237923305988;352095;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;57;89956718;0;0;9083654;421225;0;0;NOSTRESS
237923306012;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;57;2484;0;0;444;24;0;0;NOSTRESS
237923306077;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;57;9820;0;0;1238;56;0;0;NOSTRESS
237923306183;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;57;1173;0;0;199;5;0;0;NOSTRESS
237923306209;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;57;21110;0;0;1709;79;0;0;NOSTRESS
237923306310;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;57;1099;0;0;211;8;0;0;NOSTRESS
237923306337;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4281653;0;0;433477;20791;0;0;NOSTRESS
237923323304;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4267421;0;0;430423;20509;0;0;NOSTRESS
237923340003;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4279587;0;0;432734;20502;0;0;NOSTRESS
237923356787;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4267421;0;0;430241;20403;0;0;NOSTRESS
237923373468;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4281999;0;0;433094;20537;0;0;NOSTRESS
237923390286;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4267421;0;0;430322;20459;0;0;NOSTRESS
237923407108;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4279587;0;0;432657;20501;0;0;NOSTRESS
237923423918;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4267421;0;0;430202;20399;0;0;NOSTRESS
237923440597;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4279608;0;0;432602;20424;0;0;NOSTRESS
237923457371;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4267421;0;0;430324;20444;0;0;NOSTRESS
237923474060;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4279587;0;0;432620;20439;0;0;NOSTRESS
237923490835;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4267421;0;0;430205;20384;0;0;NOSTRESS
237923507511;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4279222;0;0;432696;20547;0;0;NOSTRESS
237923524316;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4267421;0;0;430173;20330;0;0;NOSTRESS
237923540988;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4279204;0;0;432671;20513;0;0;NOSTRESS
237923557794;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4267421;0;0;430273;20420;0;0;NOSTRESS
237923574478;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4279687;0;0;432834;20668;0;0;NOSTRESS
237923591282;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4267421;0;0;430272;20400;0;0;NOSTRESS
237923607964;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4279587;0;0;432677;20482;0;0;NOSTRESS
237923624746;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;57;4279608;0;0;432599;20454;0;0;NOSTRESS
237923641522;16557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;57;4400628;0;0;440256;11294;0;0;NOSTRESS
237924905994;352359;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;58;90041429;0;0;9090301;421663;0;0;NOSTRESS
237924906017;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;58;2484;0;0;444;26;0;0;NOSTRESS
237924906080;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;58;9822;0;0;1240;56;0;0;NOSTRESS
237924906192;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;58;1173;0;0;200;5;0;0;NOSTRESS
237924906218;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;58;21112;0;0;1717;78;0;0;NOSTRESS
237924906322;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;58;1099;0;0;209;8;0;0;NOSTRESS
237924906352;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4280553;0;0;433175;20678;0;0;NOSTRESS
237924923314;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4266321;0;0;430241;20545;0;0;NOSTRESS
237924940011;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4278504;0;0;432714;20651;0;0;NOSTRESS
237924956813;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4266321;0;0;430097;20450;0;0;NOSTRESS
237924973498;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4278525;0;0;432564;20529;0;0;NOSTRESS
237924990280;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4266321;0;0;430111;20486;0;0;NOSTRESS
237925006968;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4277662;0;0;432410;20557;0;0;NOSTRESS
237925023765;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4266321;0;0;429990;20334;0;0;NOSTRESS
237925040435;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4280916;0;0;432944;20551;0;0;NOSTRESS
237925057240;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4266318;0;0;430072;20423;0;0;NOSTRESS
237925073922;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4278504;0;0;432469;20552;0;0;NOSTRESS
237925090707;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4266321;0;0;430146;20516;0;0;NOSTRESS
237925107399;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4278557;0;0;432456;20497;0;0;NOSTRESS
237925124175;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4266321;0;0;430110;20442;0;0;NOSTRESS
237925140858;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4278167;0;0;432487;20561;0;0;NOSTRESS
237925157662;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4266321;0;0;429993;20373;0;0;NOSTRESS
237925174334;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4278169;0;0;432484;20553;0;0;NOSTRESS
237925191155;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4266321;0;0;430009;20340;0;0;NOSTRESS
237925207825;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4278175;0;0;432394;20416;0;0;NOSTRESS
237925224614;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;58;4278558;0;0;432611;20594;0;0;NOSTRESS
237925241409;16940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;58;4510332;0;0;451003;11356;0;0;NOSTRESS
237926505960;353113;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;59;90187946;0;0;9107298;423229;0;0;NOSTRESS
237926505983;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;59;2484;0;0;448;32;0;0;NOSTRESS
237926506044;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;59;9830;0;0;1241;53;0;0;NOSTRESS
237926506149;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;59;1173;0;0;200;6;0;0;NOSTRESS
237926506176;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;59;21112;0;0;1699;73;0;0;NOSTRESS
237926506281;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;59;1099;0;0;209;8;0;0;NOSTRESS
237926506308;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4281372;0;0;433379;20830;0;0;NOSTRESS
237926523253;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4267419;0;0;430398;20575;0;0;NOSTRESS
237926539953;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4279202;0;0;432715;20655;0;0;NOSTRESS
237926556800;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4267419;0;0;430350;20433;0;0;NOSTRESS
237926573487;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4279653;0;0;432821;20639;0;0;NOSTRESS
237926590283;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4267419;0;0;430411;20544;0;0;NOSTRESS
237926606980;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4279585;0;0;432752;20578;0;0;NOSTRESS
237926623770;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4267419;0;0;430268;20474;0;0;NOSTRESS
237926640458;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4279638;0;0;432609;20504;0;0;NOSTRESS
237926657238;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4267419;0;0;430314;20453;0;0;NOSTRESS
237926673927;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4278760;0;0;432646;20581;0;0;NOSTRESS
237926690728;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4267419;0;0;430258;20429;0;0;NOSTRESS
237926707410;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4282019;0;0;433212;20702;0;0;NOSTRESS
237926724249;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4267416;0;0;430330;20539;0;0;NOSTRESS
237926740944;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4279585;0;0;432693;20518;0;0;NOSTRESS
237926757733;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4267419;0;0;430270;20459;0;0;NOSTRESS
237926774543;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4279606;0;0;432725;20577;0;0;NOSTRESS
237926791349;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4267419;0;0;430278;20564;0;0;NOSTRESS
237926808046;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4279585;0;0;432609;20539;0;0;NOSTRESS
237926824830;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;59;4279220;0;0;432752;20709;0;0;NOSTRESS
237926841671;17398;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;59;4632974;0;0;463217;11607;0;0;NOSTRESS
237928105978;353872;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;60;90307943;0;0;9122835;426374;0;0;NOSTRESS
237928106001;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;60;2484;0;0;444;28;0;0;NOSTRESS
237928106058;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;60;9824;0;0;1248;63;0;0;NOSTRESS
237928106166;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;60;1173;0;0;199;5;0;0;NOSTRESS
237928106192;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;60;21110;0;0;1708;73;0;0;NOSTRESS
237928106292;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;60;1099;0;0;211;9;0;0;NOSTRESS
237928106322;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4281439;0;0;433662;20982;0;0;NOSTRESS
237928123276;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4267225;0;0;430505;20663;0;0;NOSTRESS
237928139992;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4279395;0;0;432933;20717;0;0;NOSTRESS
237928156809;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4267225;0;0;430525;20683;0;0;NOSTRESS
237928173526;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4278401;0;0;432815;20728;0;0;NOSTRESS
237928190374;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4267225;0;0;430364;20549;0;0;NOSTRESS
237928207075;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4279079;0;0;432823;20687;0;0;NOSTRESS
237928223923;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4267225;0;0;430543;20676;0;0;NOSTRESS
237928240640;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4279483;0;0;432993;20743;0;0;NOSTRESS
237928257455;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4267225;0;0;430434;20596;0;0;NOSTRESS
237928274162;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4279391;0;0;432791;20659;0;0;NOSTRESS
237928290966;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4267225;0;0;430612;20700;0;0;NOSTRESS
237928307687;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4279412;0;0;432825;20688;0;0;NOSTRESS
237928324495;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4267225;0;0;430445;20652;0;0;NOSTRESS
237928341206;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4278566;0;0;432695;20682;0;0;NOSTRESS
237928358025;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4267225;0;0;430367;20620;0;0;NOSTRESS
237928374731;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4281803;0;0;433314;20807;0;0;NOSTRESS
237928391572;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4267222;0;0;430530;20769;0;0;NOSTRESS
237928408297;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4279391;0;0;432904;20704;0;0;NOSTRESS
237928425112;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;60;4278398;0;0;432879;20803;0;0;NOSTRESS
237928441969;17877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;60;4760242;0;0;476054;12000;0;0;NOSTRESS
237929705940;353564;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;61;90444274;0;0;9129688;420090;0;0;NOSTRESS
237929705964;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;61;2484;0;0;444;28;0;0;NOSTRESS
237929706023;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;61;9818;0;0;1249;66;0;0;NOSTRESS
237929706129;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;61;1173;0;0;199;5;0;0;NOSTRESS
237929706157;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;61;21120;0;0;1702;82;0;0;NOSTRESS
237929706259;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;61;1099;0;0;209;7;0;0;NOSTRESS
237929706287;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4281304;0;0;433268;20619;0;0;NOSTRESS
237929723219;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4267090;0;0;430228;20317;0;0;NOSTRESS
237929739895;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4279260;0;0;432772;20562;0;0;NOSTRESS
237929756691;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4267090;0;0;430150;20333;0;0;NOSTRESS
237929773365;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4279281;0;0;432489;20324;0;0;NOSTRESS
237929790128;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4267090;0;0;430048;20328;0;0;NOSTRESS
237929806801;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4279221;0;0;432549;20373;0;0;NOSTRESS
237929823594;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4267090;0;0;430125;20315;0;0;NOSTRESS
237929840266;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4278671;0;0;432543;20458;0;0;NOSTRESS
237929857060;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4267090;0;0;430265;20400;0;0;NOSTRESS
237929873745;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4278873;0;0;432554;20471;0;0;NOSTRESS
237929890568;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4267090;0;0;430086;20285;0;0;NOSTRESS
237929907235;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4279348;0;0;432556;20391;0;0;NOSTRESS
237929924007;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4267090;0;0;430080;20282;0;0;NOSTRESS
237929940674;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4279232;0;0;432575;20382;0;0;NOSTRESS
237929957446;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4267090;0;0;430207;20366;0;0;NOSTRESS
237929974125;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4279309;0;0;432409;20265;0;0;NOSTRESS
237929990882;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4267090;0;0;430044;20286;0;0;NOSTRESS
237930007549;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4278431;0;0;432393;20354;0;0;NOSTRESS
237930024326;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;61;4279280;0;0;432480;20384;0;0;NOSTRESS
237930041095;18404;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;61;4900332;0;0;490051;12315;0;0;NOSTRESS
237931305937;354661;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;62;90590554;0;0;9149772;424552;0;0;NOSTRESS
237931305958;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;62;2484;0;0;443;27;0;0;NOSTRESS
237931306022;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;62;9822;0;0;1249;60;0;0;NOSTRESS
237931306129;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003167;62;1173;0;0;199;5;0;0;NOSTRESS
237931306155;207;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003167;62;21116;0;0;1700;80;0;0;NOSTRESS
237931306366;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003167;62;1099;0;0;211;7;0;0;NOSTRESS
237931306393;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4281683;0;0;433557;20868;0;0;NOSTRESS
237931323349;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4267451;0;0;430459;20512;0;0;NOSTRESS
237931340047;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279231;0;0;432798;20656;0;0;NOSTRESS
237931356886;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4267451;0;0;430468;20531;0;0;NOSTRESS
237931373584;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279709;0;0;432865;20602;0;0;NOSTRESS
237931390382;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4267451;0;0;430369;20495;0;0;NOSTRESS
237931407077;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279617;0;0;432773;20568;0;0;NOSTRESS
237931423869;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4267451;0;0;430456;20565;0;0;NOSTRESS
237931440575;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279638;0;0;432741;20515;0;0;NOSTRESS
237931457362;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4267451;0;0;430531;20575;0;0;NOSTRESS
237931474068;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279620;0;0;432921;20622;0;0;NOSTRESS
237931490874;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4267451;0;0;430521;20606;0;0;NOSTRESS
237931507581;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279351;0;0;432809;20637;0;0;NOSTRESS
237931524401;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4267451;0;0;430484;20559;0;0;NOSTRESS
237931541104;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279234;0;0;432879;20669;0;0;NOSTRESS
237931557929;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4267451;0;0;430347;20452;0;0;NOSTRESS
237931574619;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279709;0;0;432870;20620;0;0;NOSTRESS
237931591418;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4267451;0;0;430562;20566;0;0;NOSTRESS
237931608122;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279593;0;0;432766;20515;0;0;NOSTRESS
237931624907;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003167;62;4279614;0;0;432733;20520;0;0;NOSTRESS
237931641694;18900;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003167;62;5036516;0;0;503579;12574;0;0;NOSTRESS
237932905940;354922;"MAF";"INTERVAL";"PROBE";4;63;0x00003167;63;90740493;0;0;9162371;422673;0;0;NOSTRESS
237932905962;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003167;63;2484;0;0;446;30;0;0;NOSTRESS
237932906026;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003167;63;9826;0;0;1246;64;0;0;NOSTRESS
