TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
258105040261;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;100;2;2418180;1869230;44;2418173;0;NOSTRESS
258105057192;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;4;2;2410540;1862001;4;2410552;0;NOSTRESS
258105074014;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;118;3;2416572;1867629;8;2416566;0;NOSTRESS
258105090940;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;4;1;2412547;1863886;8;2412557;0;NOSTRESS
258105107772;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;101;2;2416991;1868499;8;2416985;0;NOSTRESS
258105124698;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;3;1;2409640;1859207;8;2409650;0;NOSTRESS
258105141510;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;104;2;2418012;1869234;4;2418006;0;NOSTRESS
258105158444;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;4;1;2412729;1864865;8;2412739;0;NOSTRESS
258105175280;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;103;3;2418076;1866687;8;2418070;0;NOSTRESS
258105192195;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;107;2;2418879;1868672;48;2418881;0;NOSTRESS
258105209149;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;7;1;2413232;1862085;4;2413242;0;NOSTRESS
258105225968;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;95;3;2419134;1868238;240;2419128;0;NOSTRESS
258105242909;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;5;1;2412292;1860143;8;2412302;0;NOSTRESS
258105259716;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;246;116;5;2420940;1870087;156;2420934;0;NOSTRESS
258105276702;33175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;246;103;6;4613661;3279464;396;4613655;0;NOSTRESS
258106538458;372764;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;247;1485;123;53114810;40773054;11746;53114810;0;NOSTRESS
258106538477;214;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;247;11;14;1540;1286;1144;1543;0;NOSTRESS
258106538695;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;247;4;4;5419;4676;1020;5411;0;NOSTRESS
258106538813;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;247;0;3;744;609;200;738;0;NOSTRESS
258106538837;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;247;1;0;10514;8249;284;10506;0;NOSTRESS
258106538944;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;247;0;0;696;621;264;690;0;NOSTRESS
258106538972;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;129;28;2421151;1876742;5690;2421144;0;NOSTRESS
258106556064;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;5;1;2414061;1868552;4;2414070;0;NOSTRESS
258106572916;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;117;5;2418768;1871406;36;2418762;0;NOSTRESS
258106589859;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;3;1;2413200;1866094;8;2413205;0;NOSTRESS
258106606700;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;125;2;2419456;1870033;68;2419442;0;NOSTRESS
258106623680;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;4;1;2414875;1866484;68;2414881;0;NOSTRESS
258106640516;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;113;4;2420791;1871808;36;2420785;0;NOSTRESS
258106657484;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;4;1;2413974;1864171;4;2413978;0;NOSTRESS
258106674310;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;103;4;2420004;1871199;120;2419998;0;NOSTRESS
258106691260;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;5;1;2415021;1866583;4;2415025;0;NOSTRESS
258106708099;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;107;2;2421393;1872006;4;2421387;0;NOSTRESS
258106725039;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;6;1;2412916;1862841;4;2412919;0;NOSTRESS
258106741862;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;116;2;2419071;1868629;12;2419065;0;NOSTRESS
258106758803;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;8;1;2412869;1862268;4;2412870;0;NOSTRESS
258106775621;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;103;2;2417403;1869357;32;2417398;0;NOSTRESS
258106792552;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;108;3;2416776;1868194;108;2416774;0;NOSTRESS
258106809480;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;7;1;2413237;1866374;4;2413239;0;NOSTRESS
258106826322;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;107;2;2418760;1871933;4;2418754;0;NOSTRESS
258106843267;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;5;1;2411758;1863341;4;2411762;0;NOSTRESS
258106860094;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;247;98;2;2417833;1869383;24;2417827;0;NOSTRESS
258106877074;34143;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;247;97;7;4742487;3371155;544;4742481;0;NOSTRESS
258108138468;373367;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;248;1445;121;53271763;40828364;9700;53271762;0;NOSTRESS
258108138492;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;248;3;14;1508;1261;1164;1507;0;NOSTRESS
258108138578;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;248;3;4;5305;4554;956;5297;0;NOSTRESS
258108138690;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;248;0;3;744;607;208;738;0;NOSTRESS
258108138713;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;248;1;0;10506;8408;292;10500;0;NOSTRESS
258108138818;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;248;0;0;713;680;264;705;0;NOSTRESS
258108138852;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;157;34;2425113;1877766;5744;2425106;0;NOSTRESS
258108155981;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;4;1;2415373;1864498;20;2415383;0;NOSTRESS
258108172819;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;112;4;2419443;1868275;144;2419437;0;NOSTRESS
258108189754;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;7;1;2414492;1863591;4;2414495;0;NOSTRESS
258108206580;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;107;2;2421173;1869852;4;2421167;0;NOSTRESS
258108223513;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;6;1;2413929;1862873;8;2413931;0;NOSTRESS
258108240338;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;111;2;2420325;1869768;120;2420318;0;NOSTRESS
258108257274;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;4;1;2414979;1863580;4;2414982;0;NOSTRESS
258108274104;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;107;3;2421994;1872517;4;2421988;0;NOSTRESS
258108291048;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;8;1;2413766;1862027;4;2413769;0;NOSTRESS
258108307868;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;108;2;2419619;1867442;24;2419613;0;NOSTRESS
258108324808;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;4;1;2415028;1863881;4;2415031;0;NOSTRESS
258108341639;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;108;3;2420791;1870045;164;2420785;0;NOSTRESS
258108358602;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;3;1;2413742;1861234;4;2413747;0;NOSTRESS
258108375421;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;113;2;2420049;1869054;8;2420043;0;NOSTRESS
258108392349;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;105;3;2420574;1869247;8;2420571;0;NOSTRESS
258108409275;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;6;1;2414877;1864726;4;2414883;0;NOSTRESS
258108426106;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;104;2;2419116;1866884;4;2419110;0;NOSTRESS
258108443023;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;4;1;2414522;1862953;4;2414524;0;NOSTRESS
258108459848;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;248;106;2;2421229;1869741;4;2421223;0;NOSTRESS
258108476801;35030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;248;97;6;4873808;3455378;352;4873802;0;NOSTRESS
258109738432;373846;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;249;1474;124;53311089;40794693;11572;53311089;0;NOSTRESS
258109738452;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;249;2;14;1505;1250;1116;1504;0;NOSTRESS
258109738536;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;249;3;4;5298;4525;1024;5290;0;NOSTRESS
258109738648;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;249;0;3;748;619;220;740;0;NOSTRESS
258109738674;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;249;1;0;10425;8184;304;10417;0;NOSTRESS
258109738780;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;249;2;1;734;658;264;726;0;NOSTRESS
258109738812;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;117;26;2417859;1867143;5196;2417852;0;NOSTRESS
258109755858;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;4;2;2411159;1859321;36;2411171;0;NOSTRESS
258109772667;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;113;3;2417300;1865475;404;2417294;0;NOSTRESS
258109789608;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;7;1;2410735;1857742;8;2410742;0;NOSTRESS
258109806409;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;108;2;2417515;1864273;4;2417507;0;NOSTRESS
258109823316;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;14;1;2410786;1857364;32;2410804;0;NOSTRESS
258109840285;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;115;5;2415558;1861067;20;2415552;0;NOSTRESS
258109857188;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;5;1;2410736;1857764;4;2410745;0;NOSTRESS
258109873987;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;101;1;2416311;1863839;4;2416305;0;NOSTRESS
258109890892;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;5;1;2411951;1859333;8;2411960;0;NOSTRESS
258109907696;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;110;2;2416260;1861973;8;2416254;0;NOSTRESS
258109924593;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;3;1;2409277;1854773;4;2409287;0;NOSTRESS
258109941379;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;122;4;2416326;1862106;52;2416320;0;NOSTRESS
258109958303;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;3;1;2409346;1854401;4;2409356;0;NOSTRESS
258109975088;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;105;6;2415681;1861990;24;2415674;0;NOSTRESS
258109992009;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;105;2;2417904;1866075;96;2417906;0;NOSTRESS
258110008938;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;5;1;2411298;1857760;8;2411308;0;NOSTRESS
258110025742;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;107;3;2416489;1863042;4;2416483;0;NOSTRESS
258110042639;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;4;1;2409732;1856097;4;2409742;0;NOSTRESS
258110059432;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;249;114;3;2416264;1862948;8;2416258;0;NOSTRESS
258110076349;35925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;249;102;6;4993940;3545921;368;4993934;0;NOSTRESS
258111338450;370437;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;250;1444;112;52834819;40555234;9402;52834818;0;NOSTRESS
258111338471;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;250;2;11;1496;1244;1048;1495;0;NOSTRESS
258111338557;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;250;4;4;5357;4625;992;5349;0;NOSTRESS
258111338667;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;250;0;3;747;610;232;741;0;NOSTRESS
258111338693;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;250;1;0;10315;7857;280;10307;0;NOSTRESS
258111338798;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;250;0;1;696;604;316;688;0;NOSTRESS
258111338832;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;130;27;2421785;1875107;5146;2421777;0;NOSTRESS
258111355900;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;5;1;2413183;1864734;28;2413193;0;NOSTRESS
258111372730;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;112;4;2421999;1874344;120;2421993;0;NOSTRESS
258111389707;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;4;1;2414919;1866060;8;2414929;0;NOSTRESS
258111406542;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;107;3;2419170;1870189;32;2419164;0;NOSTRESS
258111423500;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;5;1;2414359;1865262;4;2414369;0;NOSTRESS
258111440333;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;105;2;2420635;1871953;180;2420627;0;NOSTRESS
258111457293;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;6;1;2412902;1862609;4;2412912;0;NOSTRESS
258111474116;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;107;2;2419411;1870022;12;2419405;0;NOSTRESS
258111491043;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;4;1;2415344;1867916;8;2415354;0;NOSTRESS
258111507887;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;104;2;2420246;1870795;8;2420240;0;NOSTRESS
258111524820;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;5;1;2413433;1864369;8;2413443;0;NOSTRESS
258111541647;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;111;2;2419137;1869380;8;2419131;0;NOSTRESS
258111558577;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;7;1;2414885;1867273;8;2414894;0;NOSTRESS
258111575419;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;105;2;2420037;1871891;8;2420031;0;NOSTRESS
258111592357;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;129;4;2421576;1874062;28;2421579;0;NOSTRESS
258111609319;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;5;1;2414774;1865565;8;2414784;0;NOSTRESS
258111626155;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;110;3;2420254;1871281;24;2420248;0;NOSTRESS
258111643117;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;6;1;2413099;1863599;4;2413109;0;NOSTRESS
258111659943;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;250;106;3;2421623;1874196;120;2421617;0;NOSTRESS
258111676927;31956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;250;108;6;4444580;3142265;596;4444574;0;NOSTRESS
258112938423;371599;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;251;1496;124;52961445;40589047;11305;52961445;0;NOSTRESS
258112938446;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;251;2;11;1502;1197;996;1501;0;NOSTRESS
258112938528;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;251;4;4;5358;4587;964;5350;0;NOSTRESS
258112938642;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;251;0;3;744;604;236;736;0;NOSTRESS
258112938668;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;251;1;0;10377;7933;296;10369;0;NOSTRESS
258112938769;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;251;0;1;722;651;296;714;0;NOSTRESS
258112938801;17082;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;128;27;2421179;1872795;5477;2421171;0;NOSTRESS
258112955887;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;4;1;2411186;1859757;12;2411196;0;NOSTRESS
258112972696;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;112;2;2417638;1865693;40;2417632;0;NOSTRESS
258112989626;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;6;1;2411091;1858059;4;2411092;0;NOSTRESS
258113006431;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;111;3;2419185;1869395;12;2419179;0;NOSTRESS
258113023358;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;5;1;2412341;1861763;8;2412344;0;NOSTRESS
258113040175;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;111;2;2419285;1868755;16;2419279;0;NOSTRESS
258113057122;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;3;1;2411855;1860368;8;2411860;0;NOSTRESS
258113073934;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;106;3;2417649;1866271;36;2417643;0;NOSTRESS
258113090885;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;4;1;2411310;1859667;4;2411313;0;NOSTRESS
258113107693;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;101;1;2417751;1866712;132;2417745;0;NOSTRESS
258113124630;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;4;1;2412849;1862168;8;2412850;0;NOSTRESS
258113141452;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;107;3;2417231;1864334;36;2417225;0;NOSTRESS
258113158379;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;3;1;2413350;1861995;4;2413352;0;NOSTRESS
258113175203;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;111;2;2417143;1867044;4;2417137;0;NOSTRESS
258113192128;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;127;5;2416203;1866275;36;2416214;0;NOSTRESS
258113209214;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;4;1;2410944;1860575;16;2410949;0;NOSTRESS
258113226034;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;110;2;2416985;1869125;4;2416979;0;NOSTRESS
258113242964;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;5;1;2411658;1863310;4;2411660;0;NOSTRESS
258113259794;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;251;134;6;2418253;1869584;144;2418239;0;NOSTRESS
258113276767;33250;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;251;100;9;4617599;3261353;396;4617593;0;NOSTRESS
258114538440;372845;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;252;1392;110;53175528;40743928;9408;53175528;0;NOSTRESS
258114538463;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;252;2;12;1496;1235;1096;1495;0;NOSTRESS
258114538547;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;252;3;4;5320;4495;988;5312;0;NOSTRESS
258114538660;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;252;0;3;744;611;208;738;0;NOSTRESS
258114538688;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;252;1;0;10495;8244;316;10487;0;NOSTRESS
258114538791;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;252;1;1;709;627;316;701;0;NOSTRESS
258114538824;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;123;27;2420459;1873750;5188;2420453;0;NOSTRESS
258114555907;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;6;1;2413844;1863808;8;2413854;0;NOSTRESS
258114572747;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;97;3;2418298;1867781;84;2418292;0;NOSTRESS
258114589707;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;5;1;2413778;1862214;4;2413787;0;NOSTRESS
258114606531;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;108;2;2418964;1867799;308;2418958;0;NOSTRESS
258114623479;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;4;1;2413690;1862199;4;2413700;0;NOSTRESS
258114640300;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;105;2;2420145;1870191;4;2420139;0;NOSTRESS
258114657234;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;5;1;2413626;1861363;4;2413636;0;NOSTRESS
258114674052;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;105;2;2419742;1869425;4;2419736;0;NOSTRESS
258114690981;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;4;1;2412244;1860960;8;2412254;0;NOSTRESS
258114707797;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;103;4;2419237;1868918;40;2419231;0;NOSTRESS
258114724731;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;3;1;2413173;1861256;4;2413183;0;NOSTRESS
258114741547;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;108;3;2417790;1868118;48;2417784;0;NOSTRESS
258114758505;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;4;1;2411757;1861781;4;2411767;0;NOSTRESS
258114775330;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;112;3;2417883;1869123;124;2417877;0;NOSTRESS
258114792286;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;114;2;2419157;1870161;104;2419159;0;NOSTRESS
258114809228;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;5;1;2412137;1863036;4;2412147;0;NOSTRESS
258114826055;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;108;3;2419224;1870328;4;2419218;0;NOSTRESS
258114842990;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;6;1;2414523;1863203;4;2414533;0;NOSTRESS
258114859818;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;252;115;2;2420466;1869202;4;2420460;0;NOSTRESS
258114876762;34519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003341;252;96;7;4807725;3386604;380;4807719;0;NOSTRESS
258116138399;374464;"MAF";"INTERVAL";"PROBE";4;63;0x00003341;253;1389;119;53414767;40923404;9996;53414766;0;NOSTRESS
258116138420;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003341;253;2;11;1500;1219;1172;1499;0;NOSTRESS
258116138504;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003341;253;4;4;5312;4530;988;5304;0;NOSTRESS
258116138614;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003341;253;1;3;748;610;220;738;0;NOSTRESS
258116138639;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003341;253;3;1;10470;8208;320;10464;0;NOSTRESS
258116138741;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003341;253;0;1;713;643;312;705;0;NOSTRESS
258116138773;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;131;33;2421906;1874831;5572;2421899;0;NOSTRESS
258116155850;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;6;1;2413812;1863788;24;2413822;0;NOSTRESS
258116172677;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;106;2;2421197;1871209;140;2421191;0;NOSTRESS
258116189637;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;5;1;2414692;1864014;4;2414701;0;NOSTRESS
258116206467;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;107;3;2421291;1871680;20;2421285;0;NOSTRESS
258116223406;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;4;1;2414670;1865080;8;2414673;0;NOSTRESS
258116240241;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;104;2;2420053;1869618;24;2420047;0;NOSTRESS
258116257194;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;5;1;2414031;1863353;4;2414037;0;NOSTRESS
258116274020;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;106;2;2418602;1867977;144;2418596;0;NOSTRESS
258116290968;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;4;1;2412966;1862264;4;2412970;0;NOSTRESS
258116307787;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;101;2;2420323;1870127;8;2420317;0;NOSTRESS
258116324718;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;3;1;2414305;1863887;8;2414310;0;NOSTRESS
258116341550;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;98;1;2419735;1869245;8;2419729;0;NOSTRESS
258116358473;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;4;1;2415271;1864934;4;2415275;0;NOSTRESS
258116375307;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003341;253;100;2;2420343;1870746;44;2420337;0;NOSTRESS
