TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
235490401010;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;193;10426;24;4;194;59;30;0;NOSTRESS
235490401117;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;193;694;11;2;125;42;17;0;NOSTRESS
235490401148;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2410812;147;276;2963;771;354;0;NOSTRESS
235490417984;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2415989;533;246;4953;287;137;0;NOSTRESS
235490435008;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2409021;130;56;1991;1;1;0;NOSTRESS
235490451794;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2413877;460;217;3814;32;6;0;NOSTRESS
235490468684;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2406227;130;55;1973;0;1;0;NOSTRESS
235490485450;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2415264;440;219;3567;0;1;0;NOSTRESS
235490502330;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2408234;130;55;1971;0;0;0;NOSTRESS
235490519107;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2412533;433;217;3524;0;0;0;NOSTRESS
235490535966;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2414399;425;98;3484;0;1;0;NOSTRESS
235490552834;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2409209;131;174;1986;0;0;0;NOSTRESS
235490569618;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2414716;455;117;3583;32;2;0;NOSTRESS
235490586492;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2407858;130;152;1993;0;1;0;NOSTRESS
235490603259;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2414357;445;146;3522;1;0;0;NOSTRESS
235490620126;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2409704;130;124;1987;0;1;0;NOSTRESS
235490636909;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2413684;445;165;3489;0;0;0;NOSTRESS
235490653776;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2407128;130;111;1987;0;1;0;NOSTRESS
235490670542;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2412759;448;189;3522;0;0;0;NOSTRESS
235490687402;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2410129;129;92;1985;0;1;0;NOSTRESS
235490704185;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2414095;454;204;3535;0;1;0;NOSTRESS
235490721055;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;193;2408232;129;76;1981;0;1;0;NOSTRESS
235490737844;25822;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;193;3582527;306;56;1818;68;31;0;NOSTRESS
235492000786;362622;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;194;51772379;6574;3096;62602;1824;845;0;NOSTRESS
235492000815;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;194;1564;41;17;409;171;80;0;NOSTRESS
235492000898;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;194;5321;32;21;433;123;55;0;NOSTRESS
235492001000;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;194;756;12;3;81;31;19;0;NOSTRESS
235492001027;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;194;10411;24;6;200;49;29;0;NOSTRESS
235492001128;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;194;692;10;1;101;30;12;0;NOSTRESS
235492001154;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2410797;147;261;2924;742;335;0;NOSTRESS
235492017990;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2416355;439;208;4248;138;74;0;NOSTRESS
235492034963;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2408629;128;55;1975;0;0;0;NOSTRESS
235492051748;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2413731;435;217;3632;3;1;0;NOSTRESS
235492068631;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2408893;128;55;1969;0;0;0;NOSTRESS
235492085414;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2416227;437;219;3561;0;0;0;NOSTRESS
235492102311;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2408733;128;55;1963;0;1;0;NOSTRESS
235492119096;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2414076;431;217;3547;0;1;0;NOSTRESS
235492135969;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2415854;487;108;3956;30;0;0;NOSTRESS
235492152880;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2408662;144;183;1987;0;0;0;NOSTRESS
235492169667;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2415737;437;118;3567;0;1;0;NOSTRESS
235492186558;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2409124;128;150;1985;0;1;0;NOSTRESS
235492203347;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2414024;430;153;3487;4;0;0;NOSTRESS
235492220249;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2409828;128;116;1977;0;1;0;NOSTRESS
235492237041;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2414788;449;171;3586;28;2;0;NOSTRESS
235492253940;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2407018;128;104;1985;0;1;0;NOSTRESS
235492270714;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2415238;456;192;3513;0;0;0;NOSTRESS
235492287598;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2408192;128;89;1981;0;0;0;NOSTRESS
235492304373;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2415539;444;242;3790;5;3;0;NOSTRESS
235492321436;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;194;2408175;128;58;1979;0;0;0;NOSTRESS
235492338233;25171;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;194;3494184;305;56;1822;77;34;0;NOSTRESS
235493600813;362274;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;195;51699355;6564;3014;61454;2102;907;0;NOSTRESS
235493600842;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;195;1574;44;18;444;242;112;0;NOSTRESS
235493600941;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;195;5427;31;19;442;199;102;0;NOSTRESS
235493601060;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;195;754;14;5;89;45;20;0;NOSTRESS
235493601090;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;195;10450;24;7;201;92;37;0;NOSTRESS
235493601204;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;195;690;11;0;110;44;17;0;NOSTRESS
235493601232;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2411482;148;256;2933;1005;461;0;NOSTRESS
235493618117;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2419585;453;204;4305;191;85;0;NOSTRESS
235493635126;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2410025;131;54;1981;0;0;0;NOSTRESS
235493651929;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2415225;454;216;3809;30;12;0;NOSTRESS
235493668836;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2407182;135;55;1983;0;0;0;NOSTRESS
235493685624;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2415201;436;218;3551;2;3;0;NOSTRESS
235493702520;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2409509;131;55;1973;0;1;0;NOSTRESS
235493719321;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2414859;446;217;3512;0;1;0;NOSTRESS
235493736220;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2415942;443;101;3503;0;1;0;NOSTRESS
235493753122;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2408865;130;171;1993;0;0;0;NOSTRESS
235493769920;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2415036;434;125;3479;0;0;0;NOSTRESS
235493786819;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2408361;130;141;1985;0;1;0;NOSTRESS
235493803619;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2414867;438;150;3516;0;0;0;NOSTRESS
235493820514;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2408864;130;119;1985;0;0;0;NOSTRESS
235493837315;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2415682;461;176;3586;27;0;0;NOSTRESS
235493854217;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2410154;130;102;1987;0;0;0;NOSTRESS
235493871017;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2416420;456;177;3413;18;1;0;NOSTRESS
235493887960;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2410476;130;81;1981;0;0;0;NOSTRESS
235493904762;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2415800;472;223;3623;59;2;0;NOSTRESS
235493921694;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;195;2410486;130;55;1983;0;0;0;NOSTRESS
235493938510;24572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;195;3407563;308;56;1878;99;35;0;NOSTRESS
235495200785;361161;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;196;51586137;6467;3060;61659;1662;737;0;NOSTRESS
235495200811;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;196;1577;41;17;422;199;105;0;NOSTRESS
235495200900;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;196;5381;32;16;449;135;52;0;NOSTRESS
235495201007;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;196;742;12;2;79;29;15;0;NOSTRESS
235495201033;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;196;10461;24;5;197;62;29;0;NOSTRESS
235495201140;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;196;689;10;0;115;42;20;0;NOSTRESS
235495201172;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2409379;146;255;2954;825;363;0;NOSTRESS
235495217997;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2414022;444;208;4248;177;80;0;NOSTRESS
235495234951;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2408706;128;55;1979;0;2;0;NOSTRESS
235495251735;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2414537;432;214;3624;14;8;0;NOSTRESS
235495268636;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2408272;128;55;1963;0;1;0;NOSTRESS
235495285414;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2413941;440;220;3602;7;4;0;NOSTRESS
235495302310;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2408362;128;55;1969;0;0;0;NOSTRESS
235495319086;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2414406;438;218;3559;1;1;0;NOSTRESS
235495335961;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2413783;422;96;3509;0;1;0;NOSTRESS
235495352832;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2408038;128;175;1981;0;0;0;NOSTRESS
235495369604;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2414417;427;114;3506;2;1;0;NOSTRESS
235495386483;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2407686;128;152;1991;0;1;0;NOSTRESS
235495403260;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2413549;438;151;3467;4;0;0;NOSTRESS
235495420155;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2408546;128;116;1971;0;0;0;NOSTRESS
235495436939;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2413992;456;166;3567;20;0;0;NOSTRESS
235495453834;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2407772;127;109;1983;0;1;0;NOSTRESS
235495470611;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2414733;491;215;3900;5;1;0;NOSTRESS
235495487503;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2407612;128;85;1983;0;0;0;NOSTRESS
235495504275;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2414410;445;210;3586;0;0;0;NOSTRESS
235495521156;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;196;2408021;127;70;1973;0;0;0;NOSTRESS
235495537950;23991;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;196;3324364;303;69;1785;86;35;0;NOSTRESS
235496800784;360825;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;197;51508014;6655;3086;62735;2083;971;0;NOSTRESS
235496800806;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;197;1569;45;21;431;187;87;0;NOSTRESS
235496800893;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;197;5348;32;20;448;133;59;0;NOSTRESS
235496800995;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;197;743;14;4;91;28;16;0;NOSTRESS
235496801024;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;197;10525;23;5;220;77;44;0;NOSTRESS
235496801127;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;197;704;11;0;115;31;16;0;NOSTRESS
235496801154;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2409666;147;265;2965;783;364;0;NOSTRESS
235496818002;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2415734;434;222;4366;228;111;0;NOSTRESS
235496835128;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2409283;130;55;1981;0;1;0;NOSTRESS
235496851916;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2414980;461;215;3793;58;15;0;NOSTRESS
235496868837;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2407914;130;55;1967;0;0;0;NOSTRESS
235496885619;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2414403;433;218;3538;0;0;0;NOSTRESS
235496902502;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2408696;130;55;1971;0;0;0;NOSTRESS
235496919289;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2413941;442;216;3542;1;1;0;NOSTRESS
235496936171;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2415458;438;109;3537;0;1;0;NOSTRESS
235496953081;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2407554;146;163;1986;0;1;0;NOSTRESS
235496969860;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2413697;438;122;3516;0;0;0;NOSTRESS
235496986736;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2407678;130;145;1983;0;1;0;NOSTRESS
235497003514;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2413340;447;144;3512;0;0;0;NOSTRESS
235497020384;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2406561;130;126;1983;0;0;0;NOSTRESS
235497037154;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2413323;446;173;3514;0;1;0;NOSTRESS
235497054029;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2409644;129;105;1987;0;0;0;NOSTRESS
235497070826;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2414134;448;193;3521;0;0;0;NOSTRESS
235497087707;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2407263;130;88;1985;0;1;0;NOSTRESS
235497104482;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2413451;456;218;3560;3;1;0;NOSTRESS
235497121373;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;197;2406495;129;62;1979;0;1;0;NOSTRESS
235497138162;23443;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;197;3246145;366;70;2290;103;34;0;NOSTRESS
235498400779;360162;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;198;51423550;6403;2992;60918;1601;689;0;NOSTRESS
235498400802;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;198;1572;41;17;413;173;90;0;NOSTRESS
235498400890;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;198;5361;30;18;445;131;48;0;NOSTRESS
235498400996;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;198;756;12;2;74;31;14;0;NOSTRESS
235498401023;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;198;10522;23;7;202;63;29;0;NOSTRESS
235498401127;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;198;692;10;1;107;34;17;0;NOSTRESS
235498401154;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2408533;147;251;2922;770;343;0;NOSTRESS
235498417991;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2414015;443;208;4320;183;82;0;NOSTRESS
235498434952;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2407694;128;55;1981;0;3;0;NOSTRESS
235498451735;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2413402;438;217;3654;14;7;0;NOSTRESS
235498468626;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2407273;128;55;1973;0;0;0;NOSTRESS
235498485412;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2411299;417;196;3440;29;4;0;NOSTRESS
235498502324;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2405940;128;55;1961;0;0;0;NOSTRESS
235498519099;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2412315;450;214;3609;60;1;0;NOSTRESS
235498536004;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2414132;426;97;3476;1;0;0;NOSTRESS
235498552901;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2408293;128;173;1989;0;0;0;NOSTRESS
235498569687;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2414668;434;117;3497;0;0;0;NOSTRESS
235498586570;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2408719;128;150;1983;0;0;0;NOSTRESS
235498603353;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2413856;411;131;3331;2;2;0;NOSTRESS
235498620242;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2406966;128;114;1974;0;0;0;NOSTRESS
235498637019;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2413062;447;172;3568;0;0;0;NOSTRESS
235498653894;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2408703;127;107;1979;0;0;0;NOSTRESS
235498670688;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2414755;452;191;3517;0;1;0;NOSTRESS
235498687573;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2408206;129;90;1979;0;0;0;NOSTRESS
235498704355;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2413855;446;211;3537;1;0;0;NOSTRESS
235498721254;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;198;2408969;128;69;1975;0;1;0;NOSTRESS
235498738063;22873;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;198;3171219;308;61;1795;73;42;0;NOSTRESS
235500000753;359797;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;199;51396908;6598;3076;62150;1981;929;0;NOSTRESS
235500000776;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;199;1580;44;16;422;186;95;0;NOSTRESS
235500000863;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;199;5268;31;17;444;151;68;0;NOSTRESS
235500000967;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;199;755;14;4;93;28;13;0;NOSTRESS
235500000994;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;199;10467;23;9;217;66;22;0;NOSTRESS
235500001097;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;199;671;11;1;100;28;5;0;NOSTRESS
235500001123;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2410316;144;250;2934;790;360;0;NOSTRESS
235500017948;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2416517;472;226;4396;203;93;0;NOSTRESS
235500034922;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2411060;129;55;1983;0;0;0;NOSTRESS
235500051718;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2417273;438;218;3585;6;3;0;NOSTRESS
235500068614;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2409499;129;55;1973;0;1;0;NOSTRESS
235500085396;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2415782;436;219;3522;1;2;0;NOSTRESS
235500102273;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2409955;129;55;1965;0;0;0;NOSTRESS
235500119056;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2416902;440;216;3515;0;0;0;NOSTRESS
235500135946;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2415755;420;107;3449;5;0;0;NOSTRESS
235500152858;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2408705;129;162;1978;0;0;0;NOSTRESS
235500169634;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2415895;436;116;3551;38;4;0;NOSTRESS
235500186535;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2409705;132;152;2038;1;2;0;NOSTRESS
235500203490;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2414887;442;143;3697;4;4;0;NOSTRESS
235500220375;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2408430;129;126;1985;0;1;0;NOSTRESS
235500237149;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2415766;443;169;3520;0;0;0;NOSTRESS
235500254028;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2409302;128;107;1975;0;1;0;NOSTRESS
235500270811;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2415820;450;197;3550;1;1;0;NOSTRESS
235500287705;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2407895;129;85;1982;0;0;0;NOSTRESS
235500304477;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2416032;463;220;3541;1;2;0;NOSTRESS
235500321365;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;199;2410006;128;61;1971;0;1;0;NOSTRESS
235500338166;22380;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003129;199;3102768;305;56;1807;72;46;0;NOSTRESS
235501600783;621433;"MAF";"INTERVAL";"PROBE";4;63;0x00003129;200;88258820;7341;3525;69041;1787;774;0;NOSTRESS
235501600806;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003129;200;1559;42;16;418;169;97;0;NOSTRESS
235501600890;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003129;200;5272;30;19;447;125;55;0;NOSTRESS
235501600987;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003129;200;756;12;3;88;31;16;0;NOSTRESS
235501601013;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003129;200;10425;26;7;193;56;32;0;NOSTRESS
235501601115;18;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003129;200;671;10;0;90;25;9;0;NOSTRESS
235501601138;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2410346;148;264;2945;742;340;0;NOSTRESS
235501617960;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2417810;511;252;4584;248;119;0;NOSTRESS
235501634963;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2411202;128;55;1983;0;0;0;NOSTRESS
235501651764;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2415245;431;192;3555;45;10;0;NOSTRESS
235501668690;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2410883;128;55;1984;0;0;0;NOSTRESS
235501685493;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2415727;461;218;3693;76;13;0;NOSTRESS
235501702411;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2409871;128;55;1967;0;1;0;NOSTRESS
235501719197;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2416338;435;216;3540;0;0;0;NOSTRESS
235501736085;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2417834;429;99;3517;1;1;0;NOSTRESS
235501752984;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2412516;128;172;1987;0;1;0;NOSTRESS
235501769787;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2416268;430;120;3492;0;0;0;NOSTRESS
235501786673;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2410616;128;147;1985;0;1;0;NOSTRESS
235501803461;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2417840;486;171;3897;21;6;0;NOSTRESS
235501820402;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2408969;128;116;1976;0;0;0;NOSTRESS
235501837176;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003129;200;2416771;461;173;3664;39;3;0;NOSTRESS
