TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
231522608397;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2415829;640;147;3480;37;6;0;NOSTRESS
231522625338;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2411344;186;78;1916;0;1;0;NOSTRESS
231522642145;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2415623;394;169;3348;0;1;0;NOSTRESS
231522659031;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2410431;186;63;1917;0;1;0;NOSTRESS
231522675838;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2416200;400;186;3333;4;0;0;NOSTRESS
231522692758;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2409426;186;60;1909;0;0;0;NOSTRESS
231522709554;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2417594;408;175;3411;25;0;0;NOSTRESS
231522726478;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2412385;186;60;1905;0;0;0;NOSTRESS
231522743288;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2416746;795;187;3323;0;1;0;NOSTRESS
231522760225;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2416849;444;109;3368;27;1;0;NOSTRESS
231522777126;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2409866;168;123;1983;0;1;0;NOSTRESS
231522793922;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2417123;479;127;3263;0;1;0;NOSTRESS
231522810828;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2412188;168;111;1981;0;1;0;NOSTRESS
231522827642;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2416731;418;126;3276;0;0;0;NOSTRESS
231522844541;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2409458;170;114;1981;0;1;0;NOSTRESS
231522861330;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;198;2417682;639;179;3637;35;13;0;NOSTRESS
231522878317;22788;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;198;3166492;19;11;221;58;7;0;NOSTRESS
231524140463;360102;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;199;51388233;7724;2790;60543;1846;843;0;NOSTRESS
231524140482;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;199;1592;43;13;424;159;57;0;NOSTRESS
231524140558;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;199;5242;35;26;418;125;45;0;NOSTRESS
231524140659;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;199;753;14;7;81;31;7;0;NOSTRESS
231524140684;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;199;10454;25;14;199;72;23;0;NOSTRESS
231524140788;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;199;698;9;5;104;35;13;0;NOSTRESS
231524140815;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2416472;449;288;5123;814;422;0;NOSTRESS
231524157862;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2410497;173;98;1995;1;1;0;NOSTRESS
231524174668;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2414603;607;151;3501;24;15;0;NOSTRESS
231524191576;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2408842;173;85;1947;0;2;0;NOSTRESS
231524208363;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2417734;447;176;3776;8;5;0;NOSTRESS
231524225295;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2409168;193;85;1933;0;1;0;NOSTRESS
231524242086;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2415767;432;183;3578;33;13;0;NOSTRESS
231524259004;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2408910;195;68;1963;2;4;0;NOSTRESS
231524275792;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2414043;780;169;3435;29;0;0;NOSTRESS
231524292725;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2408831;193;64;1921;0;1;0;NOSTRESS
231524309513;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2414610;806;170;3301;0;1;0;NOSTRESS
231524326439;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2409488;192;73;2001;1;3;0;NOSTRESS
231524343394;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2415736;420;198;3633;8;4;0;NOSTRESS
231524360325;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2414449;426;112;3361;33;1;0;NOSTRESS
231524377226;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2408391;172;121;1989;0;1;0;NOSTRESS
231524394008;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2415885;426;126;3308;0;1;0;NOSTRESS
231524410898;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2408243;172;115;1987;0;1;0;NOSTRESS
231524427681;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2416355;420;127;3301;0;0;0;NOSTRESS
231524444574;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2409200;172;114;1985;0;1;0;NOSTRESS
231524461367;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;199;2416318;417;144;3285;0;1;0;NOSTRESS
231524478259;22302;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;199;3096167;18;5;237;61;20;0;NOSTRESS
231525740450;621569;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;200;88280440;8174;3172;67660;1529;639;0;NOSTRESS
231525740472;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;200;1534;42;13;415;150;62;0;NOSTRESS
231525740557;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;200;5270;35;26;422;113;38;0;NOSTRESS
231525740662;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;200;753;12;6;75;29;4;0;NOSTRESS
231525740687;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;200;10478;24;12;198;71;27;0;NOSTRESS
231525740790;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;200;699;8;3;107;30;15;0;NOSTRESS
231525740817;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2417009;443;276;5044;816;397;0;NOSTRESS
231525757856;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2412090;187;100;1994;1;2;0;NOSTRESS
231525774662;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2418522;390;152;3409;2;2;0;NOSTRESS
231525791561;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2411797;169;84;1933;0;1;0;NOSTRESS
231525808361;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2418083;399;157;3340;0;1;0;NOSTRESS
231525825255;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2410793;187;81;1923;0;1;0;NOSTRESS
231525842050;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2417760;704;164;3291;1;1;0;NOSTRESS
231525858971;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2411123;186;67;1917;0;1;0;NOSTRESS
231525875765;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2418924;442;199;3719;2;2;0;NOSTRESS
231525892681;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2411065;187;63;1913;0;1;0;NOSTRESS
231525909473;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2417930;428;192;3610;38;18;0;NOSTRESS
231525926393;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2411623;188;63;1917;0;2;0;NOSTRESS
231525943188;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2417903;440;181;3456;30;1;0;NOSTRESS
231525960092;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2416783;414;111;3272;0;1;0;NOSTRESS
231525976978;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2411518;170;126;1983;0;1;0;NOSTRESS
231525993772;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2418915;494;144;3243;5;1;0;NOSTRESS
231526010695;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2411077;169;108;1983;0;1;0;NOSTRESS
231526027484;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2417572;437;120;3322;27;0;0;NOSTRESS
231526044396;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2410496;170;115;1983;0;1;0;NOSTRESS
231526061182;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;200;2417644;602;139;3224;0;1;0;NOSTRESS
231526078090;283925;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;200;39944223;986;437;8920;163;43;0;NOSTRESS
231527340425;744987;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;201;105743866;8938;3323;70182;1552;607;0;NOSTRESS
231527340447;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;201;1545;42;13;410;151;58;0;NOSTRESS
231527340522;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;201;5346;35;25;432;124;51;0;NOSTRESS
231527340620;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;201;749;14;6;85;26;7;0;NOSTRESS
231527340646;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;201;10512;25;16;209;70;28;0;NOSTRESS
231527340753;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;201;696;10;5;127;32;15;0;NOSTRESS
231527340780;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2418775;446;295;5077;777;380;0;NOSTRESS
231527357830;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2409847;189;99;2007;2;2;0;NOSTRESS
231527374620;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2416400;605;149;3406;2;2;0;NOSTRESS
231527391532;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2409809;172;86;1945;0;1;0;NOSTRESS
231527408316;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2414760;396;162;3316;33;12;0;NOSTRESS
231527425228;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2409848;190;82;1931;0;1;0;NOSTRESS
231527442016;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2415378;725;158;3436;81;5;0;NOSTRESS
231527458950;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2410249;188;67;1923;0;1;0;NOSTRESS
231527475739;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2415827;397;177;3346;0;1;0;NOSTRESS
231527492620;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2409350;189;63;1913;0;1;0;NOSTRESS
231527509405;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2416094;402;179;3355;0;1;0;NOSTRESS
231527526287;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2409265;191;64;1913;0;1;0;NOSTRESS
231527543066;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2416242;836;198;3702;7;2;0;NOSTRESS
231527560009;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2415361;416;125;3362;6;1;0;NOSTRESS
231527576923;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2408418;189;124;1987;0;1;0;NOSTRESS
231527593701;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2415571;504;121;3345;30;0;0;NOSTRESS
231527610604;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2408298;171;115;1991;0;1;0;NOSTRESS
231527627371;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2415458;542;121;3250;2;0;0;NOSTRESS
231527644260;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2411639;171;115;2018;2;3;0;NOSTRESS
231527661057;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;201;2416516;417;157;3281;5;1;0;NOSTRESS
231527677975;407433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;201;57443176;1234;569;11394;151;21;0;NOSTRESS
231528940429;783381;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;202;111197119;8411;3400;72165;1531;623;0;NOSTRESS
231528940581;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;202;1539;41;10;407;147;57;0;NOSTRESS
231528940656;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;202;5323;36;25;430;125;37;0;NOSTRESS
231528940757;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;202;754;12;6;86;30;7;0;NOSTRESS
231528940782;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;202;10417;24;10;237;71;29;0;NOSTRESS
231528940889;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;202;695;8;3;117;31;12;0;NOSTRESS
231528940916;17077;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2419471;465;284;5196;833;402;0;NOSTRESS
231528957997;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2411969;184;96;1995;2;1;0;NOSTRESS
231528974804;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2417870;622;151;3529;23;15;0;NOSTRESS
231528991728;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2411973;169;88;1937;0;1;0;NOSTRESS
231529008525;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2417053;413;160;3459;31;7;0;NOSTRESS
231529025415;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2411865;186;78;1919;0;1;0;NOSTRESS
231529042214;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2416494;403;171;3346;0;0;0;NOSTRESS
231529059098;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2411487;186;62;1921;0;0;0;NOSTRESS
231529075892;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2417332;411;182;3381;1;0;0;NOSTRESS
231529092782;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2410677;170;61;1916;0;1;0;NOSTRESS
231529109566;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2415763;397;182;3353;0;1;0;NOSTRESS
231529126439;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2411735;186;61;1903;0;1;0;NOSTRESS
231529143235;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2417032;415;184;3364;0;1;0;NOSTRESS
231529160119;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2415661;418;113;3291;0;1;0;NOSTRESS
231529176999;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2408747;169;122;1983;0;1;0;NOSTRESS
231529193773;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2417795;472;140;3670;5;1;0;NOSTRESS
231529210688;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2409246;169;125;1989;0;1;0;NOSTRESS
231529227464;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2416793;425;141;3367;7;1;0;NOSTRESS
231529244388;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2411493;167;107;1976;0;1;0;NOSTRESS
231529261179;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;202;2417605;614;132;3334;29;2;0;NOSTRESS
231529278110;445696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;202;62871585;1403;668;12979;140;26;0;NOSTRESS
231530540451;659258;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;203;93670385;8666;3184;68004;1488;588;0;NOSTRESS
231530540470;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;203;1554;42;13;386;140;53;0;NOSTRESS
231530540547;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;203;5221;35;26;424;118;43;0;NOSTRESS
231530540651;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;203;749;14;6;81;31;10;0;NOSTRESS
231530540676;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;203;10480;26;14;204;71;20;0;NOSTRESS
231530540779;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;203;699;9;3;111;29;14;0;NOSTRESS
231530540807;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2417244;452;283;4998;806;377;0;NOSTRESS
231530557848;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2410879;170;92;2013;3;2;0;NOSTRESS
231530574641;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2415995;409;161;3504;30;4;0;NOSTRESS
231530591546;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2410595;169;82;1949;0;1;0;NOSTRESS
231530608330;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2415974;416;164;3499;36;4;0;NOSTRESS
231530625241;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2409538;187;77;1949;1;1;0;NOSTRESS
231530642020;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2417568;412;168;3431;1;2;0;NOSTRESS
231530658910;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2410758;188;64;1923;0;1;0;NOSTRESS
231530675698;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2416384;760;176;3340;0;1;0;NOSTRESS
231530692615;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2409174;188;61;1913;0;1;0;NOSTRESS
231530709395;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2415449;800;174;3318;0;1;0;NOSTRESS
231530726312;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2410633;189;62;1909;0;1;0;NOSTRESS
231530743106;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2416567;424;184;3373;0;0;0;NOSTRESS
231530759990;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2415267;413;110;3264;0;0;0;NOSTRESS
231530776859;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2410113;170;130;1985;0;0;0;NOSTRESS
231530793642;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2414855;422;129;3275;0;1;0;NOSTRESS
231530810508;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2410332;169;114;1983;0;1;0;NOSTRESS
231530827293;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2414375;543;126;3248;0;0;0;NOSTRESS
231530844167;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2409254;169;112;1981;0;1;0;NOSTRESS
231530860941;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;203;2414903;599;143;3275;1;1;0;NOSTRESS
231530877826;321879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;203;45367039;1046;479;9583;169;38;0;NOSTRESS
231532140426;428009;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;204;60961277;9643;3181;66312;2272;936;0;NOSTRESS
231532140449;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;204;1574;43;13;424;158;77;0;NOSTRESS
231532140526;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;204;5426;35;25;441;131;39;0;NOSTRESS
231532140629;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;204;748;12;8;74;28;9;0;NOSTRESS
231532140654;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;204;10486;25;12;206;69;29;0;NOSTRESS
231532140763;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;204;675;8;4;92;26;11;0;NOSTRESS
231532140789;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2419941;735;336;5761;870;417;0;NOSTRESS
231532157925;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2408198;187;101;2023;0;1;0;NOSTRESS
231532174707;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2414980;511;220;3990;147;47;0;NOSTRESS
231532191631;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2409020;173;70;1947;0;1;0;NOSTRESS
231532208409;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2417450;527;220;4308;62;9;0;NOSTRESS
231532225513;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2410557;188;81;1925;0;1;0;NOSTRESS
231532242310;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2415931;803;184;3738;54;1;0;NOSTRESS
231532259249;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2409520;187;64;1925;0;1;0;NOSTRESS
231532276031;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2416490;881;217;3895;62;11;0;NOSTRESS
231532293004;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2409216;189;64;1929;0;1;0;NOSTRESS
231532309790;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2416935;959;237;4113;79;21;0;NOSTRESS
231532326790;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2408909;188;62;1909;0;1;0;NOSTRESS
231532343573;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2418334;957;246;4147;52;9;0;NOSTRESS
231532360573;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2415578;463;119;3475;26;1;0;NOSTRESS
231532377472;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2410292;170;117;1981;0;1;0;NOSTRESS
231532394261;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2415940;425;127;3302;0;0;0;NOSTRESS
231532411146;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2409982;174;115;1989;0;0;0;NOSTRESS
231532427934;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2416381;421;129;3267;0;1;0;NOSTRESS
231532444822;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2411103;173;111;1987;0;1;0;NOSTRESS
231532461619;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;204;2416843;618;141;3243;0;1;0;NOSTRESS
231532478534;89896;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030cb;204;12650966;265;100;2392;69;26;0;NOSTRESS
231533740406;386294;"MAF";"INTERVAL";"PROBE";4;63;0x000030cb;205;55120662;6736;2792;59869;1559;649;0;NOSTRESS
231533740424;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030cb;205;1562;43;17;440;173;70;0;NOSTRESS
231533740500;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030cb;205;5250;35;25;419;121;47;0;NOSTRESS
231533740608;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030cb;205;750;14;7;81;30;5;0;NOSTRESS
231533740633;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030cb;205;10459;25;14;226;75;28;0;NOSTRESS
231533740743;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030cb;205;698;9;6;101;23;9;0;NOSTRESS
231533740770;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2416778;445;326;5135;878;434;0;NOSTRESS
231533757804;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2409945;172;93;2002;1;0;0;NOSTRESS
231533774591;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2414772;407;147;3537;50;9;0;NOSTRESS
231533791494;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2408688;173;85;1939;0;0;0;NOSTRESS
231533808269;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2416962;397;156;3323;0;0;0;NOSTRESS
231533825156;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2410210;191;81;1927;0;0;0;NOSTRESS
231533841940;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2415236;399;166;3332;0;0;0;NOSTRESS
231533858815;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2409456;190;69;1925;0;1;0;NOSTRESS
231533875600;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2414897;405;182;3311;5;1;0;NOSTRESS
231533892510;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2407953;190;63;1913;0;0;0;NOSTRESS
231533909283;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2415335;388;166;3210;31;7;0;NOSTRESS
231533926177;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2408676;190;63;1913;0;0;0;NOSTRESS
231533942958;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2413979;407;163;3314;27;6;0;NOSTRESS
231533959858;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2415538;416;109;3299;0;0;0;NOSTRESS
231533976730;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2411087;174;130;1989;0;0;0;NOSTRESS
231533993520;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2415024;454;136;3348;29;1;0;NOSTRESS
231534010403;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2409821;173;115;1989;0;0;0;NOSTRESS
231534027187;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030cb;205;2415627;424;124;3267;1;1;0;NOSTRESS
