TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
248104688345;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1948776;773914;437340;1116341;1131322;469;0;NOSTRESS
248104705245;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1945146;771936;434954;1109401;1131382;18;0;NOSTRESS
248104722029;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1948550;773752;437400;1116221;1131170;478;0;NOSTRESS
248104738933;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1944252;771689;435013;1109188;1130759;19;0;NOSTRESS
248104755713;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1949783;774060;437382;1116238;1131936;478;0;NOSTRESS
248104772597;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1946104;772239;435008;1109369;1132139;11;0;NOSTRESS
248104789383;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1949841;774265;437685;1117226;1131720;562;0;NOSTRESS
248104806319;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1948074;772741;435033;1109872;1133267;11;0;NOSTRESS
248104823113;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1946966;773347;437222;1115541;1130389;508;0;NOSTRESS
248104840022;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1951457;774669;437451;1116644;1133121;467;0;NOSTRESS
248104856912;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1947382;772647;435075;1109752;1132804;21;0;NOSTRESS
248104873706;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1950824;774629;437391;1116750;1132671;451;0;NOSTRESS
248104890595;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1945157;771915;434951;1109293;1131434;20;0;NOSTRESS
248104907377;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;208;1949284;773993;437351;1116105;1131813;473;0;NOSTRESS
248104924262;59535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;208;6169535;2532922;1614440;3912841;3900469;530;0;NOSTRESS
248106186735;401399;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;209;45589422;18193787;10475221;26508743;26813952;7762;0;NOSTRESS
248106186759;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;209;741;641;436;1005;0;115;0;NOSTRESS
248106186825;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;209;3923;1891;1249;3140;1871;152;0;NOSTRESS
248106186928;142;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;209;337;292;197;600;17;32;0;NOSTRESS
248106187075;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;209;8759;2409;1701;7568;3805;77;0;NOSTRESS
248106187186;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;209;343;286;213;588;0;38;0;NOSTRESS
248106187211;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1951941;776020;438193;1120204;1131546;809;0;NOSTRESS
248106204248;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1945603;772213;434982;1109923;1131375;17;0;NOSTRESS
248106221033;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1949758;774203;437418;1116897;1131647;539;0;NOSTRESS
248106237956;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1942739;771117;434873;1108686;1129899;21;0;NOSTRESS
248106254724;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1950069;774599;438301;1119108;1131229;558;0;NOSTRESS
248106271654;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1946528;772194;434963;1109224;1132197;19;0;NOSTRESS
248106288439;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1948937;773709;437376;1115766;1131427;481;0;NOSTRESS
248106305315;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1947716;772624;435058;1109622;1132908;17;0;NOSTRESS
248106322106;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1949058;773741;437389;1115815;1131566;472;0;NOSTRESS
248106338983;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1943788;771251;434860;1108548;1130669;17;0;NOSTRESS
248106355753;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1949235;773964;437414;1116146;1131733;473;0;NOSTRESS
248106372633;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1945621;771877;434957;1109144;1131577;12;0;NOSTRESS
248106389412;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1947675;773387;437292;1115339;1130772;480;0;NOSTRESS
248106406281;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1944313;771520;434929;1108794;1130857;10;0;NOSTRESS
248106423055;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1948456;773668;437298;1115701;1131340;471;0;NOSTRESS
248106439929;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1950197;774435;437806;1117196;1131943;591;0;NOSTRESS
248106456862;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1943429;771312;434823;1108691;1130323;20;0;NOSTRESS
248106473631;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1947808;773610;437315;1115655;1130714;490;0;NOSTRESS
248106490524;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1943052;771342;434908;1108884;1129828;21;0;NOSTRESS
248106507298;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;209;1948433;773818;437411;1116042;1130994;462;0;NOSTRESS
248106524174;63956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;209;6620632;2720243;1737368;4210026;4183715;868;0;NOSTRESS
248107786739;406414;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;210;46100606;18406775;10614495;26845755;27135581;7413;0;NOSTRESS
248107786763;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;210;746;636;437;1037;0;113;0;NOSTRESS
248107786825;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;210;3776;1833;1242;3110;1797;154;0;NOSTRESS
248107786930;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;210;338;287;195;587;17;21;0;NOSTRESS
248107786954;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;210;8881;2460;1710;7645;3868;70;0;NOSTRESS
248107787061;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;210;346;282;212;591;0;37;0;NOSTRESS
248107787086;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1950664;775587;438212;1120088;1131019;773;0;NOSTRESS
248107804124;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1946896;772635;435280;1110595;1131992;22;0;NOSTRESS
248107820920;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1950610;774382;437590;1117103;1132317;514;0;NOSTRESS
248107837828;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1945251;771964;435132;1109730;1131320;18;0;NOSTRESS
248107854610;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1949335;774003;437410;1116293;1131729;421;0;NOSTRESS
248107871526;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1944507;771811;435123;1109460;1130862;19;0;NOSTRESS
248107888308;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1947465;773582;437493;1116149;1130383;481;0;NOSTRESS
248107905210;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1944659;771879;435131;1109653;1130919;16;0;NOSTRESS
248107921993;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1950636;774724;438453;1119303;1131279;571;0;NOSTRESS
248107938934;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1943322;771354;435055;1109070;1130164;17;0;NOSTRESS
248107955708;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1948271;773754;437471;1116336;1130894;490;0;NOSTRESS
248107972588;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1944363;771711;435080;1109354;1130874;13;0;NOSTRESS
248107989366;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1949353;774175;437570;1116626;1131633;460;0;NOSTRESS
248108006255;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1943606;771524;435095;1109206;1130190;11;0;NOSTRESS
248108023032;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1945244;772795;437390;1115355;1129097;473;0;NOSTRESS
248108039893;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1947543;773626;437501;1116092;1130550;466;0;NOSTRESS
248108056764;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1945901;772176;435178;1109841;1131715;22;0;NOSTRESS
248108073551;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1947614;773512;437480;1116103;1130572;449;0;NOSTRESS
248108090421;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1944794;771903;435124;1109541;1131044;22;0;NOSTRESS
248108107204;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;210;1949220;774152;437906;1117794;1131179;602;0;NOSTRESS
248108124132;69016;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;210;7137637;2932950;1873992;4539955;4510167;863;0;NOSTRESS
248109386730;411845;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;211;46655195;18630990;10764200;27214236;27481666;7841;0;NOSTRESS
248109386751;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;211;755;625;436;1046;0;116;0;NOSTRESS
248109386823;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;211;3750;1832;1242;3116;1782;158;0;NOSTRESS
248109386929;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;211;338;287;195;592;17;20;0;NOSTRESS
248109386954;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;211;8757;2408;1686;7560;3837;69;0;NOSTRESS
248109387062;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;211;346;284;212;593;0;37;0;NOSTRESS
248109387086;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1953258;776609;438657;1122162;1131589;831;0;NOSTRESS
248109404131;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1945196;771812;435333;1110708;1130875;22;0;NOSTRESS
248109420914;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1949792;774006;437828;1117416;1131544;515;0;NOSTRESS
248109437818;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1947888;772697;435412;1111088;1132580;17;0;NOSTRESS
248109454615;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1948824;773755;437716;1117254;1130945;477;0;NOSTRESS
248109471494;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1947420;772683;435380;1111076;1132490;17;0;NOSTRESS
248109488291;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1950438;774078;437720;1117321;1131963;466;0;NOSTRESS
248109505176;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1941780;770602;435111;1109440;1129106;36;0;NOSTRESS
248109522090;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1947600;773298;437526;1116592;1130447;518;0;NOSTRESS
248109538990;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1947409;772588;435460;1111023;1132302;14;0;NOSTRESS
248109555787;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1948777;773681;437575;1117165;1131085;489;0;NOSTRESS
248109572694;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1945891;771997;435313;1110587;1131494;13;0;NOSTRESS
248109589481;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1949552;774218;438626;1119691;1130626;582;0;NOSTRESS
248109606412;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1944236;771434;435253;1110216;1130579;10;0;NOSTRESS
248109623190;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1950340;774186;437802;1117433;1131890;484;0;NOSTRESS
248109640076;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1949290;773821;437808;1117215;1131421;466;0;NOSTRESS
248109656956;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1944730;771649;435315;1110337;1130561;22;0;NOSTRESS
248109673740;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1951150;774583;437793;1118009;1132296;454;0;NOSTRESS
248109690634;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1946412;772321;435372;1110660;1131548;21;0;NOSTRESS
248109707427;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;211;1951124;774672;437868;1117899;1132262;459;0;NOSTRESS
248109724322;74248;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;211;7669849;3153450;2019086;4887657;4848427;1016;0;NOSTRESS
248110986742;417299;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;212;47274417;18878763;10917606;27580991;27874322;7464;0;NOSTRESS
248110986769;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;212;747;625;438;1049;0;121;0;NOSTRESS
248110986834;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;212;3882;1885;1250;3146;1873;157;0;NOSTRESS
248110986938;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;212;345;289;197;603;17;25;0;NOSTRESS
248110986968;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;212;8814;2420;1688;7547;3853;70;0;NOSTRESS
248110987069;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;212;350;286;212;598;0;35;0;NOSTRESS
248110987099;17041;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1955533;776990;438866;1122264;1133188;873;0;NOSTRESS
248111004144;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1949778;773497;435597;1111911;1133507;24;0;NOSTRESS
248111020954;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1953195;775044;437943;1118347;1133413;532;0;NOSTRESS
248111037876;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1951039;773595;435582;1111445;1134493;21;0;NOSTRESS
248111054686;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1952202;774741;437909;1117537;1133171;479;0;NOSTRESS
248111071578;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1948877;772936;435460;1111012;1133214;18;0;NOSTRESS
248111088377;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1952079;774626;437799;1117485;1133030;469;0;NOSTRESS
248111105286;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1948964;773032;435496;1111084;1133248;16;0;NOSTRESS
248111122088;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1952727;774882;437859;1117786;1133447;461;0;NOSTRESS
248111139006;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1948393;772709;435425;1110707;1132908;14;0;NOSTRESS
248111155800;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1952749;774807;437829;1117687;1133426;477;0;NOSTRESS
248111172696;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1948233;772494;435380;1110537;1132876;12;0;NOSTRESS
248111189488;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1950215;773960;437799;1116927;1131967;484;0;NOSTRESS
248111206375;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1948587;772652;435459;1110728;1133067;12;0;NOSTRESS
248111223170;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1953450;775218;437904;1117880;1133896;468;0;NOSTRESS
248111240074;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1950958;774592;438668;1119368;1131509;561;0;NOSTRESS
248111256998;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1948474;772796;435425;1110500;1133078;21;0;NOSTRESS
248111273795;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1951628;774446;437805;1117080;1132832;474;0;NOSTRESS
248111290680;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1948924;772895;435461;1110954;1133118;21;0;NOSTRESS
248111307478;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;212;1950136;774017;437784;1116656;1131890;462;0;NOSTRESS
248111324356;79681;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;212;8234476;3386252;2170332;5250987;5207301;851;0;NOSTRESS
248112586720;423909;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;213;47918241;19143825;11079954;27988727;28270511;9562;0;NOSTRESS
248112586742;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;213;749;625;438;1043;0;111;0;NOSTRESS
248112586803;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;213;3764;1842;1246;3129;1790;158;0;NOSTRESS
248112586910;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;213;350;295;195;602;17;25;0;NOSTRESS
248112586938;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;213;8690;2367;1680;7504;3791;64;0;NOSTRESS
248112587044;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;213;351;286;213;600;0;34;0;NOSTRESS
248112587069;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1959468;778315;438792;1122978;1135636;819;0;NOSTRESS
248112604121;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1952497;774083;435614;1112056;1135299;18;0;NOSTRESS
248112620937;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1958540;776724;438059;1119692;1136722;544;0;NOSTRESS
248112637882;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1952204;773915;435585;1111766;1135270;23;0;NOSTRESS
248112654698;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1957912;777064;439036;1121877;1135509;773;0;NOSTRESS
248112671736;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1953154;774561;435707;1112302;1135536;22;0;NOSTRESS
248112688563;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1958286;777083;439131;1121821;1135484;716;0;NOSTRESS
248112705553;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1954068;774928;435749;1112513;1136102;24;0;NOSTRESS
248112722385;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1957452;776604;438165;1119594;1135810;537;0;NOSTRESS
248112739325;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1950792;773851;435608;1111690;1134161;19;0;NOSTRESS
248112756140;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1957737;776540;439330;1119621;1135858;445;0;NOSTRESS
248112773091;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1953634;774851;435673;1112343;1135900;11;0;NOSTRESS
248112789918;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1956881;776737;438905;1121276;1134989;687;0;NOSTRESS
248112806910;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1953702;774710;435702;1112192;1135976;14;0;NOSTRESS
248112823738;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1957411;776851;438955;1121241;1135206;722;0;NOSTRESS
248112840714;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1958427;777007;438842;1120971;1136136;707;0;NOSTRESS
248112857695;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1954341;774879;435724;1112284;1136381;23;0;NOSTRESS
248112874525;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1958363;777155;438927;1121428;1135835;824;0;NOSTRESS
248112891671;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1950599;773845;435559;1111698;1134242;25;0;NOSTRESS
248112908487;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;213;1957582;777344;438990;1122201;1135198;616;0;NOSTRESS
248112925459;85165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;213;8780999;3613974;2321635;5613942;5553663;1079;0;NOSTRESS
248114186747;427335;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;214;48261663;19295796;11193109;28239620;28503522;7423;0;NOSTRESS
248114186769;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;214;782;644;439;1106;0;122;0;NOSTRESS
248114186835;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;214;3813;1850;1244;3121;1817;159;0;NOSTRESS
248114186941;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;214;350;294;197;605;17;26;0;NOSTRESS
248114186968;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;214;8769;2394;1685;7562;3819;65;0;NOSTRESS
248114187077;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;214;352;286;213;601;0;33;0;NOSTRESS
248114187102;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1954949;777465;438571;1122170;1132807;771;0;NOSTRESS
248114204161;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1948942;773311;435455;1111367;1133242;23;0;NOSTRESS
248114220967;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1952827;775190;437897;1118015;1133347;424;0;NOSTRESS
248114237879;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1949067;773253;435484;1110943;1133462;19;0;NOSTRESS
248114254684;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1952925;775340;438365;1119343;1132969;629;0;NOSTRESS
248114271628;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1946042;772130;435345;1110289;1131529;19;0;NOSTRESS
248114288417;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1953382;775249;437921;1117895;1133870;508;0;NOSTRESS
248114305325;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1948069;772634;435335;1110333;1133032;16;0;NOSTRESS
248114322117;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1951146;774519;437724;1117208;1132740;465;0;NOSTRESS
248114339003;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1946193;772183;435250;1110092;1131892;17;0;NOSTRESS
248114355789;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1950298;774116;437653;1116831;1132223;477;0;NOSTRESS
248114372670;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1949600;773075;435399;1110775;1133923;13;0;NOSTRESS
248114389470;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1949561;774160;437730;1116780;1131615;475;0;NOSTRESS
248114406354;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1947987;772796;435387;1110684;1132731;9;0;NOSTRESS
248114423152;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1950290;774373;437680;1117008;1131952;467;0;NOSTRESS
248114440070;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1950926;774531;437736;1117271;1132383;462;0;NOSTRESS
248114456979;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1949147;773161;435485;1111005;1133346;20;0;NOSTRESS
248114473786;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1951253;774571;437749;1117121;1132747;462;0;NOSTRESS
248114490674;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1946728;772480;435362;1110469;1131903;20;0;NOSTRESS
248114507468;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;214;1950949;774441;437689;1117063;1132649;460;0;NOSTRESS
248114524389;89689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003253;214;9237651;3804275;2448081;5914826;5843507;959;0;NOSTRESS
248115786724;430330;"MAF";"INTERVAL";"PROBE";4;63;0x00003253;215;48561150;19415866;11279408;28448318;28690615;7674;0;NOSTRESS
248115786748;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003253;215;771;656;442;1082;0;123;0;NOSTRESS
248115786813;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003253;215;3861;1875;1250;3147;1838;154;0;NOSTRESS
248115786924;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003253;215;340;287;195;593;17;23;0;NOSTRESS
248115786952;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003253;215;8778;2407;1698;7584;3815;64;0;NOSTRESS
248115787057;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003253;215;340;274;209;575;0;31;0;NOSTRESS
248115787081;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1955668;777330;438677;1122342;1133076;859;0;NOSTRESS
248115804149;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1947369;772422;435385;1110915;1132105;21;0;NOSTRESS
248115820943;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1952795;774841;437867;1118282;1133338;512;0;NOSTRESS
248115837867;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1947289;772251;435288;1110406;1132393;22;0;NOSTRESS
248115854657;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1951674;774481;437701;1117791;1132808;469;0;NOSTRESS
248115871548;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1947938;772594;435374;1110742;1132819;20;0;NOSTRESS
248115888344;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1954100;775089;437780;1117773;1134408;384;0;NOSTRESS
248115905257;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1947484;772239;435341;1110624;1132285;16;0;NOSTRESS
248115922048;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1952443;774774;438212;1118884;1132783;595;0;NOSTRESS
248115938994;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1947777;772318;435338;1110386;1132609;17;0;NOSTRESS
248115955787;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003253;215;1952459;774616;437772;1117664;1133234;511;0;NOSTRESS
