TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
234805348472;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;179;1569;42;15;426;195;84;0;NOSTRESS
234805348561;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;179;5320;30;11;427;128;59;0;NOSTRESS
234805348669;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;179;756;12;5;79;35;15;0;NOSTRESS
234805348697;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;179;10432;26;8;213;53;22;0;NOSTRESS
234805348795;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;179;698;9;2;80;36;23;0;NOSTRESS
234805348825;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2408707;142;246;2972;786;433;0;NOSTRESS
234805365702;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2414934;464;203;4327;192;90;0;NOSTRESS
234805382683;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2407914;126;53;1979;0;1;0;NOSTRESS
234805399471;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2412858;444;207;3844;72;14;0;NOSTRESS
234805416384;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2414360;425;87;3634;1;1;0;NOSTRESS
234805433273;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2407533;127;176;1957;0;1;0;NOSTRESS
234805450057;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2412734;435;109;3613;9;5;0;NOSTRESS
234805466936;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2406937;127;151;1963;0;1;0;NOSTRESS
234805483710;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2414777;432;128;3592;4;2;0;NOSTRESS
234805500598;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2407678;126;132;1959;0;1;0;NOSTRESS
234805517370;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2412338;428;147;3584;1;2;0;NOSTRESS
234805534243;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2408008;126;111;1959;0;1;0;NOSTRESS
234805551028;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2412842;445;179;3634;0;1;0;NOSTRESS
234805567921;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2406999;126;85;1957;0;1;0;NOSTRESS
234805584694;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2412911;436;210;3623;0;1;0;NOSTRESS
234805601569;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2408518;126;53;1959;0;1;0;NOSTRESS
234805618357;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2412854;443;212;3621;1;1;0;NOSTRESS
234805635237;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2407307;127;52;1961;0;1;0;NOSTRESS
234805652017;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2412205;419;208;3562;1;0;0;NOSTRESS
234805668894;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;179;2407143;126;52;1957;0;1;0;NOSTRESS
234805685668;36832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;179;5109110;403;92;2928;101;35;0;NOSTRESS
234806948435;373818;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;180;53301890;6425;2980;63751;2012;1013;0;NOSTRESS
234806948460;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;180;1563;40;21;420;192;94;0;NOSTRESS
234806948545;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;180;5299;30;15;416;114;49;0;NOSTRESS
234806948650;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;180;751;10;4;64;30;14;0;NOSTRESS
234806948675;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;180;10474;25;11;199;56;30;0;NOSTRESS
234806948775;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;180;711;8;2;97;36;19;0;NOSTRESS
234806948807;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2411796;143;270;2925;742;410;0;NOSTRESS
234806965702;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2419930;424;189;4265;193;117;0;NOSTRESS
234806982688;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2412507;126;53;1965;0;2;0;NOSTRESS
234806999490;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2417481;414;182;3595;39;11;0;NOSTRESS
234807016399;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2417511;438;85;3825;86;20;0;NOSTRESS
234807033322;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2412407;125;176;1957;0;1;0;NOSTRESS
234807050118;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2418302;422;109;3619;10;7;0;NOSTRESS
234807067019;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2408695;125;151;1959;0;1;0;NOSTRESS
234807083815;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2415155;422;130;3604;0;0;0;NOSTRESS
234807100710;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2409076;125;130;1963;0;1;0;NOSTRESS
234807117505;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2416401;430;146;3575;3;3;0;NOSTRESS
234807134410;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2407918;125;112;1953;0;1;0;NOSTRESS
234807151197;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2415466;426;216;3880;8;8;0;NOSTRESS
234807168267;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2408030;125;72;1959;0;0;0;NOSTRESS
234807185057;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2416577;434;210;3586;1;1;0;NOSTRESS
234807201970;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2410565;125;52;1961;0;0;0;NOSTRESS
234807218777;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2416231;429;212;3664;6;3;0;NOSTRESS
234807235699;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2408353;127;53;1983;0;1;0;NOSTRESS
234807252491;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2417987;430;209;3613;1;0;0;NOSTRESS
234807269407;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;180;2409939;126;52;1959;0;1;0;NOSTRESS
234807286209;36040;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;180;4993079;387;89;2860;97;40;0;NOSTRESS
234808548444;372643;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;181;53163912;6645;3042;63909;1752;820;0;NOSTRESS
234808548469;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;181;1548;43;17;403;191;94;0;NOSTRESS
234808548556;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;181;5274;29;13;410;118;57;0;NOSTRESS
234808548656;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;181;751;12;5;73;35;20;0;NOSTRESS
234808548680;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;181;10492;30;11;220;51;28;0;NOSTRESS
234808548779;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;181;683;9;1;89;38;16;0;NOSTRESS
234808548809;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2410246;145;253;2929;727;365;0;NOSTRESS
234808565683;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2416731;554;263;4937;314;144;0;NOSTRESS
234808582713;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2408420;128;53;1979;0;2;0;NOSTRESS
234808599500;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2415751;428;209;3681;6;5;0;NOSTRESS
234808616397;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2414155;420;104;3630;10;4;0;NOSTRESS
234808633308;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2408378;144;162;1968;0;1;0;NOSTRESS
234808650083;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2416124;433;101;3535;44;10;0;NOSTRESS
234808666990;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2409728;128;137;1974;0;1;0;NOSTRESS
234808683780;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2414698;456;126;3671;59;3;0;NOSTRESS
234808700698;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2408502;129;135;1971;0;1;0;NOSTRESS
234808717479;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2414477;432;149;3597;0;0;0;NOSTRESS
234808734363;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2408612;130;112;1961;0;0;0;NOSTRESS
234808751140;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2415619;476;203;4000;16;11;0;NOSTRESS
234808768057;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2408641;129;80;1967;0;1;0;NOSTRESS
234808784837;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2414098;434;212;3663;6;7;0;NOSTRESS
234808801725;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2408791;127;51;1959;0;0;0;NOSTRESS
234808818505;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2416613;453;212;3710;32;3;0;NOSTRESS
234808835413;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2407867;127;52;1959;0;1;0;NOSTRESS
234808852193;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2413918;427;208;3582;0;1;0;NOSTRESS
234808869068;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;181;2408088;127;52;1959;0;1;0;NOSTRESS
234808885853;35230;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;181;4887024;387;88;2914;65;32;0;NOSTRESS
234810148478;371797;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;182;53012674;6419;2957;62746;1697;826;0;NOSTRESS
234810148502;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;182;1553;41;18;412;196;104;0;NOSTRESS
234810148589;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;182;5230;29;11;414;113;60;0;NOSTRESS
234810148694;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;182;756;10;5;69;31;20;0;NOSTRESS
234810148720;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;182;10380;24;10;182;46;21;0;NOSTRESS
234810148814;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;182;708;9;3;94;42;21;0;NOSTRESS
234810148844;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2407770;143;248;2923;722;387;0;NOSTRESS
234810165705;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2414777;441;197;4371;193;106;0;NOSTRESS
234810182683;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2407280;125;53;1963;0;3;0;NOSTRESS
234810199469;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2415183;418;207;3707;16;6;0;NOSTRESS
234810216410;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2416106;518;121;4179;113;46;0;NOSTRESS
234810233359;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2407486;125;189;1967;0;1;0;NOSTRESS
234810250146;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2412800;424;109;3627;0;0;0;NOSTRESS
234810267035;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2405757;124;151;1957;0;0;0;NOSTRESS
234810283812;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2412136;417;143;3576;9;3;0;NOSTRESS
234810300726;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2406773;125;117;1960;0;0;0;NOSTRESS
234810317500;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2412890;422;128;3496;26;1;0;NOSTRESS
234810334398;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2407831;124;107;1961;0;1;0;NOSTRESS
234810351189;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2412273;444;186;3658;50;1;0;NOSTRESS
234810368095;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2406683;124;77;1958;0;1;0;NOSTRESS
234810384878;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2412662;443;213;3655;27;4;0;NOSTRESS
234810401765;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2406896;125;52;1955;0;1;0;NOSTRESS
234810418548;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2413423;475;231;3990;15;6;0;NOSTRESS
234810435471;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2407938;125;52;1957;0;0;0;NOSTRESS
234810452260;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2413412;427;208;3648;1;1;0;NOSTRESS
234810469154;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;182;2406981;124;52;1955;0;1;0;NOSTRESS
234810485957;34314;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;182;4768329;301;41;1939;60;22;0;NOSTRESS
234811748487;371642;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;183;53039072;6500;2974;63648;2134;1012;0;NOSTRESS
234811748512;215;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;183;1601;47;22;445;204;113;0;NOSTRESS
234811748732;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;183;5315;30;12;423;119;51;0;NOSTRESS
234811748836;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;183;756;12;6;77;37;19;0;NOSTRESS
234811748863;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;183;10339;25;5;207;62;30;0;NOSTRESS
234811748959;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;183;708;10;3;105;52;31;0;NOSTRESS
234811748994;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2413427;142;250;2981;766;405;0;NOSTRESS
234811765895;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2422160;440;198;4431;188;104;0;NOSTRESS
234811782915;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2415092;128;53;1971;0;1;0;NOSTRESS
234811799733;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2422058;423;209;3716;15;8;0;NOSTRESS
234811816675;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2420810;426;92;3630;5;2;0;NOSTRESS
234811833594;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2414373;127;171;1961;0;1;0;NOSTRESS
234811850405;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2418181;416;120;3574;10;2;0;NOSTRESS
234811867342;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2414544;127;138;1967;0;1;0;NOSTRESS
234811884159;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2422616;519;180;4205;125;52;0;NOSTRESS
234811901137;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2414979;127;128;1975;0;0;0;NOSTRESS
234811917957;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2418937;431;163;3647;4;5;0;NOSTRESS
234811934857;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2414752;127;98;1961;0;0;0;NOSTRESS
234811951678;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2418073;424;196;3573;6;1;0;NOSTRESS
234811968597;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2413743;127;68;1960;0;1;0;NOSTRESS
234811985403;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2420854;420;187;3497;35;10;0;NOSTRESS
234812002338;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2414167;127;52;1959;0;0;0;NOSTRESS
234812019153;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2419876;441;210;3693;59;5;0;NOSTRESS
234812036090;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2414137;126;51;1959;0;0;0;NOSTRESS
234812052899;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2419695;430;207;3607;1;0;0;NOSTRESS
234812069809;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;183;2413652;127;52;1961;0;1;0;NOSTRESS
234812086630;33495;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;183;4654579;344;49;2297;63;32;0;NOSTRESS
234813348493;371202;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;184;52901268;7326;3414;70823;2688;1188;0;NOSTRESS
234813348516;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;184;1593;42;18;432;198;86;0;NOSTRESS
234813348601;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;184;5332;30;12;417;114;48;0;NOSTRESS
234813348704;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;184;752;10;4;65;30;19;0;NOSTRESS
234813348732;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;184;10458;24;9;191;52;19;0;NOSTRESS
234813348832;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;184;706;8;2;94;39;19;0;NOSTRESS
234813348863;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2409327;142;246;2961;764;410;0;NOSTRESS
234813365750;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2417320;422;191;4386;276;159;0;NOSTRESS
234813382749;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2409948;126;53;1967;0;1;0;NOSTRESS
234813399547;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2417798;436;209;3746;22;7;0;NOSTRESS
234813416471;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2416352;429;88;3604;4;4;0;NOSTRESS
234813433378;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2410330;125;175;1959;0;1;0;NOSTRESS
234813450176;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2417422;432;124;3693;15;4;0;NOSTRESS
234813467104;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2411161;125;139;1958;0;1;0;NOSTRESS
234813483910;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2420355;599;202;4640;339;119;0;NOSTRESS
234813500934;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2412273;125;132;1972;0;0;0;NOSTRESS
234813517727;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2420782;558;218;4574;203;70;0;NOSTRESS
234813534723;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2413134;141;95;1967;0;1;0;NOSTRESS
234813551526;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2428881;709;347;5852;343;136;0;NOSTRESS
234813568693;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2412222;125;72;1979;0;1;0;NOSTRESS
234813585491;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2418872;458;212;3859;26;5;0;NOSTRESS
234813602416;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2410578;125;52;1966;1;1;0;NOSTRESS
234813619214;17075;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2426660;593;303;5241;62;16;0;NOSTRESS
234813636294;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2412385;125;52;1969;0;0;0;NOSTRESS
234813653092;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2420547;524;259;4502;45;4;0;NOSTRESS
234813670063;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;184;2412944;125;52;1965;0;0;0;NOSTRESS
234813686884;32807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;184;4544448;460;119;3612;112;43;0;NOSTRESS
234814948483;369113;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;185;52651973;6610;3005;63775;2091;985;0;NOSTRESS
234814948504;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;185;1596;45;21;431;197;100;0;NOSTRESS
234814948591;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;185;5324;30;13;421;128;76;0;NOSTRESS
234814948699;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;185;763;12;6;78;35;20;0;NOSTRESS
234814948725;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;185;10401;25;10;210;59;34;0;NOSTRESS
234814948825;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;185;711;9;3;102;36;24;0;NOSTRESS
234814948853;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2405161;143;253;2921;763;394;0;NOSTRESS
234814965676;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2413762;473;213;4589;192;99;0;NOSTRESS
234814982655;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2407227;144;53;1989;1;2;0;NOSTRESS
234814999425;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2410598;465;210;3834;43;7;0;NOSTRESS
234815016296;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2413816;457;91;3681;31;3;0;NOSTRESS
234815033180;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2405928;131;173;2039;1;2;0;NOSTRESS
234815050105;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2412112;437;109;3814;4;1;0;NOSTRESS
234815066989;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2405870;127;151;1963;0;1;0;NOSTRESS
234815083756;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2411326;437;126;3617;0;0;0;NOSTRESS
234815100617;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2405845;127;134;1963;0;1;0;NOSTRESS
234815117376;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2413777;427;145;3580;0;0;0;NOSTRESS
234815134244;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2407385;129;112;1961;0;0;0;NOSTRESS
234815151014;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2413877;445;177;3603;0;1;0;NOSTRESS
234815167887;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2409259;127;87;1959;0;0;0;NOSTRESS
234815184668;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2413748;401;185;3549;35;13;0;NOSTRESS
234815201597;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2406883;143;52;1959;0;1;0;NOSTRESS
234815218378;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2414830;522;258;4115;97;24;0;NOSTRESS
234815235324;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2407021;129;52;1969;0;0;0;NOSTRESS
234815252103;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2413741;427;209;3655;1;1;0;NOSTRESS
234815268995;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;185;2406403;129;52;1963;0;1;0;NOSTRESS
234815285783;31809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003119;185;4414868;295;60;1893;59;31;0;NOSTRESS
234816548493;368334;"MAF";"INTERVAL";"PROBE";4;63;0x00003119;186;52615100;6423;2968;62570;1686;846;0;NOSTRESS
234816548516;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003119;186;1604;42;16;421;201;109;0;NOSTRESS
234816548597;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003119;186;5318;30;12;417;113;55;0;NOSTRESS
234816548699;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003119;186;752;10;4;69;32;16;0;NOSTRESS
234816548724;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003119;186;10384;24;9;194;59;26;0;NOSTRESS
234816548825;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003119;186;690;8;2;83;36;21;0;NOSTRESS
234816548855;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2410835;128;268;2975;755;405;0;NOSTRESS
234816565713;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2416829;474;216;4634;201;111;0;NOSTRESS
234816582691;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2410873;126;55;1974;0;1;0;NOSTRESS
234816599483;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2415291;429;209;3742;11;9;0;NOSTRESS
234816616366;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2416074;463;92;3674;36;5;0;NOSTRESS
234816633252;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2410326;127;175;1959;0;1;0;NOSTRESS
234816650037;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2417331;435;112;3602;5;4;0;NOSTRESS
234816666932;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2410387;126;150;1961;0;1;0;NOSTRESS
234816683707;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2417516;427;127;3596;2;2;0;NOSTRESS
234816700597;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2410649;124;132;1961;0;0;0;NOSTRESS
234816717382;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2416140;424;146;3590;0;1;0;NOSTRESS
234816734262;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2410755;124;111;1953;0;1;0;NOSTRESS
234816751048;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003119;186;2417837;426;178;3604;4;3;0;NOSTRESS
