TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
249358160057;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;163;1951044;774237;436120;1112034;1134180;518;0;NOSTRESS
249358176949;33311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;163;3479941;1421827;895510;2180441;2196842;552;0;NOSTRESS
249359439791;371173;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;164;42517478;16919082;9627920;24444274;24902873;7415;0;NOSTRESS
249359439818;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;164;741;617;434;1022;0;109;0;NOSTRESS
249359439896;240;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;164;3802;1832;1235;3043;1850;177;0;NOSTRESS
249359440140;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;164;338;294;197;590;17;19;0;NOSTRESS
249359440167;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;164;8859;2436;1705;7525;3899;64;0;NOSTRESS
249359440278;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;164;354;277;213;603;0;32;0;NOSTRESS
249359440311;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1949977;774685;436727;1114791;1132440;850;0;NOSTRESS
249359457328;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1945263;771676;433708;1105676;1132663;16;0;NOSTRESS
249359474096;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1946262;772797;435965;1111474;1131137;535;0;NOSTRESS
249359490953;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1942269;770822;433574;1104519;1131086;10;0;NOSTRESS
249359507705;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1945402;772431;435880;1111019;1130773;491;0;NOSTRESS
249359524549;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1944376;771259;433596;1104639;1132591;10;0;NOSTRESS
249359541304;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1947591;772944;435967;1111366;1132259;493;0;NOSTRESS
249359558155;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1941640;770425;433487;1104116;1130851;11;0;NOSTRESS
249359574898;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1946820;772786;435946;1111097;1131795;483;0;NOSTRESS
249359591744;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1949962;773840;436009;1111807;1133694;465;0;NOSTRESS
249359608636;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1942768;770672;433477;1104350;1131643;16;0;NOSTRESS
249359625386;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1949852;773612;435993;1111853;1133628;461;0;NOSTRESS
249359642266;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1943200;770786;433496;1104375;1131715;18;0;NOSTRESS
249359659016;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1949242;773712;436075;1111914;1133125;469;0;NOSTRESS
249359675899;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1941997;770616;433495;1104257;1130897;15;0;NOSTRESS
249359692645;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1946333;772731;435912;1111216;1131399;468;0;NOSTRESS
249359709494;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1943828;771112;433592;1104625;1132046;19;0;NOSTRESS
249359726250;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1945896;772576;435933;1111073;1131171;461;0;NOSTRESS
249359743093;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1942876;770984;433553;1104781;1131315;17;0;NOSTRESS
249359759848;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;164;1948155;773489;436090;1111978;1132301;475;0;NOSTRESS
249359776707;34253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;164;3579320;1462205;919138;2239948;2258578;699;0;NOSTRESS
249361039764;372075;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;165;42615923;16963013;9656711;24514600;24960323;7007;0;NOSTRESS
249361039788;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;165;743;646;440;1023;0;119;0;NOSTRESS
249361039877;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;165;3858;1842;1235;3056;1885;157;0;NOSTRESS
249361039982;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;165;347;299;198;598;17;23;0;NOSTRESS
249361040010;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;165;8926;2471;1718;7579;3933;67;0;NOSTRESS
249361040115;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;165;336;281;212;566;0;30;0;NOSTRESS
249361040145;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1947710;773854;436555;1114350;1131073;837;0;NOSTRESS
249361057156;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1943672;771543;433900;1105994;1131415;20;0;NOSTRESS
249361073923;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1945865;772737;436163;1112078;1130557;522;0;NOSTRESS
249361090779;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1942851;771244;433747;1105369;1131161;13;0;NOSTRESS
249361107537;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1948072;773444;436173;1112225;1132178;481;0;NOSTRESS
249361124402;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1945753;771896;433900;1105679;1132985;11;0;NOSTRESS
249361141169;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1947594;773253;436216;1112068;1131709;486;0;NOSTRESS
249361158028;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1942218;770790;433787;1104928;1130679;8;0;NOSTRESS
249361174779;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1948815;773686;436309;1112124;1132754;473;0;NOSTRESS
249361191642;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1942708;771052;433785;1105087;1131097;10;0;NOSTRESS
249361208398;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1945934;772833;436139;1111562;1130863;478;0;NOSTRESS
249361225244;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1948581;773792;436306;1112356;1132506;473;0;NOSTRESS
249361242109;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1943836;771358;433893;1105355;1131709;18;0;NOSTRESS
249361258872;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1946694;772825;436263;1111633;1131476;442;0;NOSTRESS
249361275748;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1942900;771208;433773;1105098;1131299;16;0;NOSTRESS
249361292506;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1946720;773142;436222;1112032;1131400;478;0;NOSTRESS
249361309391;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1941289;770502;433667;1104669;1130344;15;0;NOSTRESS
249361326136;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1946328;772906;436087;1111717;1131193;476;0;NOSTRESS
249361343015;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1942438;770771;433786;1104766;1130930;17;0;NOSTRESS
249361359766;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;165;1945402;772454;436122;1111408;1130676;481;0;NOSTRESS
249361376633;35202;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;165;3686632;1505010;944038;2301883;2326484;559;0;NOSTRESS
249362639761;373289;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;166;42775603;17016836;9678887;24578739;25060849;7345;0;NOSTRESS
249362639784;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;166;722;605;436;1008;0;114;0;NOSTRESS
249362639870;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;166;3698;1797;1230;3025;1799;160;0;NOSTRESS
249362639979;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;166;338;293;196;590;17;18;0;NOSTRESS
249362640005;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;166;8617;2349;1675;7449;3767;63;0;NOSTRESS
249362640111;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;166;336;273;211;565;0;25;0;NOSTRESS
249362640143;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1953021;775432;436741;1114867;1134233;829;0;NOSTRESS
249362657172;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1946108;772088;433820;1106335;1133018;20;0;NOSTRESS
249362673945;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1951995;774568;436250;1113090;1134415;499;0;NOSTRESS
249362690843;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1945361;771620;433835;1105578;1132486;11;0;NOSTRESS
249362707605;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1950843;774228;436175;1112543;1133826;483;0;NOSTRESS
249362724496;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1947980;772387;433846;1105906;1134410;9;0;NOSTRESS
249362741270;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1951525;774339;436210;1112501;1134493;647;0;NOSTRESS
249362758321;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1947698;772062;433752;1105569;1134189;13;0;NOSTRESS
249362775088;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1952103;774367;436246;1112475;1134669;489;0;NOSTRESS
249362791957;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1950471;774038;436197;1112344;1133839;466;0;NOSTRESS
249362808821;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1947754;772297;433846;1105767;1134244;18;0;NOSTRESS
249362825593;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1950058;773795;436099;1112160;1133657;478;0;NOSTRESS
249362842454;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1945186;771447;433675;1105202;1132771;16;0;NOSTRESS
249362859212;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1951783;774508;436174;1112659;1134611;465;0;NOSTRESS
249362876081;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1947043;772309;433831;1105875;1133784;17;0;NOSTRESS
249362892853;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1950574;774093;436080;1112276;1133954;471;0;NOSTRESS
249362909716;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1948993;772757;433854;1106186;1134954;19;0;NOSTRESS
249362926493;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1948030;773133;435999;1111525;1132422;473;0;NOSTRESS
249362943363;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1947575;772264;433764;1105749;1134152;16;0;NOSTRESS
249362960135;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;166;1950362;774001;436136;1112418;1133712;478;0;NOSTRESS
249362977020;36025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;166;3767081;1538296;966071;2354430;2377427;559;0;NOSTRESS
249364239844;373719;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;167;42788983;17032141;9699799;24620574;25070905;7367;0;NOSTRESS
249364239870;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;167;835;658;453;1197;0;141;0;NOSTRESS
249364239955;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;167;3917;1902;1284;3246;1836;165;0;NOSTRESS
249364240070;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;167;346;302;199;605;17;23;0;NOSTRESS
249364240095;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;167;9185;2474;1697;7862;4039;76;0;NOSTRESS
249364240201;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;167;360;281;216;610;0;31;0;NOSTRESS
249364240234;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1951618;775443;437106;1117204;1132848;973;0;NOSTRESS
249364257279;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1946358;772207;433994;1106186;1133166;19;0;NOSTRESS
249364274054;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1946143;773361;437088;1115000;1129773;659;0;NOSTRESS
249364290956;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1944036;771445;433807;1105457;1131933;13;0;NOSTRESS
249364307717;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1947481;773269;436209;1112207;1131780;509;0;NOSTRESS
249364324576;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1941573;770621;433755;1104544;1130615;12;0;NOSTRESS
249364341324;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1946149;772873;436096;1111548;1131078;492;0;NOSTRESS
249364358213;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1945652;771952;433828;1105500;1133019;10;0;NOSTRESS
249364374980;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1946414;772684;436043;1111384;1131387;477;0;NOSTRESS
249364391845;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1946242;772825;436140;1111654;1131297;484;0;NOSTRESS
249364408691;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1943802;771301;433718;1104987;1132020;18;0;NOSTRESS
249364425449;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1949949;774043;436323;1112520;1133429;480;0;NOSTRESS
249364442317;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1942382;770672;433715;1104517;1131183;18;0;NOSTRESS
249364459064;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1948700;773341;436169;1111732;1132781;446;0;NOSTRESS
249364475958;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1945910;771947;433850;1105497;1133462;16;0;NOSTRESS
249364492725;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1948978;773619;436271;1112122;1133022;478;0;NOSTRESS
249364509615;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1943233;770923;433653;1104413;1131791;15;0;NOSTRESS
249364526364;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1944494;772302;436048;1111127;1130126;484;0;NOSTRESS
249364543202;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1943556;771364;433836;1105009;1131770;16;0;NOSTRESS
249364559962;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;167;1945886;772622;436126;1111504;1130952;482;0;NOSTRESS
249364576809;36749;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;167;3846007;1570517;986087;2403348;2427581;531;0;NOSTRESS
249365839813;374604;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;168;42848404;17056140;9722385;24676274;25106073;7849;0;NOSTRESS
249365839838;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;168;763;632;445;1056;0;113;0;NOSTRESS
249365839922;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;168;3810;1848;1238;3082;1854;158;0;NOSTRESS
249365840034;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;168;341;296;198;601;17;21;0;NOSTRESS
249365840062;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;168;8908;2457;1695;7572;3938;64;0;NOSTRESS
249365840171;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;168;355;287;215;608;0;33;0;NOSTRESS
249365840207;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1950442;775163;437890;1118832;1131427;1065;0;NOSTRESS
249365857296;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1942149;771085;433960;1106230;1130390;16;0;NOSTRESS
249365874059;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1945456;772507;436236;1112738;1130206;593;0;NOSTRESS
249365890924;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1941750;770595;433743;1105257;1130545;13;0;NOSTRESS
249365907672;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1946903;772837;436219;1112075;1131589;502;0;NOSTRESS
249365924526;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1942185;770573;433787;1105042;1130848;9;0;NOSTRESS
249365941275;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1945819;772827;436978;1114027;1130065;565;0;NOSTRESS
249365958180;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1942769;770754;433766;1105072;1131341;9;0;NOSTRESS
249365974930;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1948611;773429;436217;1112506;1132511;505;0;NOSTRESS
249365991791;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1946283;772628;436213;1111653;1131297;477;0;NOSTRESS
249366008634;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1942068;770593;433822;1105038;1130868;15;0;NOSTRESS
249366025386;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1946756;772897;436212;1112117;1131370;469;0;NOSTRESS
249366042268;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1943116;770851;433862;1105123;1131539;15;0;NOSTRESS
249366059021;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1947514;773002;436266;1112174;1131833;477;0;NOSTRESS
249366075909;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1942960;770785;433810;1105238;1131262;13;0;NOSTRESS
249366092662;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1944697;772356;436221;1111832;1130219;477;0;NOSTRESS
249366109507;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1943164;771064;433841;1105190;1131438;43;0;NOSTRESS
249366126429;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1942537;771575;436079;1111159;1128927;592;0;NOSTRESS
249366143287;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1943155;771025;433860;1105065;1131567;14;0;NOSTRESS
249366160042;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;168;1944922;772296;436174;1111693;1130388;485;0;NOSTRESS
249366176901;37512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;168;3930443;1604259;1006856;2454253;2480634;571;0;NOSTRESS
249367439823;375265;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;169;42953043;17099864;9741375;24729954;25166303;7675;0;NOSTRESS
249367439849;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;169;810;641;453;1162;0;141;0;NOSTRESS
249367439935;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;169;3997;1927;1284;3258;1874;165;0;NOSTRESS
249367440056;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;169;346;302;199;605;17;22;0;NOSTRESS
249367440084;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;169;8914;2415;1690;7698;3885;78;0;NOSTRESS
249367440195;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;169;368;292;217;612;0;33;0;NOSTRESS
249367440229;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1951854;775667;437473;1117928;1132415;1056;0;NOSTRESS
249367457284;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1945006;771766;434026;1106487;1132271;13;0;NOSTRESS
249367474055;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1947786;773575;436471;1113213;1131503;531;0;NOSTRESS
249367490927;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1944788;771811;433979;1106205;1132238;14;0;NOSTRESS
249367507697;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1948798;773647;436448;1112824;1132369;498;0;NOSTRESS
249367524564;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1944528;771541;433963;1105633;1132216;11;0;NOSTRESS
249367541328;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1947348;773235;436337;1112506;1131555;479;0;NOSTRESS
249367558187;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1945173;771881;433990;1105949;1132475;11;0;NOSTRESS
249367574957;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1948392;773590;436376;1112662;1132072;485;0;NOSTRESS
249367591822;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1949142;774331;437310;1115371;1131698;584;0;NOSTRESS
249367608758;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1946349;772142;434040;1106023;1133169;22;0;NOSTRESS
249367625532;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1947133;773200;436386;1112797;1131295;493;0;NOSTRESS
249367642400;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1944903;771719;433979;1105766;1132426;18;0;NOSTRESS
249367659167;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1949848;774217;436478;1113200;1133056;474;0;NOSTRESS
249367676040;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1944963;771776;433960;1105787;1132402;19;0;NOSTRESS
249367692807;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1948886;773835;436430;1113003;1132421;490;0;NOSTRESS
249367709681;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1943199;771022;433905;1105184;1131418;16;0;NOSTRESS
249367726437;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1947659;773366;436362;1112618;1131943;476;0;NOSTRESS
249367743300;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1944393;771703;433949;1105848;1132042;17;0;NOSTRESS
249367760067;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;169;1948429;773640;436436;1112749;1132263;487;0;NOSTRESS
249367776934;38150;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;169;3990306;1629473;1023167;2495371;2517280;740;0;NOSTRESS
249369039776;375750;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;170;43010035;17120265;9753189;24756672;25199935;7108;0;NOSTRESS
249369039801;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;170;766;629;446;1065;0;114;0;NOSTRESS
249369039888;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;170;3642;1787;1235;3025;1757;159;0;NOSTRESS
249369040000;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003272;170;341;296;197;601;17;21;0;NOSTRESS
249369040025;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003272;170;8818;2397;1686;7583;3856;63;0;NOSTRESS
249369040135;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003272;170;336;275;211;564;0;31;0;NOSTRESS
249369040167;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1952487;775489;437254;1116861;1133264;842;0;NOSTRESS
249369057180;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1946040;772122;434099;1106684;1132594;18;0;NOSTRESS
249369073958;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1948855;773696;436388;1112812;1132234;484;0;NOSTRESS
249369090860;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1942868;771008;433870;1105433;1130907;11;0;NOSTRESS
249369107615;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1946801;772974;436307;1112334;1131010;504;0;NOSTRESS
249369124504;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1942816;770938;433883;1105261;1130876;7;0;NOSTRESS
249369141257;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1949320;773922;436414;1113152;1132427;494;0;NOSTRESS
249369158125;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1944905;771684;433964;1105865;1132142;9;0;NOSTRESS
249369174888;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1951445;774529;436470;1113277;1133902;481;0;NOSTRESS
249369191766;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1948765;773621;436388;1112557;1132302;471;0;NOSTRESS
249369208627;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1944006;771342;433902;1105461;1131648;15;0;NOSTRESS
249369225388;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1948566;773596;436347;1112588;1132207;470;0;NOSTRESS
249369242265;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1944842;771596;433966;1105830;1131965;16;0;NOSTRESS
249369259030;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1950494;774617;437286;1115433;1132554;554;0;NOSTRESS
249369275971;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1945115;771621;433936;1105667;1132374;16;0;NOSTRESS
249369292738;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1950646;774158;436441;1113059;1133394;485;0;NOSTRESS
249369309609;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1946454;772098;434068;1106091;1132971;17;0;NOSTRESS
249369326382;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1950884;774221;436412;1113069;1133515;469;0;NOSTRESS
249369343255;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1945351;771693;433963;1105810;1132428;15;0;NOSTRESS
249369360022;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003272;170;1951148;774441;436589;1113690;1133507;515;0;NOSTRESS
249369376941;38581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003272;170;4034531;1648362;1035393;2523280;2546084;562;0;NOSTRESS
249370639796;376637;"MAF";"INTERVAL";"PROBE";4;63;0x00003272;171;43121665;17161315;9767112;24805869;25269714;7564;0;NOSTRESS
249370639817;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003272;171;750;630;439;1029;0;107;0;NOSTRESS
249370639903;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003272;171;3828;1847;1231;3063;1869;157;0;NOSTRESS
