TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
245410835846;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1953161;776129;437690;1118544;1133461;722;0;NOSTRESS
245410852875;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1944994;772464;434775;1109326;1131425;9;0;NOSTRESS
245410869662;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1949889;774583;437097;1115885;1132236;539;0;NOSTRESS
245410886576;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1944595;772076;434641;1108816;1131496;6;0;NOSTRESS
245410903359;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1951280;775013;437078;1115962;1133477;490;0;NOSTRESS
245410920274;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1947837;773925;437062;1115465;1131223;490;0;NOSTRESS
245410937156;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1945031;772293;434608;1108560;1131808;17;0;NOSTRESS
245410953941;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1951491;775245;437515;1117395;1133093;611;0;NOSTRESS
245410970867;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1944712;772252;434715;1108507;1131692;16;0;NOSTRESS
245410987652;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1947675;773890;436933;1115381;1131257;508;0;NOSTRESS
245411004529;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1947714;773098;434682;1109195;1133508;17;0;NOSTRESS
245411021327;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1952430;775223;437174;1115986;1134266;476;0;NOSTRESS
245411038224;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1944363;771909;434573;1108450;1131496;15;0;NOSTRESS
245411055003;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1948767;774141;437067;1115540;1131807;483;0;NOSTRESS
245411071885;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1945644;772506;434721;1108684;1132216;14;0;NOSTRESS
245411088672;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1952538;775387;437158;1116276;1134282;483;0;NOSTRESS
245411105588;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1945032;772087;434571;1108583;1131886;14;0;NOSTRESS
245411122369;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1948089;774006;436987;1115237;1131547;478;0;NOSTRESS
245411139256;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1949433;773634;434858;1109468;1134513;13;0;NOSTRESS
245411156060;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;181;1950024;774648;437079;1115751;1132683;486;0;NOSTRESS
245411172953;35100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;181;3678520;1501837;941303;2295787;2321180;546;0;NOSTRESS
245412435464;371690;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;182;42558260;16941884;9652708;24531172;24899942;6855;0;NOSTRESS
245412435489;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;182;720;604;434;1020;0;112;0;NOSTRESS
245412435563;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;182;3686;1802;1237;3053;1764;168;0;NOSTRESS
245412435672;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;182;349;303;202;606;17;25;0;NOSTRESS
245412435698;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;182;8849;2425;1704;7654;3832;64;0;NOSTRESS
245412435796;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;182;338;273;212;572;0;26;0;NOSTRESS
245412435826;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1951566;775646;437830;1119182;1132165;764;0;NOSTRESS
245412452869;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1943549;771737;434865;1109257;1130246;7;0;NOSTRESS
245412469650;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1948231;774054;437220;1116085;1130836;521;0;NOSTRESS
245412486535;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1943971;771847;434824;1109074;1130606;5;0;NOSTRESS
245412503314;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1946083;773271;437257;1115796;1129604;509;0;NOSTRESS
245412520207;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1947771;773761;437157;1115676;1130727;473;0;NOSTRESS
245412537102;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1944021;771683;434772;1108517;1130843;17;0;NOSTRESS
245412553880;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1947225;773439;437935;1115733;1130289;387;0;NOSTRESS
245412570767;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1943948;771554;434775;1108598;1130861;14;0;NOSTRESS
245412587542;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1946522;773180;437021;1115054;1130245;481;0;NOSTRESS
245412604450;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1945682;772221;434769;1108725;1131971;18;0;NOSTRESS
245412621231;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1951034;774885;437678;1117614;1132359;597;0;NOSTRESS
245412638171;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1946644;772578;434825;1109141;1132498;15;0;NOSTRESS
245412654963;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1949997;774208;437197;1115646;1132332;498;0;NOSTRESS
245412671847;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1945546;772077;434757;1108884;1131815;14;0;NOSTRESS
245412688630;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1949639;774383;437190;1115908;1132027;465;0;NOSTRESS
245412705509;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1944017;771732;434754;1108433;1130991;14;0;NOSTRESS
245412722285;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1946298;773101;437042;1115038;1130074;470;0;NOSTRESS
245412739149;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1941834;771060;434668;1108240;1129432;13;0;NOSTRESS
245412755915;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;182;1948109;773701;437081;1115214;1131174;475;0;NOSTRESS
245412772807;34343;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;182;3603011;1469137;919223;2243208;2273234;483;0;NOSTRESS
245414035583;371826;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;183;42605929;16951373;9640435;24524811;24918025;7944;0;NOSTRESS
245414035614;237;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;183;857;688;452;1244;0;149;0;NOSTRESS
245414035855;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;183;3981;1907;1282;3287;1865;172;0;NOSTRESS
245414035974;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;183;346;301;199;603;17;25;0;NOSTRESS
245414036000;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;183;9135;2511;1711;7879;3978;73;0;NOSTRESS
245414036112;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;183;358;288;214;605;0;31;0;NOSTRESS
245414036146;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1958834;777961;439297;1124330;1135223;1275;0;NOSTRESS
245414053321;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1950264;773801;435236;1111126;1134020;10;0;NOSTRESS
245414070136;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1955071;776216;437696;1118566;1134590;608;0;NOSTRESS
245414087070;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1950489;773820;435191;1110943;1134346;8;0;NOSTRESS
245414103883;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1954652;776085;437693;1118010;1134504;500;0;NOSTRESS
245414120801;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1953943;775672;437613;1117513;1134288;487;0;NOSTRESS
245414137710;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1950544;774024;435266;1110836;1134523;19;0;NOSTRESS
245414154525;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1952018;774996;437551;1117111;1133021;481;0;NOSTRESS
245414171441;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1951402;774117;435216;1110595;1135002;16;0;NOSTRESS
245414188254;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1955809;776482;437642;1118222;1135494;456;0;NOSTRESS
245414205197;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1951784;774577;435324;1111081;1135195;17;0;NOSTRESS
245414222020;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1954640;775993;438165;1119132;1134168;548;0;NOSTRESS
245414238969;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1953170;774764;435370;1111181;1136177;13;0;NOSTRESS
245414255795;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1954025;775950;437646;1117948;1134059;508;0;NOSTRESS
245414272743;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1950927;774187;435245;1110909;1134686;14;0;NOSTRESS
245414289559;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1954238;775920;437624;1117720;1134396;485;0;NOSTRESS
245414306471;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1950919;774056;435243;1110748;1134738;14;0;NOSTRESS
245414323285;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1955097;775924;437639;1117515;1135032;475;0;NOSTRESS
245414340195;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1953761;774876;435280;1111329;1136435;8;0;NOSTRESS
245414357018;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;183;1956657;776386;437670;1117775;1136027;485;0;NOSTRESS
245414373952;33453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;183;3512531;1432216;896338;2187649;2216241;578;0;NOSTRESS
245415635482;370313;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;184;42441653;16889966;9610947;24436940;24828302;6896;0;NOSTRESS
245415635509;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;184;800;661;453;1137;0;121;0;NOSTRESS
245415635598;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;184;3821;1862;1254;3093;1826;159;0;NOSTRESS
245415635707;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;184;347;301;200;604;17;25;0;NOSTRESS
245415635735;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;184;8993;2460;1711;7661;3946;59;0;NOSTRESS
245415635830;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;184;334;273;209;546;0;28;0;NOSTRESS
245415635859;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1954883;776743;438140;1119860;1134165;763;0;NOSTRESS
245415652917;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1949625;773774;435163;1111114;1133897;8;0;NOSTRESS
245415669732;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1953633;775506;437578;1117433;1134164;552;0;NOSTRESS
245415686662;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1949894;773370;435118;1110063;1134336;5;0;NOSTRESS
245415703462;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1949944;774559;437425;1116514;1132183;494;0;NOSTRESS
245415720353;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1950738;774543;437396;1116387;1132747;479;0;NOSTRESS
245415737240;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1947446;772969;435009;1109569;1133090;17;0;NOSTRESS
245415754039;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1951347;775007;437441;1116694;1133121;477;0;NOSTRESS
245415770933;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1946848;772665;434968;1109205;1132869;17;0;NOSTRESS
245415787723;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1951432;774822;437511;1116763;1133245;502;0;NOSTRESS
245415804658;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1947334;772806;434986;1109400;1133081;17;0;NOSTRESS
245415821452;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1950015;774449;437386;1116312;1132391;491;0;NOSTRESS
245415838355;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1946498;772646;435006;1109361;1132556;20;0;NOSTRESS
245415855145;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1948263;773934;437278;1115806;1131403;475;0;NOSTRESS
245415872032;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1947827;773167;435061;1109889;1133328;14;0;NOSTRESS
245415888831;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1948947;774051;437230;1115801;1131842;409;0;NOSTRESS
245415905729;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1945862;772450;434975;1109203;1132203;11;0;NOSTRESS
245415922516;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1951055;774834;437436;1116538;1132969;465;0;NOSTRESS
245415939437;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1948588;773333;435080;1110072;1133745;12;0;NOSTRESS
245415956240;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;184;1951742;774937;437458;1116550;1133486;488;0;NOSTRESS
245415973159;32631;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;184;3425787;1396624;873382;2132053;2161692;561;0;NOSTRESS
245417235476;369271;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;185;42283334;16826872;9585828;24368998;24725276;7311;0;NOSTRESS
245417235498;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;185;796;642;447;1127;0;124;0;NOSTRESS
245417235585;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;185;3798;1852;1250;3132;1798;159;0;NOSTRESS
245417235699;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;185;348;303;201;605;17;24;0;NOSTRESS
245417235728;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;185;8718;2399;1696;7568;3773;61;0;NOSTRESS
245417235823;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;185;337;276;212;564;0;25;0;NOSTRESS
245417235854;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1951388;775374;438006;1119484;1131865;782;0;NOSTRESS
245417252887;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1943373;771688;435020;1109801;1130008;6;0;NOSTRESS
245417269669;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1947692;773516;437290;1116041;1130688;540;0;NOSTRESS
245417286552;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1942237;771059;434883;1108832;1129520;5;0;NOSTRESS
245417303322;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1947215;773358;437239;1115393;1130524;499;0;NOSTRESS
245417320193;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1946512;773112;437205;1115717;1129953;612;0;NOSTRESS
245417337239;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1944316;771654;434943;1109039;1130783;17;0;NOSTRESS
245417354019;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1948430;773645;437335;1116117;1131077;481;0;NOSTRESS
245417370897;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1941192;770680;434815;1108142;1129165;17;0;NOSTRESS
245417387661;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1947959;773669;437325;1116069;1130802;481;0;NOSTRESS
245417404536;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1945103;771998;435043;1109246;1131218;18;0;NOSTRESS
245417421323;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1948431;773722;437301;1115929;1131229;472;0;NOSTRESS
245417438201;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1942132;771039;434850;1108701;1129589;17;0;NOSTRESS
245417454970;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1946901;773120;437301;1116012;1130190;515;0;NOSTRESS
245417471881;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1946576;772261;434995;1109157;1132553;18;0;NOSTRESS
245417488667;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1949474;773923;437275;1116182;1131874;487;0;NOSTRESS
245417505568;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1943139;771151;434850;1108804;1130342;14;0;NOSTRESS
245417522337;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1948172;773382;437215;1115645;1131287;443;0;NOSTRESS
245417539245;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1943300;771224;434770;1108528;1130669;9;0;NOSTRESS
245417556014;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;185;1948402;773335;437107;1115273;1131549;438;0;NOSTRESS
245417572902;31841;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;185;3337002;1361024;850714;2077230;2104803;564;0;NOSTRESS
245418835423;368795;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;186;42302356;16826263;9568564;24334811;24739257;6750;0;NOSTRESS
245418835445;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;186;801;645;451;1133;0;122;0;NOSTRESS
245418835532;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;186;3855;1861;1258;3133;1842;160;0;NOSTRESS
245418835641;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;186;348;303;201;605;17;23;0;NOSTRESS
245418835667;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;186;8949;2454;1712;7674;3895;61;0;NOSTRESS
245418835762;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;186;340;275;212;568;0;26;0;NOSTRESS
245418835796;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1953376;775903;437738;1118408;1133733;729;0;NOSTRESS
245418852819;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1949989;773741;435218;1111016;1134395;9;0;NOSTRESS
245418869630;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1953122;775381;437554;1117225;1134194;528;0;NOSTRESS
245418886559;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1949134;773272;435201;1110376;1134002;6;0;NOSTRESS
245418903364;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1952761;775331;437622;1117309;1133799;490;0;NOSTRESS
245418920269;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1953289;775254;437598;1116971;1134422;467;0;NOSTRESS
245418937170;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1949277;773230;435154;1110120;1134124;16;0;NOSTRESS
245418953974;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1953651;775543;437635;1117168;1134553;477;0;NOSTRESS
245418970880;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1948559;772957;435190;1109629;1133812;16;0;NOSTRESS
245418987679;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1951221;774706;437459;1116575;1133213;475;0;NOSTRESS
245419004604;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1947981;772905;435131;1109667;1133394;17;0;NOSTRESS
245419021403;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1952333;775114;437566;1116884;1133779;469;0;NOSTRESS
245419038323;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1949817;773594;435240;1110290;1134494;17;0;NOSTRESS
245419055131;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1953918;775439;437610;1117211;1134566;474;0;NOSTRESS
245419072036;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1948905;773153;435178;1109884;1133980;14;0;NOSTRESS
245419088837;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1950776;774412;437497;1116445;1132726;476;0;NOSTRESS
245419105731;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1950316;773789;435295;1110480;1134710;12;0;NOSTRESS
245419122544;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1953594;775288;437545;1116941;1134557;442;0;NOSTRESS
245419139454;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1950945;773707;435246;1110226;1135163;11;0;NOSTRESS
245419156262;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;186;1953226;775270;437552;1116674;1134393;479;0;NOSTRESS
245419173210;31004;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;186;3252169;1325601;828431;2022877;2051494;489;0;NOSTRESS
245420435481;367744;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;187;42147819;16769794;9542495;24269954;24640943;7635;0;NOSTRESS
245420435504;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;187;762;626;440;1063;0;122;0;NOSTRESS
245420435590;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;187;3769;1837;1242;3091;1802;163;0;NOSTRESS
245420435703;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;187;347;303;201;605;17;24;0;NOSTRESS
245420435727;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;187;8983;2469;1701;7686;3937;61;0;NOSTRESS
245420435825;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;187;343;279;213;576;0;25;0;NOSTRESS
245420435856;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1954635;776618;438837;1121636;1133618;863;0;NOSTRESS
245420452940;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1947096;772734;435030;1110190;1132647;10;0;NOSTRESS
245420469734;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1949402;774150;437219;1116145;1131994;553;0;NOSTRESS
245420486641;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1944981;771804;434834;1109054;1131690;6;0;NOSTRESS
245420503418;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1949619;774056;437262;1116072;1132163;502;0;NOSTRESS
245420520313;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1949750;774062;437265;1116255;1132127;490;0;NOSTRESS
245420537213;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1945167;771870;434814;1109118;1131796;16;0;NOSTRESS
245420553992;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1949777;774093;437238;1115949;1132391;474;0;NOSTRESS
245420570872;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1945891;772385;434912;1109280;1132214;16;0;NOSTRESS
245420587660;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1950112;774360;437323;1116232;1132497;479;0;NOSTRESS
245420604545;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1943839;771321;434744;1108584;1131041;16;0;NOSTRESS
245420621313;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1950775;774648;437699;1117661;1132231;603;0;NOSTRESS
245420638232;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1944417;771716;434845;1108849;1131162;15;0;NOSTRESS
245420655007;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1947529;773683;437241;1115846;1130676;505;0;NOSTRESS
245420671883;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1943543;771754;434897;1108983;1130529;14;0;NOSTRESS
245420688660;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1950168;774611;437423;1116733;1132164;618;0;NOSTRESS
245420705712;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1945124;772077;434915;1109441;1131353;13;0;NOSTRESS
245420722495;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1949955;774408;437346;1116367;1132152;473;0;NOSTRESS
245420739380;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1947770;772958;435079;1109951;1132954;13;0;NOSTRESS
245420756178;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;187;1948976;773962;437253;1115854;1131576;479;0;NOSTRESS
245420773073;30147;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003213;187;3164733;1289549;805998;1968114;1996212;609;0;NOSTRESS
245422035483;366922;"MAF";"INTERVAL";"PROBE";4;63;0x00003213;188;42077214;16741410;9524102;24230891;24589243;7200;0;NOSTRESS
245422035503;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003213;188;739;618;439;1033;0;116;0;NOSTRESS
245422035587;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003213;188;3755;1832;1248;3112;1788;161;0;NOSTRESS
245422035700;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003213;188;347;303;201;605;17;21;0;NOSTRESS
245422035728;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003213;188;9073;2481;1718;7754;3955;62;0;NOSTRESS
245422035821;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003213;188;341;277;211;570;0;25;0;NOSTRESS
245422035855;17044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;188;1953282;775812;438123;1119849;1133078;772;0;NOSTRESS
245422052903;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;188;1946474;772398;435022;1110308;1131891;11;0;NOSTRESS
245422069694;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;188;1953456;775610;437583;1117813;1133952;524;0;NOSTRESS
245422086639;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;188;1947970;772980;435106;1110681;1132897;6;0;NOSTRESS
245422103438;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003213;188;1952081;775435;438396;1119804;1132308;585;0;NOSTRESS
