TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
230920990917;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;236;2415205;125;83;1951;0;1;0;NOSTRESS
230921007750;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;236;2422171;496;223;4130;36;2;0;NOSTRESS
230921024724;24601;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;236;3412914;298;34;2006;115;48;0;NOSTRESS
230922286541;363891;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;237;51901633;6756;3071;64194;1747;828;0;NOSTRESS
230922286560;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;237;1516;42;22;415;163;58;0;NOSTRESS
230922286639;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;237;5379;33;12;424;92;34;0;NOSTRESS
230922286734;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;237;754;14;6;98;54;27;0;NOSTRESS
230922286765;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;237;10471;29;12;198;31;14;0;NOSTRESS
230922286861;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;237;678;13;8;93;32;15;0;NOSTRESS
230922286891;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2420091;454;369;5175;748;367;0;NOSTRESS
230922303977;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2411566;143;74;1972;0;0;0;NOSTRESS
230922320792;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2418777;398;188;3599;29;16;0;NOSTRESS
230922337738;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2413949;142;55;1967;0;1;0;NOSTRESS
230922354564;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2419546;417;192;3513;26;2;0;NOSTRESS
230922371511;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2413041;127;54;1962;0;0;0;NOSTRESS
230922388326;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2418252;437;215;3756;67;12;0;NOSTRESS
230922405272;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2412195;126;54;1952;0;0;0;NOSTRESS
230922422089;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2422494;434;211;3619;3;3;0;NOSTRESS
230922439044;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2413778;145;75;2064;5;4;0;NOSTRESS
230922456041;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2419958;422;209;3809;9;8;0;NOSTRESS
230922473002;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2420059;425;100;3596;0;1;0;NOSTRESS
230922489936;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2415540;128;160;1957;0;1;0;NOSTRESS
230922506779;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2420713;421;118;3571;0;1;0;NOSTRESS
230922523718;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2414702;144;137;1959;0;1;0;NOSTRESS
230922540555;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2420817;436;147;3602;1;2;0;NOSTRESS
230922557499;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2415495;127;113;1957;0;0;0;NOSTRESS
230922574345;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2421167;427;179;3574;0;1;0;NOSTRESS
230922591289;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2415495;128;80;1961;0;1;0;NOSTRESS
230922608130;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;237;2419580;439;199;3581;0;1;0;NOSTRESS
230922625060;25368;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;237;3515799;287;50;1873;83;43;0;NOSTRESS
230923886540;364128;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;238;51964185;7469;3455;68266;1756;696;0;NOSTRESS
230923886562;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;238;1559;43;25;422;171;81;0;NOSTRESS
230923886643;94;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;238;5412;36;18;429;83;25;0;NOSTRESS
230923886741;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;238;743;12;5;79;33;18;0;NOSTRESS
230923886768;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;238;10560;27;14;195;30;15;0;NOSTRESS
230923886868;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;238;711;13;7;103;40;17;0;NOSTRESS
230923886897;17049;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2418869;446;401;5240;768;438;0;NOSTRESS
230923903951;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2411067;142;76;1975;1;2;0;NOSTRESS
230923920753;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2415596;429;207;3710;2;3;0;NOSTRESS
230923937654;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2410988;126;59;1955;0;1;0;NOSTRESS
230923954450;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2415967;429;213;3621;3;4;0;NOSTRESS
230923971345;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2409687;143;56;1968;1;1;0;NOSTRESS
230923988138;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2414571;470;214;3700;43;4;0;NOSTRESS
230924005036;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2409695;126;54;1951;0;0;0;NOSTRESS
230924021826;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2418726;555;265;4507;102;21;0;NOSTRESS
230924038794;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2410460;141;54;1969;0;1;0;NOSTRESS
230924055587;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2421336;545;259;4381;67;10;0;NOSTRESS
230924072563;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2419007;440;121;3771;21;2;0;NOSTRESS
230924089489;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2412167;143;141;1950;0;0;0;NOSTRESS
230924106296;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2418878;476;122;3706;42;3;0;NOSTRESS
230924123221;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2412533;142;134;1947;0;0;0;NOSTRESS
230924140031;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2420810;528;197;4293;48;1;0;NOSTRESS
230924156992;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2411926;126;118;1959;0;1;0;NOSTRESS
230924173798;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2419560;545;225;4310;57;1;0;NOSTRESS
230924190758;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2411739;126;91;1963;0;1;0;NOSTRESS
230924207561;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;238;2420555;544;260;4305;57;0;0;NOSTRESS
230924224521;26142;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;238;3622340;405;99;2647;147;38;0;NOSTRESS
230925486598;365411;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;239;52120546;6788;3102;64855;2000;893;0;NOSTRESS
230925486617;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;239;1567;46;22;434;180;68;0;NOSTRESS
230925486700;92;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;239;5355;33;11;417;98;26;0;NOSTRESS
230925486796;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;239;754;13;6;88;48;31;0;NOSTRESS
230925486822;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;239;10467;29;11;192;27;14;0;NOSTRESS
230925486915;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;239;691;14;7;105;31;12;0;NOSTRESS
230925486944;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2423777;531;420;5633;878;452;0;NOSTRESS
230925504072;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2415068;128;75;1968;1;1;0;NOSTRESS
230925520905;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2419241;428;211;3780;14;6;0;NOSTRESS
230925537838;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2415293;128;54;1957;0;1;0;NOSTRESS
230925554675;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2421062;458;215;3658;26;2;0;NOSTRESS
230925571615;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2414680;127;54;1947;0;1;0;NOSTRESS
230925588442;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2419479;424;212;3593;0;1;0;NOSTRESS
230925605360;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2413510;127;54;1951;0;0;0;NOSTRESS
230925622184;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2420787;423;210;3581;0;1;0;NOSTRESS
230925639118;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2415351;127;54;1949;0;0;0;NOSTRESS
230925655950;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2420288;413;208;3558;5;1;0;NOSTRESS
230925672899;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2420423;428;97;3493;31;1;0;NOSTRESS
230925689841;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2415030;128;140;1971;0;1;0;NOSTRESS
230925706669;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2420547;434;113;3652;59;2;0;NOSTRESS
230925723639;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2413429;128;142;1957;0;0;0;NOSTRESS
230925740458;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2420754;432;151;3638;0;0;0;NOSTRESS
230925757406;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2412625;128;111;1974;0;0;0;NOSTRESS
230925774223;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2419413;399;162;3502;11;1;0;NOSTRESS
230925791169;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2413578;128;75;1971;0;1;0;NOSTRESS
230925808004;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;239;2418505;444;223;4005;75;12;0;NOSTRESS
230925825155;26849;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;239;3729051;289;36;1902;82;49;0;NOSTRESS
230927086598;365875;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;240;52202276;6756;3089;64296;1582;688;0;NOSTRESS
230927086619;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;240;1555;44;23;443;164;63;0;NOSTRESS
230927086693;87;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;240;5342;35;12;415;83;21;0;NOSTRESS
230927086784;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;240;746;14;8;77;34;23;0;NOSTRESS
230927086813;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;240;10479;29;9;191;31;17;0;NOSTRESS
230927086910;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;240;680;12;4;86;33;12;0;NOSTRESS
230927086938;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2420614;451;369;5239;844;422;0;NOSTRESS
230927104008;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2411748;142;76;1973;2;4;0;NOSTRESS
230927120830;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2418064;425;211;3721;3;3;0;NOSTRESS
230927137757;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2413004;126;55;1951;0;1;0;NOSTRESS
230927154577;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2420503;506;259;4009;69;40;0;NOSTRESS
230927171582;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2413090;125;54;1949;0;1;0;NOSTRESS
230927188398;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2420216;431;215;3722;17;5;0;NOSTRESS
230927205352;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2412908;126;54;1948;0;1;0;NOSTRESS
230927222172;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2418674;432;210;3631;18;1;0;NOSTRESS
230927239097;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2413331;125;54;1945;0;0;0;NOSTRESS
230927255919;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2420006;410;207;3563;1;1;0;NOSTRESS
230927272852;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2419773;442;97;3669;28;4;0;NOSTRESS
230927289787;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2412875;126;163;1955;0;1;0;NOSTRESS
230927306604;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2418052;403;110;3487;17;3;0;NOSTRESS
230927323547;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2413156;126;122;1964;0;1;0;NOSTRESS
230927340362;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2418377;480;150;4033;80;18;0;NOSTRESS
230927357329;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2412505;126;109;1971;0;1;0;NOSTRESS
230927374147;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2417587;445;174;3727;54;1;0;NOSTRESS
230927391093;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2414235;126;86;1953;0;0;0;NOSTRESS
230927407923;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;240;2417494;439;202;3636;1;0;0;NOSTRESS
230927424837;27632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;240;3838588;299;36;1903;71;40;0;NOSTRESS
230928686597;366970;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;241;52347587;6777;3117;64299;1468;613;0;NOSTRESS
230928686616;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;241;1545;45;22;414;156;53;0;NOSTRESS
230928686687;88;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;241;5409;32;10;411;92;28;0;NOSTRESS
230928686779;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;241;755;15;6;85;40;26;0;NOSTRESS
230928686807;89;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;241;10367;29;11;189;25;15;0;NOSTRESS
230928686900;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;241;706;14;8;111;40;19;0;NOSTRESS
230928686931;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2422017;452;370;5196;774;363;0;NOSTRESS
230928704015;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2414215;144;75;1973;0;1;0;NOSTRESS
230928720856;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2420777;429;211;3730;21;7;0;NOSTRESS
230928737800;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2413516;128;55;1953;0;1;0;NOSTRESS
230928754633;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2420005;438;214;3606;1;2;0;NOSTRESS
230928771569;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2412682;127;54;1955;0;0;0;NOSTRESS
230928788390;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2420599;420;212;3589;0;1;0;NOSTRESS
230928805326;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2415824;127;54;1955;0;0;0;NOSTRESS
230928822171;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2422254;498;255;3985;54;32;0;NOSTRESS
230928839182;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2414230;127;54;1955;0;0;0;NOSTRESS
230928856012;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2422407;425;210;3721;19;9;0;NOSTRESS
230928872988;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2419912;442;99;3676;24;1;0;NOSTRESS
230928889929;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2412372;128;161;1961;0;0;0;NOSTRESS
230928906749;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2419670;420;116;3559;0;1;0;NOSTRESS
230928923680;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2413796;128;139;1959;0;0;0;NOSTRESS
230928940506;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2418866;431;146;3599;0;0;0;NOSTRESS
230928957428;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2415121;128;114;1959;0;0;0;NOSTRESS
230928974262;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2420613;398;160;3481;12;1;0;NOSTRESS
230928991224;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2413666;128;77;1973;0;1;0;NOSTRESS
230929008052;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;241;2420541;508;228;4147;72;9;0;NOSTRESS
230929025038;28524;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;241;3957043;304;33;2023;108;39;0;NOSTRESS
230930286592;367385;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;242;52421816;6764;3173;64543;1716;826;0;NOSTRESS
230930286609;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;242;1528;44;24;404;146;53;0;NOSTRESS
230930286681;91;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;242;5360;35;13;423;89;20;0;NOSTRESS
230930286776;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;242;736;16;7;71;30;19;0;NOSTRESS
230930286804;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;242;10471;33;16;194;23;16;0;NOSTRESS
230930286899;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;242;706;17;11;124;38;19;0;NOSTRESS
230930286930;17047;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2418082;452;374;5219;801;407;0;NOSTRESS
230930303982;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2411648;142;76;1974;1;2;0;NOSTRESS
230930320788;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2418835;419;232;3948;25;13;0;NOSTRESS
230930337904;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2412768;125;53;1951;0;0;0;NOSTRESS
230930354716;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2418888;425;214;3612;2;1;0;NOSTRESS
230930371630;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2412030;126;53;1949;0;0;0;NOSTRESS
230930388443;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2417452;420;213;3576;0;0;0;NOSTRESS
230930405343;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2411977;125;54;1955;0;0;0;NOSTRESS
230930422152;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2417900;432;208;3588;0;1;0;NOSTRESS
230930439055;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2411944;124;54;1945;0;0;0;NOSTRESS
230930455857;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2418283;423;206;3567;0;0;0;NOSTRESS
230930472763;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2419445;498;141;3959;51;33;0;NOSTRESS
230930489737;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2409951;126;164;1965;0;0;0;NOSTRESS
230930506525;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2418320;430;126;3675;21;10;0;NOSTRESS
230930523458;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2411545;126;133;1949;0;0;0;NOSTRESS
230930540256;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2416198;440;139;3634;22;2;0;NOSTRESS
230930557158;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2412271;125;122;1953;0;0;0;NOSTRESS
230930573981;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2417679;421;166;3568;0;0;0;NOSTRESS
230930590892;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2411596;126;93;1953;0;0;0;NOSTRESS
230930607691;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;242;2417192;427;199;3577;0;1;0;NOSTRESS
230930624595;29377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;242;4079246;287;53;1868;72;41;0;NOSTRESS
230931886595;368604;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;243;52594817;6839;3164;64044;1418;636;0;NOSTRESS
230931886617;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;243;1556;44;22;426;164;61;0;NOSTRESS
230931886694;89;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;243;5416;32;14;417;93;26;0;NOSTRESS
230931886787;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;243;755;16;5;85;36;21;0;NOSTRESS
230931886817;88;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;243;10398;29;11;182;26;20;0;NOSTRESS
230931886909;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;243;709;14;6;99;36;16;0;NOSTRESS
230931886941;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2420753;489;402;5453;800;389;0;NOSTRESS
230931904038;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2414575;146;73;1980;1;0;0;NOSTRESS
230931920875;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2419851;443;215;3776;25;4;0;NOSTRESS
230931937810;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2411423;146;55;1959;0;0;0;NOSTRESS
230931954619;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2420484;438;218;3604;0;0;0;NOSTRESS
230931971553;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2414244;129;55;1967;1;0;0;NOSTRESS
230931988380;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2422136;421;213;3591;0;1;0;NOSTRESS
230932005328;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2414461;128;54;1949;0;0;0;NOSTRESS
230932022164;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2420015;423;211;3573;0;0;0;NOSTRESS
230932039091;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2414567;127;54;1947;0;0;0;NOSTRESS
230932055923;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2420570;448;210;3670;33;7;0;NOSTRESS
230932072866;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2421287;456;100;3699;33;2;0;NOSTRESS
230932089830;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2413507;130;161;1963;0;0;0;NOSTRESS
230932106653;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2419915;415;115;3564;8;7;0;NOSTRESS
230932123584;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2414863;144;140;1959;0;0;0;NOSTRESS
230932140424;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2421888;502;191;3972;52;35;0;NOSTRESS
230932157424;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2413528;127;115;1963;0;1;0;NOSTRESS
230932174253;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2420116;423;176;3615;1;1;0;NOSTRESS
230932191189;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2413676;128;83;1959;0;1;0;NOSTRESS
230932208017;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;243;2420127;433;201;3601;1;2;0;NOSTRESS
230932224951;30243;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000030ba;243;4205309;293;41;1857;72;35;0;NOSTRESS
230933486573;369492;"MAF";"INTERVAL";"PROBE";4;63;0x000030ba;244;52712278;6864;3178;65166;1811;822;0;NOSTRESS
230933486588;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000030ba;244;1550;45;22;440;159;57;0;NOSTRESS
230933486664;90;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000030ba;244;5322;35;13;428;90;32;0;NOSTRESS
230933486758;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000030ba;244;744;13;6;73;35;15;0;NOSTRESS
230933486786;91;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000030ba;244;10466;29;11;187;27;11;0;NOSTRESS
230933486882;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000030ba;244;710;13;5;97;36;16;0;NOSTRESS
230933486911;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;244;2421708;522;401;5649;880;437;0;NOSTRESS
230933504021;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;244;2413277;142;73;1973;1;0;0;NOSTRESS
230933520845;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;244;2418043;423;211;3716;7;6;0;NOSTRESS
230933537785;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;244;2413929;126;55;1955;0;0;0;NOSTRESS
230933554607;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;244;2419952;455;215;3686;31;4;0;NOSTRESS
230933571536;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000030ba;244;2412422;126;54;1951;0;0;0;NOSTRESS
