TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
259958745474;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;162;4;0;2404902;1854817;4;2404913;0;NOSTRESS
259958762239;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;162;103;3;2409164;1858425;92;2409160;0;NOSTRESS
259958779094;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;162;7;0;2405681;1855903;4;2405692;0;NOSTRESS
259958795864;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;162;99;3;2412082;1862988;32;2412078;0;NOSTRESS
259958812736;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;162;4;0;2405625;1856585;4;2405633;0;NOSTRESS
259958829523;32420;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;162;102;7;4503715;3177747;416;4503706;0;NOSTRESS
259960092504;370628;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;163;1226;138;52900521;40558067;9516;52900520;0;NOSTRESS
259960092524;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;163;1;10;1530;1311;936;1535;0;NOSTRESS
259960092604;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;163;3;3;5298;4558;828;5290;0;NOSTRESS
259960092711;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;163;0;3;744;598;156;736;0;NOSTRESS
259960092737;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;163;2;0;10424;8070;280;10416;0;NOSTRESS
259960092840;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;163;0;0;679;602;200;671;0;NOSTRESS
259960092865;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;1;2;2409364;1863431;4936;2409357;0;NOSTRESS
259960109744;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;115;26;2415606;1869866;1188;2415601;0;NOSTRESS
259960126728;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;5;0;2408657;1860459;8;2408668;0;NOSTRESS
259960143513;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;105;6;2413927;1864712;60;2413922;0;NOSTRESS
259960160407;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;4;0;2408667;1859188;4;2408678;0;NOSTRESS
259960177182;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;89;7;2415850;1867341;36;2415845;0;NOSTRESS
259960194097;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;5;0;2409370;1859241;4;2409381;0;NOSTRESS
259960210874;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;102;6;2414928;1865373;8;2414923;0;NOSTRESS
259960227757;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;5;0;2408638;1859118;8;2408649;0;NOSTRESS
259960244538;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;99;7;2413842;1864575;4;2413837;0;NOSTRESS
259960261416;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;3;0;2408879;1858439;4;2408890;0;NOSTRESS
259960278193;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;88;6;2414318;1864985;48;2414313;0;NOSTRESS
259960295110;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;4;0;2407510;1857631;8;2407521;0;NOSTRESS
259960311880;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;98;6;2413863;1864569;304;2413858;0;NOSTRESS
259960328783;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;108;7;2413756;1862990;4;2413760;0;NOSTRESS
259960345656;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;5;0;2407581;1859758;4;2407592;0;NOSTRESS
259960362437;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;111;6;2415899;1869625;28;2415894;0;NOSTRESS
259960379369;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;5;0;2407351;1858664;4;2407362;0;NOSTRESS
259960396147;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;100;4;2412763;1864314;8;2412758;0;NOSTRESS
259960413027;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;163;5;0;2407946;1860610;4;2407954;0;NOSTRESS
259960429818;33309;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;163;112;10;4633926;3269994;320;4633920;0;NOSTRESS
259961692490;371286;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;164;1309;125;53003032;40570539;11854;53003032;0;NOSTRESS
259961692510;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;164;1;10;1539;1313;1012;1535;0;NOSTRESS
259961692591;239;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;164;13;2;5219;4423;772;5221;0;NOSTRESS
259961692834;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;164;0;3;743;593;176;737;0;NOSTRESS
259961692858;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;164;2;0;10413;8206;276;10405;0;NOSTRESS
259961692960;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;164;0;0;680;599;120;672;0;NOSTRESS
259961692984;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;3;3;2408027;1857711;5052;2408020;0;NOSTRESS
259961709839;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;125;23;2414958;1865435;1204;2414953;0;NOSTRESS
259961726792;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;5;0;2407489;1855585;8;2407500;0;NOSTRESS
259961743557;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;107;7;2412572;1860453;384;2412567;0;NOSTRESS
259961760449;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;5;0;2407891;1854972;8;2407902;0;NOSTRESS
259961777212;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;107;6;2413007;1860377;24;2413002;0;NOSTRESS
259961794091;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;5;0;2405618;1852254;4;2405629;0;NOSTRESS
259961810838;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;99;5;2413897;1862085;28;2413892;0;NOSTRESS
259961827708;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;3;0;2408697;1857078;8;2408708;0;NOSTRESS
259961844481;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;102;6;2412527;1859897;60;2412522;0;NOSTRESS
259961861347;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;5;0;2406618;1854716;8;2406629;0;NOSTRESS
259961878106;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;99;3;2414788;1864375;4;2414783;0;NOSTRESS
259961894983;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;6;0;2407351;1855634;4;2407362;0;NOSTRESS
259961911745;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;102;4;2412265;1859786;8;2412260;0;NOSTRESS
259961928599;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;89;2;2413136;1862921;54;2413140;0;NOSTRESS
259961945502;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;5;0;2406606;1852929;28;2406617;0;NOSTRESS
259961962252;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;101;4;2412754;1860984;280;2412749;0;NOSTRESS
259961979156;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;6;0;2406845;1854843;4;2406856;0;NOSTRESS
259961995914;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;100;3;2412846;1860462;4;2412841;0;NOSTRESS
259962012776;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;164;5;0;2407780;1858000;8;2407788;0;NOSTRESS
259962029549;34223;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;164;115;10;4758633;3365539;400;4758627;0;NOSTRESS
259963292452;372281;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;165;1290;109;53125745;40688581;11266;53125744;0;NOSTRESS
259963292473;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;165;1;11;1541;1299;1076;1537;0;NOSTRESS
259963292557;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;165;3;2;5302;4572;896;5294;0;NOSTRESS
259963292666;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;165;0;3;744;600;200;738;0;NOSTRESS
259963292693;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;165;2;0;10396;8011;276;10388;0;NOSTRESS
259963292792;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;165;0;0;681;609;144;673;0;NOSTRESS
259963292818;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;4;2;2406658;1857804;5152;2406653;0;NOSTRESS
259963309680;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;130;25;2412887;1864404;884;2412884;0;NOSTRESS
259963326617;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;5;0;2406495;1854817;8;2406506;0;NOSTRESS
259963343382;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;104;4;2413163;1862464;96;2413157;0;NOSTRESS
259963360250;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;5;0;2405527;1853370;4;2405538;0;NOSTRESS
259963377004;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;96;3;2411823;1861229;24;2411817;0;NOSTRESS
259963393875;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;7;0;2405902;1856031;8;2405913;0;NOSTRESS
259963410642;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;101;3;2412537;1863255;216;2412533;0;NOSTRESS
259963427539;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;5;0;2406133;1856143;8;2406144;0;NOSTRESS
259963444305;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;129;4;2413562;1863572;80;2413557;0;NOSTRESS
259963461228;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;6;0;2405048;1854332;4;2405059;0;NOSTRESS
259963477988;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;95;4;2412039;1861475;8;2412034;0;NOSTRESS
259963494855;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;5;0;2406232;1856354;4;2406243;0;NOSTRESS
259963511622;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;88;3;2413059;1861857;8;2413054;0;NOSTRESS
259963528498;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;96;4;2414998;1864626;12;2415002;0;NOSTRESS
259963545377;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;6;0;2408025;1857001;4;2408036;0;NOSTRESS
259963562147;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;98;3;2412587;1861426;4;2412582;0;NOSTRESS
259963579010;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;4;0;2406808;1855201;4;2406819;0;NOSTRESS
259963595773;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;138;3;2416152;1866277;1510;2416147;0;NOSTRESS
259963612775;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;165;5;0;2405458;1855548;4;2405466;0;NOSTRESS
259963629538;35191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;165;102;9;4892888;3468516;508;4892882;0;NOSTRESS
259964892460;373603;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;166;1268;116;53309739;40876414;12320;53309739;0;NOSTRESS
259964892482;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;166;1;11;1537;1302;1084;1535;0;NOSTRESS
259964892570;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;166;4;2;5273;4456;820;5265;0;NOSTRESS
259964892680;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;166;0;3;744;599;148;736;0;NOSTRESS
259964892704;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;166;2;0;10284;7963;276;10276;0;NOSTRESS
259964892803;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;166;0;0;681;604;152;673;0;NOSTRESS
259964892828;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;4;2;2411267;1866204;5128;2411260;0;NOSTRESS
259964909706;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;117;28;2417625;1871211;1016;2417623;0;NOSTRESS
259964926665;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;5;0;2412028;1863116;4;2412039;0;NOSTRESS
259964943459;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;106;3;2416999;1868174;396;2416994;0;NOSTRESS
259964960399;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;6;0;2410763;1861198;8;2410774;0;NOSTRESS
259964977186;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;98;6;2416603;1869901;8;2416598;0;NOSTRESS
259964994084;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;13;3;2409436;1860916;32;2409440;0;NOSTRESS
259965011038;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;107;4;2418326;1872384;64;2418322;0;NOSTRESS
259965027958;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;4;0;2410710;1863006;8;2410721;0;NOSTRESS
259965044752;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;93;3;2415495;1868045;116;2415490;0;NOSTRESS
259965061679;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;5;0;2410230;1862212;4;2410241;0;NOSTRESS
259965078467;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;93;3;2415931;1868117;212;2415927;0;NOSTRESS
259965095384;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;5;0;2409682;1860884;4;2409693;0;NOSTRESS
259965112167;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;101;2;2414613;1864632;4;2414608;0;NOSTRESS
259965129045;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;100;3;2416301;1867371;136;2416305;0;NOSTRESS
259965145965;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;7;0;2410392;1859775;4;2410403;0;NOSTRESS
259965162744;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;94;3;2416177;1866054;4;2416172;0;NOSTRESS
259965179639;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;5;0;2408695;1858060;8;2408705;0;NOSTRESS
259965196409;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;92;4;2417019;1868600;48;2417014;0;NOSTRESS
259965213299;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;166;6;0;2408798;1858507;8;2408806;0;NOSTRESS
259965230090;35968;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;166;107;9;5003912;3543661;380;5003906;0;NOSTRESS
259966543088;376516;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;167;1856;138;53509569;41053061;28487;53509567;0;NOSTRESS
259966543113;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;167;2;13;1607;1578;1096;1605;0;NOSTRESS
259966543206;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;167;3;5;5416;5028;1000;5408;0;NOSTRESS
259966543319;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;167;0;3;751;650;196;743;0;NOSTRESS
259966543347;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;167;3;2;10535;8778;484;10527;0;NOSTRESS
259966543458;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;167;0;1;713;708;264;705;0;NOSTRESS
259966543490;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;166;31;2419000;1878235;9819;2418992;0;NOSTRESS
259966560788;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;9;0;2410711;1863026;8;2410722;0;NOSTRESS
259966577589;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;186;8;2436201;1889385;3796;2436196;0;NOSTRESS
259966594942;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;4;1;2410481;1862131;8;2410494;0;NOSTRESS
259966611742;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;122;3;2417907;1871567;208;2417902;0;NOSTRESS
259966628710;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;4;0;2411099;1863291;0;2411110;0;NOSTRESS
259966645509;18010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;395;5;2477431;1924059;8944;2477427;0;NOSTRESS
259966663524;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;5;1;2410135;1861510;20;2410148;0;NOSTRESS
259966680315;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;124;3;2417659;1869519;184;2417654;0;NOSTRESS
259966697264;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;147;8;2419033;1870487;1144;2419039;0;NOSTRESS
259966714279;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;5;1;2411734;1864027;8;2411747;0;NOSTRESS
259966731085;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;98;4;2416920;1868296;296;2416915;0;NOSTRESS
259966748035;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;5;1;2408381;1858302;8;2408394;0;NOSTRESS
259966764823;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;98;2;2415159;1865741;28;2415154;0;NOSTRESS
259966781715;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;5;1;2410471;1861030;4;2410484;0;NOSTRESS
259966798511;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;100;2;2415724;1866645;120;2415721;0;NOSTRESS
259966815410;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;8;0;2411124;1862178;4;2411135;0;NOSTRESS
259966832206;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;100;4;2416376;1867859;20;2416371;0;NOSTRESS
259966849126;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;3;0;2409495;1860323;8;2409506;0;NOSTRESS
259966865920;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;167;95;3;2414399;1864983;60;2414392;0;NOSTRESS
259966882829;36771;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;167;98;8;5112194;3626099;540;5112188;0;NOSTRESS
259968092513;374995;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;168;1377;120;53487017;40965594;14188;53487016;0;NOSTRESS
259968092541;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;168;1;10;1500;1269;1080;1497;0;NOSTRESS
259968092626;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;168;4;3;5215;4401;924;5207;0;NOSTRESS
259968092742;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;168;0;3;743;596;184;735;0;NOSTRESS
259968092769;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;168;2;0;10494;8450;388;10486;0;NOSTRESS
259968092874;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;168;0;0;679;596;200;671;0;NOSTRESS
259968092902;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;3;2;2408862;1862070;5332;2408855;0;NOSTRESS
259968109797;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;124;20;2415602;1869954;1260;2415595;0;NOSTRESS
259968126787;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;5;1;2408188;1858135;4;2408195;0;NOSTRESS
259968143559;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;100;4;2413930;1864243;240;2413927;0;NOSTRESS
259968160453;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;5;0;2408222;1857350;4;2408233;0;NOSTRESS
259968177221;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;126;10;2416506;1868390;588;2416493;0;NOSTRESS
259968194178;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;5;0;2408531;1858324;8;2408542;0;NOSTRESS
259968210953;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;107;5;2413751;1863521;140;2413746;0;NOSTRESS
259968227825;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;5;0;2408992;1858381;8;2409003;0;NOSTRESS
259968244599;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;99;3;2416189;1867861;8;2416184;0;NOSTRESS
259968261491;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;4;0;2406249;1854231;8;2406260;0;NOSTRESS
259968278245;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;108;3;2416515;1868171;8;2416510;0;NOSTRESS
259968295135;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;4;0;2407197;1856099;8;2407208;0;NOSTRESS
259968311896;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;105;3;2414521;1864581;8;2414516;0;NOSTRESS
259968328767;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;111;2;2414169;1863336;8;2414172;0;NOSTRESS
259968345637;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;4;0;2409097;1858738;8;2409108;0;NOSTRESS
259968362413;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;126;9;2415246;1866023;188;2415250;0;NOSTRESS
259968379548;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;6;0;2407088;1856149;8;2407099;0;NOSTRESS
259968396311;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;110;4;2415332;1866418;244;2415327;0;NOSTRESS
259968413226;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;168;4;0;2407405;1856151;8;2407413;0;NOSTRESS
259968429990;37514;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;168;100;9;5216688;3692406;432;5216682;0;NOSTRESS
259969692520;375595;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;169;1288;115;53561416;41041171;10320;53561414;0;NOSTRESS
259969692541;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;169;1;11;1541;1314;1112;1538;0;NOSTRESS
259969692628;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;169;4;2;5276;4531;836;5268;0;NOSTRESS
259969692740;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003370;169;0;3;744;594;208;736;0;NOSTRESS
259969692765;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003370;169;2;0;10521;8478;384;10513;0;NOSTRESS
259969692875;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003370;169;0;0;680;604;208;672;0;NOSTRESS
259969692901;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;4;1;2410154;1865305;5208;2410147;0;NOSTRESS
259969709796;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;130;21;2413840;1868337;1220;2413836;0;NOSTRESS
259969726777;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;7;0;2408421;1860696;8;2408432;0;NOSTRESS
259969743569;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;104;5;2413466;1864503;76;2413461;0;NOSTRESS
259969760471;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;4;0;2407619;1857221;4;2407630;0;NOSTRESS
259969777249;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;103;6;2415521;1867999;4;2415516;0;NOSTRESS
259969794148;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;5;0;2407719;1857625;4;2407730;0;NOSTRESS
259969810929;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;105;7;2415029;1867427;28;2415024;0;NOSTRESS
259969827853;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;3;0;2407680;1856995;4;2407690;0;NOSTRESS
259969844633;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;117;8;2416459;1868183;468;2416446;0;NOSTRESS
259969861591;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;4;0;2408623;1859135;4;2408634;0;NOSTRESS
259969878378;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;100;4;2413045;1865445;16;2413040;0;NOSTRESS
259969895274;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;5;0;2407538;1858990;4;2407549;0;NOSTRESS
259969912061;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;99;3;2414374;1866640;4;2414369;0;NOSTRESS
259969928956;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;105;3;2412917;1864390;8;2412921;0;NOSTRESS
259969945839;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;4;0;2408738;1858481;4;2408749;0;NOSTRESS
259969962615;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;100;4;2415267;1864398;4;2415262;0;NOSTRESS
259969979494;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;4;0;2409892;1860813;4;2409903;0;NOSTRESS
259969996280;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;102;3;2412994;1861460;4;2412989;0;NOSTRESS
259970013147;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003370;169;4;0;2405740;1857171;8;2405748;0;NOSTRESS
259970029922;38188;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003370;169;111;8;5298682;3756717;400;5298676;0;NOSTRESS
259971292494;375890;"MAF";"INTERVAL";"PROBE";4;63;0x00003370;170;1333;117;53637830;41067651;11556;53637829;0;NOSTRESS
259971292518;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003370;170;1;11;1525;1291;1000;1522;0;NOSTRESS
259971292595;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003370;170;3;2;5216;4415;804;5208;0;NOSTRESS
