TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
254727760847;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1958089;778474;2421126;5348164;1879150;1054;0;NOSTRESS
254727777955;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1948873;773399;2410620;5314247;1863949;12;0;NOSTRESS
254727794765;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1953485;775316;2416672;5331171;1871019;643;0;NOSTRESS
254727811701;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1947892;773057;2410130;5311653;1861615;11;0;NOSTRESS
254727828500;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1953614;775640;2418136;5333991;1871341;689;0;NOSTRESS
254727845451;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1948776;773288;2410612;5313561;1863503;11;0;NOSTRESS
254727862257;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1950988;774619;2415211;5324728;1867609;590;0;NOSTRESS
254727879170;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1950533;773735;2411905;5317310;1864630;7;0;NOSTRESS
254727895980;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1954786;776030;2418940;5336068;1872550;655;0;NOSTRESS
254727912932;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1953110;775724;2417737;5332836;1871805;769;0;NOSTRESS
254727929924;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1949007;773258;2410747;5314002;1862817;21;0;NOSTRESS
254727946727;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1952794;775515;2416490;5329790;1870252;527;0;NOSTRESS
254727963654;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1948115;773043;2410336;5311749;1861975;12;0;NOSTRESS
254727980450;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1952642;775256;2416228;5329084;1869723;489;0;NOSTRESS
254727997383;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1950769;773983;2411830;5317901;1865556;37;0;NOSTRESS
254728014335;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1954467;776066;2418626;5335629;1873019;840;0;NOSTRESS
254728031326;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1948991;773330;2410790;5313746;1862990;18;0;NOSTRESS
254728048129;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1955146;776362;2419672;5337616;1873098;667;0;NOSTRESS
254728065089;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1948615;773330;2410455;5313207;1862728;11;0;NOSTRESS
254728081895;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;206;1954624;775963;2417666;5334011;1871654;544;0;NOSTRESS
254728098819;52081;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;206;5408682;2219141;7263165;15420819;5054719;610;0;NOSTRESS
254729360503;393498;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;207;44799954;17867231;56077220;122988097;42703884;8165;0;NOSTRESS
254729360518;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;207;735;609;1534;2833;1250;108;0;NOSTRESS
254729360587;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;207;3765;1840;5285;11587;4541;170;0;NOSTRESS
254729360690;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;207;327;285;740;1405;573;21;0;NOSTRESS
254729360710;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;207;8820;2409;10404;24249;8068;68;0;NOSTRESS
254729360816;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;207;350;275;707;1427;637;31;0;NOSTRESS
254729360843;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1953766;776968;2417821;5336740;1871219;858;0;NOSTRESS
254729377909;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1946783;772501;2409753;5309759;1858234;14;0;NOSTRESS
254729394704;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1953839;775741;2418269;5334342;1869232;688;0;NOSTRESS
254729411646;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1947075;772810;2409868;5310645;1859521;13;0;NOSTRESS
254729428445;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1953249;775555;2417364;5331506;1867786;560;0;NOSTRESS
254729445360;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1946566;772673;2409462;5309509;1858769;7;0;NOSTRESS
254729462156;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1953121;775420;2417409;5331180;1867592;527;0;NOSTRESS
254729479067;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1946673;772552;2409620;5309446;1859069;7;0;NOSTRESS
254729495862;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1951582;775137;2416250;5327641;1866250;530;0;NOSTRESS
254729512769;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1950782;774773;2415851;5325812;1865449;530;0;NOSTRESS
254729529670;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1946262;772537;2409357;5308620;1857910;14;0;NOSTRESS
254729546464;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1950785;774930;2415580;5325967;1866266;529;0;NOSTRESS
254729563368;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1943480;771544;2407657;5302057;1854756;15;0;NOSTRESS
254729580147;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1952973;775410;2417191;5330655;1868552;523;0;NOSTRESS
254729597058;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1948782;773310;2411115;5314233;1860994;14;0;NOSTRESS
254729613863;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1952099;775052;2416886;5329003;1866670;559;0;NOSTRESS
254729630807;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1946428;772470;2409599;5308822;1857781;11;0;NOSTRESS
254729647599;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1950663;774552;2415701;5325283;1865228;538;0;NOSTRESS
254729664518;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1946314;772507;2409389;5308738;1858237;8;0;NOSTRESS
254729681313;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;207;1952365;775219;2416826;5329623;1867576;536;0;NOSTRESS
254729698227;55770;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;207;5782712;2372918;7768408;16492877;5403987;1034;0;NOSTRESS
254730960508;397224;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;208;45192859;18023846;56631081;124099707;43064620;7892;0;NOSTRESS
254730960524;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;208;739;618;1541;2869;1294;102;0;NOSTRESS
254730960594;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;208;3916;1883;5394;11928;4673;175;0;NOSTRESS
254730960699;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;208;331;287;742;1415;581;25;0;NOSTRESS
254730960724;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;208;8694;2381;10374;23943;7947;67;0;NOSTRESS
254730960826;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;208;352;275;706;1430;642;31;0;NOSTRESS
254730960857;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1954919;776897;2418601;5337927;1872931;802;0;NOSTRESS
254730977886;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1946434;772513;2409346;5308908;1860388;13;0;NOSTRESS
254730994682;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1951778;774951;2416109;5327495;1868249;531;0;NOSTRESS
254731011626;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1946227;772405;2409443;5307844;1859043;8;0;NOSTRESS
254731028418;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1951033;774614;2415686;5325785;1867838;563;0;NOSTRESS
254731045351;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1947018;772848;2409553;5310010;1860902;8;0;NOSTRESS
254731062147;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1951181;774535;2416826;5326782;1866263;661;0;NOSTRESS
254731079088;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1948370;772871;2410978;5312545;1860431;10;0;NOSTRESS
254731095884;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1950207;774068;2415834;5323328;1864254;548;0;NOSTRESS
254731112772;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1951943;774625;2417121;5327143;1865788;523;0;NOSTRESS
254731129667;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1948635;772889;2411197;5312669;1860513;14;0;NOSTRESS
254731146461;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1950293;774114;2415831;5323260;1864896;526;0;NOSTRESS
254731163345;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1948740;773065;2411181;5313238;1861313;15;0;NOSTRESS
254731180143;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1951217;774288;2416657;5325126;1864777;524;0;NOSTRESS
254731197031;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1948944;773160;2411311;5313856;1861338;14;0;NOSTRESS
254731213830;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1951714;774641;2416832;5326673;1866111;528;0;NOSTRESS
254731230721;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1945981;772111;2409677;5306598;1857685;13;0;NOSTRESS
254731247502;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1949162;773776;2414759;5320773;1863313;478;0;NOSTRESS
254731264416;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1947512;772493;2410429;5310212;1860253;11;0;NOSTRESS
254731281206;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;208;1951784;774554;2416678;5326861;1866312;480;0;NOSTRESS
254731298115;59612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;208;6176018;2535748;8319056;17626833;5759032;951;0;NOSTRESS
254732560532;401516;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;209;45592274;18195899;57212991;125275974;43425963;8348;0;NOSTRESS
254732560550;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;209;732;610;1527;2817;1241;104;0;NOSTRESS
254732560625;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;209;3723;1811;5253;11464;4438;175;0;NOSTRESS
254732560730;134;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;209;325;272;732;1382;552;38;0;NOSTRESS
254732560868;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;209;8637;2358;10317;23819;7867;74;0;NOSTRESS
254732560972;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;209;327;268;682;1366;594;32;0;NOSTRESS
254732560999;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1950902;775798;2415967;5328662;1867956;839;0;NOSTRESS
254732578025;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1945642;772307;2409001;5306848;1858813;9;0;NOSTRESS
254732594813;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1947721;773600;2413964;5318189;1862518;577;0;NOSTRESS
254732611736;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1944245;771614;2408209;5302999;1856710;8;0;NOSTRESS
254732628514;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1947404;773408;2413696;5317192;1862180;549;0;NOSTRESS
254732645395;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1946570;772231;2409848;5308049;1858556;6;0;NOSTRESS
254732662182;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1947271;773331;2413450;5316345;1862280;533;0;NOSTRESS
254732679087;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1944319;771669;2408181;5303032;1856737;6;0;NOSTRESS
254732695865;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1949189;773629;2415075;5320736;1862867;539;0;NOSTRESS
254732712764;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1952131;774947;2417671;5329343;1866590;659;0;NOSTRESS
254732729713;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1946832;772485;2409961;5308738;1859523;21;0;NOSTRESS
254732746502;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1947634;773453;2414043;5317377;1862029;548;0;NOSTRESS
254732763383;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1944117;771667;2408105;5302624;1856557;14;0;NOSTRESS
254732780160;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1949146;774099;2414832;5321135;1864746;531;0;NOSTRESS
254732797050;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1942979;771302;2407139;5300084;1855600;14;0;NOSTRESS
254732813822;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1948455;773783;2414492;5319395;1862991;535;0;NOSTRESS
254732830703;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1944330;771623;2408257;5303045;1856364;14;0;NOSTRESS
254732847480;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1949257;773966;2414920;5321083;1863713;524;0;NOSTRESS
254732864365;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1945832;772022;2409456;5306311;1857166;13;0;NOSTRESS
254732881148;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;209;1948578;773927;2414830;5319511;1862947;530;0;NOSTRESS
254732898030;64013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;209;6625505;2722100;8933090;18917015;6174957;996;0;NOSTRESS
254734160477;406376;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;210;46093222;18405395;57898193;126734891;43874557;7885;0;NOSTRESS
254734160495;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;210;751;623;1551;2907;1302;102;0;NOSTRESS
254734160565;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;210;3811;1847;5313;11668;4557;165;0;NOSTRESS
254734160665;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;210;329;285;742;1408;582;23;0;NOSTRESS
254734160687;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;210;8889;2445;10491;24444;8196;68;0;NOSTRESS
254734160793;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;210;332;269;681;1378;603;31;0;NOSTRESS
254734160823;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1950933;775947;2415909;5329929;1868092;800;0;NOSTRESS
254734177851;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1945521;772260;2408947;5307451;1857415;12;0;NOSTRESS
254734194641;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1949162;774138;2414585;5322256;1863883;571;0;NOSTRESS
254734211572;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1946420;772127;2409281;5308487;1857889;9;0;NOSTRESS
254734228362;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1947571;773471;2413128;5318226;1862264;463;0;NOSTRESS
254734245265;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1945109;772092;2408443;5306116;1857495;8;0;NOSTRESS
254734262054;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1945735;773103;2412565;5314142;1859768;530;0;NOSTRESS
254734278928;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1946043;772168;2409488;5307705;1856830;6;0;NOSTRESS
254734295716;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1949629;774261;2415144;5322879;1863755;527;0;NOSTRESS
254734312605;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1948600;773978;2414012;5320729;1862921;520;0;NOSTRESS
254734329529;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1943736;771434;2407512;5302546;1854877;13;0;NOSTRESS
254734346307;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1945940;773169;2412442;5314750;1860785;525;0;NOSTRESS
254734363205;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1944840;771812;2408375;5305022;1856313;14;0;NOSTRESS
254734379986;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1949491;774203;2415671;5324060;1864343;631;0;NOSTRESS
254734396893;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1946806;772541;2409577;5309700;1858219;17;0;NOSTRESS
254734413687;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1947615;773599;2413771;5318431;1861621;554;0;NOSTRESS
254734430569;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1946337;772440;2409378;5308678;1857766;13;0;NOSTRESS
254734447359;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1945992;773076;2412583;5314648;1859599;523;0;NOSTRESS
254734464231;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1944481;771779;2408095;5304339;1855643;10;0;NOSTRESS
254734481012;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;210;1946596;773359;2412909;5316110;1860789;531;0;NOSTRESS
254734497891;68958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;210;7132851;2931703;9628379;20372567;6641210;963;0;NOSTRESS
254735760526;412409;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;211;46752281;18668245;58716571;128572653;44531030;8203;0;NOSTRESS
254735760544;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;211;723;601;1510;2796;1226;105;0;NOSTRESS
254735760618;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;211;3749;1830;5271;11566;4490;173;0;NOSTRESS
254735760725;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;211;331;289;743;1418;590;22;0;NOSTRESS
254735760749;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;211;8766;2408;10383;24130;8036;71;0;NOSTRESS
254735760849;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;211;335;270;682;1394;619;30;0;NOSTRESS
254735760877;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1956054;777650;2419502;5342902;1875324;857;0;NOSTRESS
254735777921;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1952099;774860;2412800;5323777;1868301;13;0;NOSTRESS
254735794759;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1951837;775257;2416086;5329565;1869459;583;0;NOSTRESS
254735811681;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1951349;774355;2412401;5321297;1866038;12;0;NOSTRESS
254735828508;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1953039;775437;2416863;5331670;1870121;524;0;NOSTRESS
254735845445;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1949606;773530;2411127;5316896;1863728;10;0;NOSTRESS
254735862261;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1951899;775132;2416082;5329164;1869163;534;0;NOSTRESS
254735879193;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1950732;773999;2411723;5319636;1865865;30;0;NOSTRESS
254735896165;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1953603;775432;2417185;5332615;1869738;567;0;NOSTRESS
254735913087;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1956823;776523;2419764;5340233;1872801;539;0;NOSTRESS
254735930022;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1949339;773368;2411300;5315905;1862334;15;0;NOSTRESS
254735946831;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1953162;775250;2417568;5331451;1868147;534;0;NOSTRESS
254735963742;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1952457;774225;2413710;5322985;1864656;16;0;NOSTRESS
254735980564;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1955098;775946;2418847;5336206;1870505;527;0;NOSTRESS
254735997495;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1949868;773437;2411849;5317238;1862529;16;0;NOSTRESS
254736014306;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1955214;776070;2418759;5336689;1871065;541;0;NOSTRESS
254736031232;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1949590;773387;2411739;5316613;1862116;14;0;NOSTRESS
254736048041;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1953483;775318;2417724;5332165;1868650;524;0;NOSTRESS
254736064952;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1950543;773750;2412180;5318874;1862959;10;0;NOSTRESS
254736081767;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;211;1953605;775402;2417702;5332599;1868445;523;0;NOSTRESS
254736098678;74253;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;211;7678614;3156983;10372914;21936187;7144992;948;0;NOSTRESS
254737360499;417130;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;212;47226274;18863576;59447843;129968568;44921849;7898;0;NOSTRESS
254737360516;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;212;734;608;1527;2841;1280;101;0;NOSTRESS
254737360586;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;212;3837;1872;5350;11745;4507;170;0;NOSTRESS
254737360687;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;212;329;285;743;1409;582;23;0;NOSTRESS
254737360709;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;212;9055;2526;10564;24923;8424;70;0;NOSTRESS
254737360815;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;212;351;275;708;1430;627;30;0;NOSTRESS
254737360843;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1952138;775996;2417445;5332891;1869188;780;0;NOSTRESS
254737377825;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1947996;773000;2410863;5313542;1860364;11;0;NOSTRESS
254737394628;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1950041;774003;2416017;5324487;1864288;585;0;NOSTRESS
254737411543;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1949519;772890;2412231;5315813;1860665;11;0;NOSTRESS
254737428340;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1951537;774338;2417125;5327274;1865881;553;0;NOSTRESS
254737445233;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1947204;772249;2410993;5310529;1858501;7;0;NOSTRESS
254737462018;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1951263;774228;2417133;5326403;1864703;543;0;NOSTRESS
254737478908;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1948224;772585;2411431;5312863;1859851;7;0;NOSTRESS
254737495700;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1948758;773505;2415267;5320998;1862650;576;0;NOSTRESS
254737512616;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1950094;773965;2416001;5323971;1863905;534;0;NOSTRESS
254737529523;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1947271;772412;2410648;5310886;1859441;15;0;NOSTRESS
254737546317;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1950694;774231;2416520;5325410;1865277;528;0;NOSTRESS
254737563215;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1947091;772467;2410422;5310619;1859796;16;0;NOSTRESS
254737580008;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1948934;773849;2415338;5321582;1864291;526;0;NOSTRESS
254737596893;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1948691;772910;2411460;5314156;1861744;15;0;NOSTRESS
254737613694;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1949537;773907;2415797;5322675;1864363;530;0;NOSTRESS
254737630582;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1943921;771324;2408273;5303080;1855794;13;0;NOSTRESS
254737647357;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1949130;773633;2415457;5321468;1863883;528;0;NOSTRESS
254737664274;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1947833;772704;2411170;5312143;1860281;10;0;NOSTRESS
254737681071;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032f2;212;1947364;773127;2414117;5317670;1862050;526;0;NOSTRESS
254737697969;79655;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032f2;212;8224987;3383463;11136036;23513513;7641691;943;0;NOSTRESS
254738960496;423508;"MAF";"INTERVAL";"PROBE";4;63;0x000032f2;213;47864497;19133380;60252414;131776483;45565379;8158;0;NOSTRESS
254738960512;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032f2;213;728;616;1529;2811;1239;104;0;NOSTRESS
254738960578;93;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032f2;213;3646;1788;5211;11294;4341;168;0;NOSTRESS
254738960676;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032f2;213;329;285;743;1409;581;23;0;NOSTRESS
254738960700;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032f2;213;8889;2472;10488;24490;8202;70;0;NOSTRESS
254738960800;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032f2;213;337;270;684;1391;612;31;0;NOSTRESS
