TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
251933248260;404739;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;116;45995994;18352341;57685768;126276259;43764920;7814;0;NOSTRESS
251933248288;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;116;752;614;1534;2877;1284;117;0;NOSTRESS
251933248367;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;116;3812;1858;5321;11696;4578;154;0;NOSTRESS
251933248480;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;116;335;290;740;1416;601;18;0;NOSTRESS
251933248509;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;116;8752;2425;10401;24202;8061;65;0;NOSTRESS
251933248613;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;116;353;284;709;1460;663;32;0;NOSTRESS
251933248643;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1946956;773340;2405895;5303891;1859121;55;0;NOSTRESS
251933265456;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1950394;774011;2412646;5318748;1864647;786;0;NOSTRESS
251933282389;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1945748;771660;2405666;5299074;1856507;11;0;NOSTRESS
251933299138;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1947182;772910;2410058;5309193;1859990;577;0;NOSTRESS
251933316003;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1945233;771591;2405287;5298183;1856327;9;0;NOSTRESS
251933332753;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1948947;773428;2411463;5313299;1861910;534;0;NOSTRESS
251933349636;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1944815;771369;2405020;5297152;1855639;8;0;NOSTRESS
251933366381;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1947632;772979;2410174;5309993;1860485;490;0;NOSTRESS
251933383233;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1947443;772245;2406563;5303024;1858547;12;0;NOSTRESS
251933399993;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1949967;773863;2411816;5315505;1863147;535;0;NOSTRESS
251933416875;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1951693;774441;2413775;5321166;1865676;688;0;NOSTRESS
251933433765;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1947067;771927;2406638;5301941;1857956;12;0;NOSTRESS
251933450518;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1946635;772642;2409888;5307795;1859406;683;0;NOSTRESS
251933467554;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1945773;771763;2405508;5299262;1857233;11;0;NOSTRESS
251933484308;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1947934;773235;2410483;5311024;1861061;529;0;NOSTRESS
251933501154;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1945552;771681;2405458;5298707;1855927;11;0;NOSTRESS
251933517905;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1948559;773341;2410820;5312286;1861441;522;0;NOSTRESS
251933534751;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1944398;771251;2404781;5295998;1855108;13;0;NOSTRESS
251933551495;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1948899;773432;2411293;5313019;1861260;522;0;NOSTRESS
251933568340;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;116;1944324;771047;2404948;5295587;1854027;13;0;NOSTRESS
251933585099;67895;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;116;7026542;2887291;9479057;20063634;6545470;961;0;NOSTRESS
251934848269;399722;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;117;45484997;18145115;57003009;124825971;43294373;7386;0;NOSTRESS
251934848294;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;117;758;639;1543;2897;1330;119;0;NOSTRESS
251934848374;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;117;3987;1920;5422;12115;4760;150;0;NOSTRESS
251934848486;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;117;338;292;744;1432;611;20;0;NOSTRESS
251934848514;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;117;8719;2405;10387;24021;7989;64;0;NOSTRESS
251934848618;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;117;360;290;726;1484;680;27;0;NOSTRESS
251934848648;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1947815;773599;2406656;5305811;1859563;58;0;NOSTRESS
251934865471;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1950049;774223;2412157;5318454;1864913;756;0;NOSTRESS
251934882399;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1942646;770788;2403598;5292231;1853170;10;0;NOSTRESS
251934899138;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1950241;774068;2412033;5316537;1864219;599;0;NOSTRESS
251934916028;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1944495;771271;2404764;5296272;1855011;11;0;NOSTRESS
251934932774;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1950202;773911;2412236;5316091;1863779;526;0;NOSTRESS
251934949633;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1943004;770861;2403952;5292893;1853633;9;0;NOSTRESS
251934966373;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1945937;772735;2409000;5306475;1859694;516;0;NOSTRESS
251934983232;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1944414;771265;2404935;5296119;1854360;9;0;NOSTRESS
251934999977;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1947864;773100;2410227;5310547;1860485;457;0;NOSTRESS
251935016839;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1947630;773168;2410148;5310401;1861491;525;0;NOSTRESS
251935033688;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1944081;771156;2404616;5295368;1854778;13;0;NOSTRESS
251935050436;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1948231;773258;2410627;5311602;1861676;525;0;NOSTRESS
251935067283;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1944196;771310;2404685;5295745;1854767;13;0;NOSTRESS
251935084030;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1948268;773471;2411528;5313078;1861505;651;0;NOSTRESS
251935100908;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1943548;770981;2404047;5294123;1854890;12;0;NOSTRESS
251935117649;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1945433;772475;2408841;5305241;1858907;562;0;NOSTRESS
251935134490;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1944431;771368;2404623;5296222;1855490;10;0;NOSTRESS
251935151240;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1948324;773293;2410912;5311524;1861223;525;0;NOSTRESS
251935168088;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;117;1942214;770617;2403481;5291010;1853101;10;0;NOSTRESS
251935184842;63145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;117;6538154;2685582;8812299;18664865;6094647;967;0;NOSTRESS
251936448255;395883;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;118;45117000;17987570;56450980;123731931;42963325;7244;0;NOSTRESS
251936448280;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;118;756;645;1537;2921;1315;117;0;NOSTRESS
251936448362;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;118;3754;1843;5269;11590;4540;150;0;NOSTRESS
251936448475;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;118;335;291;740;1420;605;18;0;NOSTRESS
251936448501;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;118;9045;2455;10515;24881;8447;65;0;NOSTRESS
251936448607;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;118;342;282;698;1434;644;27;0;NOSTRESS
251936448638;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1948218;773725;2407005;5306486;1859807;56;0;NOSTRESS
251936465474;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1949647;773764;2412046;5317107;1863928;779;0;NOSTRESS
251936482398;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1945474;771678;2405464;5298966;1855366;9;0;NOSTRESS
251936499151;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1949551;773946;2411681;5315206;1862903;572;0;NOSTRESS
251936516014;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1944003;771355;2404397;5295379;1854981;11;0;NOSTRESS
251936532758;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1949822;773963;2411589;5315426;1863106;535;0;NOSTRESS
251936549646;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1945039;771576;2405177;5297698;1855626;11;0;NOSTRESS
251936566396;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1948796;773560;2411099;5313011;1861790;526;0;NOSTRESS
251936583269;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1946487;772097;2406254;5300949;1856854;9;0;NOSTRESS
251936600025;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1947242;773126;2410052;5309536;1860076;528;0;NOSTRESS
251936616869;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1948029;773111;2410651;5310855;1860640;482;0;NOSTRESS
251936633735;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1947321;772180;2406770;5302678;1857504;12;0;NOSTRESS
251936650494;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1949438;773737;2411389;5314161;1862642;525;0;NOSTRESS
251936667384;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1944888;771664;2405118;5297408;1855733;11;0;NOSTRESS
251936684134;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1948907;773643;2411299;5313302;1861662;520;0;NOSTRESS
251936700986;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1944810;771388;2405164;5296938;1854684;11;0;NOSTRESS
251936717731;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1950819;774177;2412406;5317444;1863759;524;0;NOSTRESS
251936734592;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1947328;772212;2406802;5302771;1858189;11;0;NOSTRESS
251936751350;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1947756;773194;2410502;5310367;1860258;522;0;NOSTRESS
251936768227;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;118;1945356;771700;2405318;5298415;1856093;9;0;NOSTRESS
251936784997;59136;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;118;6144207;2519196;8243220;17512255;5744575;970;0;NOSTRESS
251938048244;392045;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;119;44655965;17809451;55872640;122472528;42555410;7852;0;NOSTRESS
251938048272;250;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;119;862;693;1662;3303;1637;145;0;NOSTRESS
251938048527;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;119;3918;1904;5421;12054;5051;167;0;NOSTRESS
251938048640;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;119;348;304;748;1480;655;21;0;NOSTRESS
251938048666;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;119;8940;2441;10494;24734;8373;73;0;NOSTRESS
251938048772;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;119;362;289;717;1489;703;30;0;NOSTRESS
251938048804;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1945549;772492;2405648;5300414;1856889;64;0;NOSTRESS
251938065626;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1948218;773607;2411248;5315982;1864896;979;0;NOSTRESS
251938082561;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1941522;770404;2403236;5290254;1851349;8;0;NOSTRESS
251938099291;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1948327;773429;2411270;5312871;1861405;629;0;NOSTRESS
251938116168;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1944069;771060;2404970;5295592;1854159;12;0;NOSTRESS
251938132911;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1947092;773225;2410047;5310219;1861129;522;0;NOSTRESS
251938149763;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1941307;770713;2402454;5289823;1853313;14;0;NOSTRESS
251938166505;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1944211;772301;2408179;5303064;1858003;526;0;NOSTRESS
251938183343;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1941594;770898;2402680;5290597;1853883;13;0;NOSTRESS
251938200088;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1945408;772947;2408571;5306481;1859879;522;0;NOSTRESS
251938216952;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1942519;771955;2406528;5299636;1856060;528;0;NOSTRESS
251938233807;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1940287;770427;2401787;5287627;1851901;14;0;NOSTRESS
251938250546;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1945084;772823;2408642;5305524;1859766;523;0;NOSTRESS
251938267390;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1941288;770787;2402529;5289943;1853305;10;0;NOSTRESS
251938284134;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1943046;772057;2407136;5300481;1857086;522;0;NOSTRESS
251938300986;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1942991;771279;2403654;5293763;1855059;11;0;NOSTRESS
251938317736;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1946699;773326;2409823;5309088;1861591;526;0;NOSTRESS
251938334617;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1941776;771028;2402879;5291072;1853738;9;0;NOSTRESS
251938351364;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1946581;773254;2409404;5308849;1861181;517;0;NOSTRESS
251938368215;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;119;1940539;770573;2401957;5288284;1852506;11;0;NOSTRESS
251938384972;55313;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;119;5752998;2357783;7710981;16393271;5382490;971;0;NOSTRESS
251939648223;388581;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;120;44342114;17670337;55425343;121542845;42251913;7227;0;NOSTRESS
251939648248;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;120;783;654;1561;3012;1368;115;0;NOSTRESS
251939648329;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;120;3863;1888;5340;11856;4669;154;0;NOSTRESS
251939648443;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;120;338;292;744;1432;610;20;0;NOSTRESS
251939648472;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;120;8759;2386;10384;24242;8081;64;0;NOSTRESS
251939648580;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;120;362;287;720;1490;678;29;0;NOSTRESS
251939648613;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1945687;772831;2405567;5301014;1857056;55;0;NOSTRESS
251939665428;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1948701;773584;2411593;5315000;1863180;784;0;NOSTRESS
251939682354;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1943623;771048;2404403;5294839;1854397;9;0;NOSTRESS
251939699097;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1948853;773542;2411315;5313950;1863001;581;0;NOSTRESS
251939715959;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1942080;770604;2403461;5291255;1852724;11;0;NOSTRESS
251939732694;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1946298;772583;2409464;5307368;1859218;491;0;NOSTRESS
251939749568;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1941360;770445;2402816;5289721;1852239;9;0;NOSTRESS
251939766303;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1945293;772257;2409120;5305127;1858202;526;0;NOSTRESS
251939783172;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1943792;771027;2404590;5294919;1854708;11;0;NOSTRESS
251939799914;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1947953;773335;2410624;5311512;1862575;529;0;NOSTRESS
251939816761;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1947174;772927;2410371;5309665;1860072;535;0;NOSTRESS
251939833605;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1941358;770191;2402900;5289331;1851474;11;0;NOSTRESS
251939850334;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1947759;773101;2410208;5310718;1860934;473;0;NOSTRESS
251939867202;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1946886;772054;2406474;5302194;1858430;12;0;NOSTRESS
251939883963;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1947585;773108;2410731;5310602;1860384;528;0;NOSTRESS
251939900833;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1943499;771001;2404321;5294419;1854167;11;0;NOSTRESS
251939917575;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1946139;772596;2409581;5307297;1859420;528;0;NOSTRESS
251939934416;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1942724;770853;2403703;5292803;1853913;13;0;NOSTRESS
251939951155;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1948260;773118;2410952;5311754;1860917;523;0;NOSTRESS
251939968031;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;120;1942906;770739;2403939;5292887;1853761;11;0;NOSTRESS
251939984786;52014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;120;5410466;2216829;7241647;15411150;5068194;963;0;NOSTRESS
251941248207;385682;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;121;44035838;17540237;55012712;120662823;41960735;7640;0;NOSTRESS
251941248231;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;121;767;637;1539;2931;1307;111;0;NOSTRESS
251941248311;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;121;3795;1838;5302;11647;4510;155;0;NOSTRESS
251941248424;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;121;338;291;744;1427;607;19;0;NOSTRESS
251941248455;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;121;8798;2413;10447;24260;8035;59;0;NOSTRESS
251941248558;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;121;345;283;703;1430;637;28;0;NOSTRESS
251941248589;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1943983;771878;2404799;5296694;1854516;55;0;NOSTRESS
251941265400;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1948223;773160;2411493;5313647;1862228;844;0;NOSTRESS
251941282320;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1944231;771005;2404966;5296123;1854808;9;0;NOSTRESS
251941299063;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1947011;772745;2410379;5309093;1860381;561;0;NOSTRESS
251941315909;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1940546;769873;2402819;5287323;1850015;13;0;NOSTRESS
251941332632;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1946217;772595;2409857;5307460;1858777;659;0;NOSTRESS
251941349656;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1945342;771485;2405614;5298727;1856669;9;0;NOSTRESS
251941366408;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1944044;771697;2408507;5302116;1856476;520;0;NOSTRESS
251941383250;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1944490;771232;2405197;5296686;1854769;9;0;NOSTRESS
251941399996;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1945448;772156;2409632;5305278;1857006;526;0;NOSTRESS
251941416848;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1948335;773098;2411356;5312043;1861108;533;0;NOSTRESS
251941433696;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1941516;770426;2402951;5290029;1852057;13;0;NOSTRESS
251941450435;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1946576;772725;2410174;5308215;1860013;521;0;NOSTRESS
251941467273;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1942027;770285;2403878;5290803;1851156;10;0;NOSTRESS
251941484006;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1947679;772795;2411005;5310366;1859504;520;0;NOSTRESS
251941500846;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1941314;770116;2403369;5289203;1851114;11;0;NOSTRESS
251941517573;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1943776;771690;2408050;5302126;1857191;482;0;NOSTRESS
251941534437;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1944252;770992;2405129;5295801;1854856;12;0;NOSTRESS
251941551180;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1946975;772762;2410486;5309174;1859839;527;0;NOSTRESS
251941568046;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;121;1944092;771030;2404961;5295696;1854062;10;0;NOSTRESS
251941584807;49077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;121;5115403;2093581;6829452;14558342;4800181;971;0;NOSTRESS
251942848259;364555;"MAF";"INTERVAL";"PROBE";4;63;0x000032b2;122;41795633;16633056;52050933;114328660;39870670;8768;0;NOSTRESS
251942848283;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000032b2;122;738;626;1540;2845;1264;110;0;NOSTRESS
251942848370;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000032b2;122;3923;1897;5383;11974;4722;152;0;NOSTRESS
251942848480;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000032b2;122;335;290;741;1417;599;19;0;NOSTRESS
251942848508;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000032b2;122;8807;2404;10409;24291;8101;60;0;NOSTRESS
251942848616;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000032b2;122;360;287;719;1483;679;28;0;NOSTRESS
251942848647;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1942334;771642;2403722;5293233;1853189;55;0;NOSTRESS
251942865448;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1947030;773646;2411697;5315313;1863522;1064;0;NOSTRESS
251942882477;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1942278;770770;2403849;5291730;1852642;13;0;NOSTRESS
251942899212;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1945987;773027;2411018;5310011;1859564;708;0;NOSTRESS
251942916103;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1937188;768980;2400527;5279726;1847028;13;0;NOSTRESS
251942932812;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1944315;772185;2408610;5303123;1857301;538;0;NOSTRESS
251942949644;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1938900;769693;2401286;5283868;1849819;9;0;NOSTRESS
251942966368;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1944694;772253;2408913;5303700;1857276;524;0;NOSTRESS
251942983198;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1938229;769294;2401320;5282081;1846993;9;0;NOSTRESS
251942999910;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1942730;771596;2407766;5299311;1855089;516;0;NOSTRESS
251943016731;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1948742;773704;2412588;5316015;1863356;781;0;NOSTRESS
251943033630;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1940550;769978;2402748;5287414;1850488;16;0;NOSTRESS
251943050355;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1945851;772940;2410554;5309415;1860411;771;0;NOSTRESS
251943067240;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1940287;769957;2402269;5286820;1850504;16;0;NOSTRESS
251943083964;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1945030;772708;2409829;5307372;1860140;768;0;NOSTRESS
251943100846;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1939051;769790;2401519;5284376;1849616;18;0;NOSTRESS
251943117569;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1945794;772843;2410415;5308881;1859945;740;0;NOSTRESS
251943134451;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1942530;770638;2403874;5291953;1852797;16;0;NOSTRESS
251943151186;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1945179;772669;2410261;5307470;1858764;741;0;NOSTRESS
251943168062;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000032b2;122;1941286;770287;2403061;5289128;1851566;14;0;NOSTRESS
251943184810;28000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000032b2;122;2913837;1191889;3887479;8292323;2737704;814;0;NOSTRESS
