TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7902593601;1150664;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;232;46704151;9793;25160;87627;5049;1279;0;NOSTRESS
7902593633;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;232;1453;43;51;233;113;3;0;NOSTRESS
7902593757;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;232;4918;35;37;292;133;0;0;NOSTRESS
7902593999;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;232;647;19;24;87;27;5;0;NOSTRESS
7902594039;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;232;9812;28;43;219;82;3;0;NOSTRESS
7902594365;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;232;583;9;8;80;29;1;0;NOSTRESS
7902594416;54015;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2187740;570;1400;4731;562;57;0;NOSTRESS
7902648438;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2187005;397;1114;3790;312;30;0;NOSTRESS
7902702274;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2178892;142;892;2209;560;345;0;NOSTRESS
7902755853;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2184160;342;1083;3342;174;182;0;NOSTRESS
7902809548;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2186633;530;1243;4136;266;79;0;NOSTRESS
7902863432;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2184112;588;1339;4224;381;66;0;NOSTRESS
7902917335;54055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2190570;543;1326;5010;283;73;0;NOSTRESS
7902971399;53991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2194178;614;1370;5567;78;39;0;NOSTRESS
7903025400;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2183256;401;1164;3561;25;11;0;NOSTRESS
7903078935;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2193596;558;1344;5369;20;12;0;NOSTRESS
7903132834;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2192817;569;1320;5171;66;13;0;NOSTRESS
7903186722;53960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2195207;662;1492;6110;72;50;0;NOSTRESS
7903240689;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2182280;314;1122;3325;6;10;0;NOSTRESS
7903294172;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2189039;486;1298;4496;96;98;0;NOSTRESS
7903347853;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2187589;480;1258;4165;362;76;0;NOSTRESS
7903401522;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2182220;253;1057;3009;289;17;0;NOSTRESS
7903454997;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2187625;426;1182;4002;352;20;0;NOSTRESS
7903508649;53902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2187404;533;1270;4057;303;9;0;NOSTRESS
7903562558;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2182246;321;1054;3004;150;19;0;NOSTRESS
7903616071;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;232;2187635;432;1153;3890;140;31;0;NOSTRESS
7903669781;74472;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;232;2926234;272;294;2228;103;10;0;NOSTRESS
7904193615;1149705;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;233;46746135;8967;23890;78270;3143;717;0;NOSTRESS
7904193642;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;233;1448;44;51;238;116;1;0;NOSTRESS
7904193764;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;233;4910;36;42;300;134;3;0;NOSTRESS
7904194008;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;233;647;16;16;72;25;0;0;NOSTRESS
7904194050;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;233;9805;22;44;210;84;4;0;NOSTRESS
7904194373;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;233;583;11;11;85;32;2;0;NOSTRESS
7904194424;53985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2187524;501;1379;4684;533;50;0;NOSTRESS
7904248416;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2186645;530;1184;3939;299;25;0;NOSTRESS
7904302329;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2181658;357;1062;2985;213;77;0;NOSTRESS
7904355972;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2183669;510;1123;3436;75;136;0;NOSTRESS
7904409521;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2186710;536;1219;3949;15;76;0;NOSTRESS
7904463114;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2181554;358;1051;2961;5;9;0;NOSTRESS
7904516551;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2186574;472;1200;3915;6;15;0;NOSTRESS
7904570129;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2186681;437;1161;3825;3;16;0;NOSTRESS
7904623711;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2181612;245;965;2773;2;4;0;NOSTRESS
7904677140;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2186668;384;1122;3738;8;5;0;NOSTRESS
7904730727;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2183813;352;1093;3266;5;5;0;NOSTRESS
7904784261;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2181967;281;1059;3088;13;49;0;NOSTRESS
7904837713;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2189304;498;1346;4569;54;25;0;NOSTRESS
7904891407;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2187189;439;1223;4012;29;54;0;NOSTRESS
7904945000;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2181669;333;1062;3018;240;42;0;NOSTRESS
7904998525;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2188784;510;1329;4532;310;14;0;NOSTRESS
7905052208;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2187312;452;1251;4141;280;7;0;NOSTRESS
7905105846;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2182049;326;1063;3092;230;13;0;NOSTRESS
7905159397;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2187251;403;1154;3920;165;21;0;NOSTRESS
7905213090;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;233;2187311;478;1230;4074;134;43;0;NOSTRESS
7905266815;76495;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;233;3006502;234;253;2208;94;9;0;NOSTRESS
7905793613;1151921;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;234;46837967;8944;23864;78653;3521;1276;0;NOSTRESS
7905793635;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;234;1451;43;52;237;117;4;0;NOSTRESS
7905793759;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;234;4918;37;43;301;125;1;0;NOSTRESS
7905793997;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;234;647;17;22;82;23;1;0;NOSTRESS
7905794036;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;234;9804;23;35;195;82;3;0;NOSTRESS
7905794357;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;234;584;9;9;77;30;0;0;NOSTRESS
7905794407;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2187373;520;1347;4536;481;65;0;NOSTRESS
7905848343;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2186885;364;1094;3740;230;12;0;NOSTRESS
7905902019;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2181920;223;980;2832;151;46;0;NOSTRESS
7905955472;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2186823;441;1181;3878;72;145;0;NOSTRESS
7906009058;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2183810;426;1100;3428;11;69;0;NOSTRESS
7906062604;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2181786;340;1043;2927;6;10;0;NOSTRESS
7906116045;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2183910;388;1137;3478;4;41;0;NOSTRESS
7906169590;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2186902;390;1082;3685;5;25;0;NOSTRESS
7906223172;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2181743;212;935;2721;1;7;0;NOSTRESS
7906276605;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2186858;491;1164;3856;3;27;0;NOSTRESS
7906330212;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2187157;454;1182;3917;1;14;0;NOSTRESS
7906383803;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2182139;366;1064;3072;18;51;0;NOSTRESS
7906437267;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2187573;430;1212;4083;3;8;0;NOSTRESS
7906490857;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2189464;572;1369;4611;71;67;0;NOSTRESS
7906544583;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2182109;389;1065;3034;273;58;0;NOSTRESS
7906598130;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2188413;518;1341;4665;505;16;0;NOSTRESS
7906652029;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2188788;601;1419;4634;293;16;0;NOSTRESS
7906705737;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2182174;387;1096;3136;506;296;0;NOSTRESS
7906759402;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2187509;443;1241;4116;232;164;0;NOSTRESS
7906813092;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;234;2187527;410;1196;3970;132;90;0;NOSTRESS
7906866772;78751;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;234;3093406;234;244;2168;92;19;0;NOSTRESS
7907393619;1154062;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;235;46931447;8746;23878;78738;3293;819;0;NOSTRESS
7907393639;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;235;1448;44;53;238;118;9;0;NOSTRESS
7907393764;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;235;4917;35;45;317;123;0;0;NOSTRESS
7907394001;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;235;647;14;14;72;28;3;0;NOSTRESS
7907394044;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;235;9786;24;46;217;82;5;0;NOSTRESS
7907394366;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;235;581;10;10;84;30;0;0;NOSTRESS
7907394416;53865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187691;495;1351;4599;546;68;0;NOSTRESS
7907448290;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187057;413;1170;3931;335;36;0;NOSTRESS
7907502039;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2181963;268;992;2882;252;65;0;NOSTRESS
7907555588;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187193;429;1141;3812;102;201;0;NOSTRESS
7907609199;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187029;602;1256;4016;18;85;0;NOSTRESS
7907662818;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2181950;322;1061;3009;11;14;0;NOSTRESS
7907716276;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2184403;383;1085;3334;6;8;0;NOSTRESS
7907769791;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187069;400;1103;3709;11;4;0;NOSTRESS
7907823377;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2181964;323;1043;2971;1;2;0;NOSTRESS
7907876820;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187106;493;1196;3910;1;20;0;NOSTRESS
7907930416;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187075;371;1095;3742;1;14;0;NOSTRESS
7907984003;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2182358;335;1093;3148;27;50;0;NOSTRESS
7908037518;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187819;363;1188;4032;8;17;0;NOSTRESS
7908091150;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187796;436;1210;4084;20;55;0;NOSTRESS
7908144752;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2184212;370;1151;3460;312;56;0;NOSTRESS
7908198344;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187770;392;1205;4058;276;17;0;NOSTRESS
7908251984;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187785;483;1256;4076;278;11;0;NOSTRESS
7908305618;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2182364;284;1050;3004;219;4;0;NOSTRESS
7908359206;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2188956;549;1334;4571;221;27;0;NOSTRESS
7908413058;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;235;2187775;467;1247;4060;134;32;0;NOSTRESS
7908466756;80918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;235;3180438;242;286;2162;91;4;0;NOSTRESS
7908993637;1156271;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;236;47026681;8246;23406;77846;3023;611;0;NOSTRESS
7908993658;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;236;1450;41;49;227;117;4;0;NOSTRESS
7908993787;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;236;4912;38;40;300;129;0;0;NOSTRESS
7908994025;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;236;647;17;21;85;22;0;0;NOSTRESS
7908994063;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;236;9792;24;36;195;83;3;0;NOSTRESS
7908994386;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;236;584;11;11;81;29;0;0;NOSTRESS
7908994436;53990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2190079;556;1439;5074;583;59;0;NOSTRESS
7909048433;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2187493;411;1173;3890;299;23;0;NOSTRESS
7909102175;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2182381;274;994;2862;149;40;0;NOSTRESS
7909155646;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2187464;378;1131;3801;70;147;0;NOSTRESS
7909209252;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2187320;466;1166;3874;12;85;0;NOSTRESS
7909262853;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2182217;342;1054;2955;7;7;0;NOSTRESS
7909316309;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2187323;454;1173;3908;3;9;0;NOSTRESS
7909369915;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2184418;292;1034;3257;5;9;0;NOSTRESS
7909423448;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2182235;280;1014;2875;2;9;0;NOSTRESS
7909476912;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2187455;314;1050;3645;4;1;0;NOSTRESS
7909530508;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2187780;446;1149;3847;5;6;0;NOSTRESS
7909584125;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2182098;218;955;2756;2;21;0;NOSTRESS
7909637568;53619;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2188165;405;1216;4122;2;8;0;NOSTRESS
7909691195;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2188071;449;1228;4127;16;52;0;NOSTRESS
7909744825;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2182561;335;1114;3130;248;46;0;NOSTRESS
7909798318;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2189817;435;1205;4265;318;16;0;NOSTRESS
7909852054;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2187936;540;1295;4231;279;19;0;NOSTRESS
7909905753;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2182645;336;1106;3173;215;7;0;NOSTRESS
7909959332;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2187938;359;1127;3854;155;2;0;NOSTRESS
7910013011;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;236;2187982;400;1196;3995;144;24;0;NOSTRESS
7910066731;83168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;236;3269621;242;255;2140;94;4;0;NOSTRESS
7910593622;1159124;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;237;47121354;9058;23916;79302;3648;1020;0;NOSTRESS
7910593645;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;237;1447;46;50;239;116;4;0;NOSTRESS
7910593775;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;237;4919;42;43;296;132;2;0;NOSTRESS
7910594016;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;237;647;20;25;92;28;3;0;NOSTRESS
7910594055;587;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;237;10694;102;109;633;338;8;0;NOSTRESS
7910594651;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;237;583;13;13;96;31;0;0;NOSTRESS
7910594702;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2188684;550;1434;5010;588;75;0;NOSTRESS
7910648641;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2188849;605;1299;4471;340;35;0;NOSTRESS
7910702409;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2181898;328;1031;2920;261;145;0;NOSTRESS
7910755907;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2186865;514;1221;3957;113;241;0;NOSTRESS
7910809524;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2186973;469;1150;3822;12;86;0;NOSTRESS
7910863153;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2181890;459;1070;2992;3;15;0;NOSTRESS
7910916605;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2186940;424;1158;3889;3;6;0;NOSTRESS
7910970189;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2186953;352;1103;3749;1;3;0;NOSTRESS
7911023767;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2178931;189;928;2325;8;1;0;NOSTRESS
7911077129;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2187008;371;1114;3734;7;2;0;NOSTRESS
7911130742;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2184033;349;1088;3325;5;11;0;NOSTRESS
7911184247;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2178894;292;949;2356;5;37;0;NOSTRESS
7911237611;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2187764;460;1270;4180;8;30;0;NOSTRESS
7911291238;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2187786;483;1247;4142;42;85;0;NOSTRESS
7911344854;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2182115;306;994;2855;262;69;0;NOSTRESS
7911398383;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2187556;470;1236;4075;308;22;0;NOSTRESS
7911452055;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2189493;468;1239;4250;344;10;0;NOSTRESS
7911505809;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2182357;307;1124;3234;244;41;0;NOSTRESS
7911559418;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2187611;378;1137;3859;138;20;0;NOSTRESS
7911613122;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;237;2189026;549;1377;4589;176;41;0;NOSTRESS
7911666889;85848;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;237;3375133;318;319;2991;92;12;0;NOSTRESS
7912193641;1161655;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;238;47223634;8782;23776;78707;2989;847;0;NOSTRESS
7912193666;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;238;1451;40;45;222;112;3;0;NOSTRESS
7912193794;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;238;4915;36;43;293;131;3;0;NOSTRESS
7912194040;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;238;647;13;12;66;23;2;0;NOSTRESS
7912194083;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;238;9802;27;37;206;81;3;0;NOSTRESS
7912194404;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;238;582;13;13;92;32;1;0;NOSTRESS
7912194454;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187975;498;1358;4597;506;46;0;NOSTRESS
7912248353;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187319;384;1176;3967;244;12;0;NOSTRESS
7912302076;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2183883;436;1172;3461;187;58;0;NOSTRESS
7912355682;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2184424;475;1161;3535;88;178;0;NOSTRESS
7912409243;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187223;565;1251;3973;21;93;0;NOSTRESS
7912462865;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2182025;270;1015;2919;5;4;0;NOSTRESS
7912516312;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187111;396;1138;3808;3;15;0;NOSTRESS
7912569900;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187077;363;1071;3694;6;5;0;NOSTRESS
7912623487;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2182013;305;1052;2978;3;3;0;NOSTRESS
7912676939;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2184108;334;1071;3332;2;3;0;NOSTRESS
7912730449;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187197;380;1096;3683;1;4;0;NOSTRESS
7912784053;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2182362;357;1108;3172;16;37;0;NOSTRESS
7912837528;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187855;470;1231;4149;8;66;0;NOSTRESS
7912891151;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187356;459;1158;3851;39;107;0;NOSTRESS
7912944765;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2182376;312;1081;3080;258;61;0;NOSTRESS
7912998246;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187761;349;1113;3787;280;17;0;NOSTRESS
7913051880;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187567;406;1183;3955;250;16;0;NOSTRESS
7913105534;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2181939;319;1029;2916;190;7;0;NOSTRESS
7913159215;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2189611;574;1356;4578;230;38;0;NOSTRESS
7913213139;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;238;2187727;527;1321;4225;134;44;0;NOSTRESS
7913266906;88381;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000832;238;3475034;284;299;2984;101;8;0;NOSTRESS
7913793653;1164684;"MAF";"INTERVAL";"PROBE";1;63;0x00000832;239;47338538;9072;24059;80862;3982;1200;0;NOSTRESS
7913793680;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000832;239;1448;42;49;225;107;8;0;NOSTRESS
7913793796;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000832;239;4912;36;45;293;127;1;0;NOSTRESS
7913794038;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000832;239;647;14;13;73;25;1;0;NOSTRESS
7913794080;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000832;239;9812;16;28;181;82;2;0;NOSTRESS
7913794408;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000832;239;581;10;10;86;30;1;0;NOSTRESS
7913794458;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;239;2188884;543;1405;4882;509;62;0;NOSTRESS
7913848320;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;239;2187228;386;1105;3823;291;28;0;NOSTRESS
7913902007;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;239;2182154;334;1051;2982;189;57;0;NOSTRESS
7913955485;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;239;2189124;623;1307;4384;114;184;0;NOSTRESS
7914009214;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;239;2187239;435;1191;3983;13;39;0;NOSTRESS
7914062814;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;239;2182158;325;1020;2878;3;15;0;NOSTRESS
7914116275;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;239;2187263;428;1141;3811;1;8;0;NOSTRESS
7914169870;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;239;2184213;339;1043;3287;5;24;0;NOSTRESS
7914223404;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000832;239;2183104;342;1146;3515;265;49;0;NOSTRESS
