TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33302255265;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;58;0;0;2168533;0;2785517;956;0;NOSTRESS
33302308569;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;58;0;0;2173683;0;2791488;1598;0;NOSTRESS
33302362050;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;58;0;0;2173960;0;2794080;1586;0;NOSTRESS
33302415498;57275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;58;0;0;2247543;0;2985120;1620;0;NOSTRESS
33302946181;1126225;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;45788196;0;58340265;30748;0;NOSTRESS
33302946207;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;1452;0;2063;144;0;NOSTRESS
33302946322;207;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;4923;0;7439;241;0;NOSTRESS
33302946539;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;650;0;909;41;0;NOSTRESS
33302946577;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;9804;0;13442;125;0;NOSTRESS
33302946902;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;584;0;885;53;0;NOSTRESS
33302946950;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2174471;0;2767236;1887;0;NOSTRESS
33303000507;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2173735;0;2764902;1537;0;NOSTRESS
33303053867;53094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2165609;0;2749656;480;0;NOSTRESS
33303106970;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2170832;0;2761305;1166;0;NOSTRESS
33303160225;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2174772;0;2768409;1848;0;NOSTRESS
33303213863;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2168668;0;2756654;870;0;NOSTRESS
33303267033;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2173757;0;2767994;1524;0;NOSTRESS
33303320347;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2173618;0;2766833;1515;0;NOSTRESS
33303373740;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2165692;0;2743285;478;0;NOSTRESS
33303426849;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2174090;0;2768027;1514;0;NOSTRESS
33303480170;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2174003;0;2766518;1592;0;NOSTRESS
33303533532;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2168993;0;2756512;967;0;NOSTRESS
33303586728;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2174425;0;2768539;1622;0;NOSTRESS
33303640059;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2174521;0;2767321;1643;0;NOSTRESS
33303693460;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2170864;0;2760468;1178;0;NOSTRESS
33303746821;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2174533;0;2765322;1723;0;NOSTRESS
33303800224;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2174371;0;2765836;1605;0;NOSTRESS
33303853629;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2169014;0;2753131;904;0;NOSTRESS
33303906831;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2175803;0;2763375;1884;0;NOSTRESS
33303960274;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2174387;0;2750578;1655;0;NOSTRESS
33304013639;58759;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;59;0;0;2308415;0;3056302;1703;0;NOSTRESS
33304546229;1127705;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;45852193;0;58461054;30534;0;NOSTRESS
33304546250;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;1456;0;2063;144;0;NOSTRESS
33304546379;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;4914;0;7328;235;0;NOSTRESS
33304546622;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;650;0;896;44;0;NOSTRESS
33304546663;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;9803;0;13250;120;0;NOSTRESS
33304546983;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;585;0;894;50;0;NOSTRESS
33304547032;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2176301;0;2775379;2151;0;NOSTRESS
33304600718;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2173875;0;2773655;1616;0;NOSTRESS
33304654082;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2165597;0;2739121;485;0;NOSTRESS
33304707275;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2173730;0;2763699;1496;0;NOSTRESS
33304760618;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2173810;0;2766828;1525;0;NOSTRESS
33304813955;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2168520;0;2755281;832;0;NOSTRESS
33304867115;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2173595;0;2769780;1528;0;NOSTRESS
33304920430;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2173565;0;2765667;1504;0;NOSTRESS
33304973748;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2168566;0;2756974;853;0;NOSTRESS
33305026930;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2170684;0;2760580;1126;0;NOSTRESS
33305080181;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2174011;0;2770626;1619;0;NOSTRESS
33305133551;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2168890;0;2755839;913;0;NOSTRESS
33305186741;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2174353;0;2766842;1592;0;NOSTRESS
33305240062;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2174479;0;2767785;1683;0;NOSTRESS
33305293493;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2169022;0;2758053;926;0;NOSTRESS
33305346738;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2176213;0;2772382;1828;0;NOSTRESS
33305400237;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2174453;0;2768780;1704;0;NOSTRESS
33305453669;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2168922;0;2754615;926;0;NOSTRESS
33305506872;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2174302;0;2766211;1579;0;NOSTRESS
33305560211;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2174223;0;2765572;1599;0;NOSTRESS
33305613584;60344;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;60;0;0;2371465;0;3135652;1613;0;NOSTRESS
33306146245;1129691;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;45925811;0;58561445;31793;0;NOSTRESS
33306146269;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;1451;0;2090;146;0;NOSTRESS
33306146391;212;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;4918;0;7375;226;0;NOSTRESS
33306146611;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;650;0;899;41;0;NOSTRESS
33306146656;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;9808;0;13125;129;0;NOSTRESS
33306146977;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;584;0;879;52;0;NOSTRESS
33306147028;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2175130;0;2773941;2032;0;NOSTRESS
33306200569;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2175451;0;2770334;1820;0;NOSTRESS
33306254019;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2168513;0;2756204;857;0;NOSTRESS
33306307210;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2170608;0;2760505;1206;0;NOSTRESS
33306360459;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2173804;0;2767422;1513;0;NOSTRESS
33306413805;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2168612;0;2758554;867;0;NOSTRESS
33306466978;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2173588;0;2766376;1537;0;NOSTRESS
33306520301;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2173592;0;2766887;1485;0;NOSTRESS
33306573627;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2168489;0;2755131;860;0;NOSTRESS
33306626792;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2173525;0;2766873;1517;0;NOSTRESS
33306680098;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2173796;0;2764591;1592;0;NOSTRESS
33306733446;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2168829;0;2757048;894;0;NOSTRESS
33306786633;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2174148;0;2768415;1649;0;NOSTRESS
33306840003;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2174426;0;2766579;1667;0;NOSTRESS
33306893411;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2169666;0;2755887;1299;0;NOSTRESS
33306946953;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2174310;0;2763707;1711;0;NOSTRESS
33307000316;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2176148;0;2770907;1816;0;NOSTRESS
33307053795;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2168831;0;2754984;915;0;NOSTRESS
33307106996;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2174188;0;2766125;1612;0;NOSTRESS
33307160350;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2175520;0;2768776;1874;0;NOSTRESS
33307213770;62158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;61;0;0;2441012;0;3230567;1631;0;NOSTRESS
33307746282;1133307;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;46017089;0;58755220;34839;0;NOSTRESS
33307746318;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;1454;0;2046;144;0;NOSTRESS
33307746467;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;4924;0;7328;233;0;NOSTRESS
33307746751;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;650;0;898;43;0;NOSTRESS
33307746794;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;9808;0;13656;125;0;NOSTRESS
33307747116;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;586;0;947;54;0;NOSTRESS
33307747167;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2174842;0;2774557;1936;0;NOSTRESS
33307800861;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2173947;0;2767224;1579;0;NOSTRESS
33307854237;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2165812;0;2750869;482;0;NOSTRESS
33307907390;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2175807;0;2771926;1804;0;NOSTRESS
33307960867;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2173819;0;2766418;1525;0;NOSTRESS
33308014203;53083;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2165775;0;2747887;472;0;NOSTRESS
33308067293;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2173933;0;2765916;1442;0;NOSTRESS
33308120629;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2173907;0;2768847;1510;0;NOSTRESS
33308173969;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2168812;0;2756824;893;0;NOSTRESS
33308227146;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2173840;0;2767732;1532;0;NOSTRESS
33308280463;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2178700;0;2780045;2183;0;NOSTRESS
33308334045;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2169007;0;2756197;964;0;NOSTRESS
33308387273;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2174608;0;2767972;1633;0;NOSTRESS
33308440612;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2174649;0;2766695;1653;0;NOSTRESS
33308494021;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2169244;0;2756604;954;0;NOSTRESS
33308547252;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2174636;0;2768661;1581;0;NOSTRESS
33308600642;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2174653;0;2768399;1604;0;NOSTRESS
33308654098;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2169210;0;2760041;967;0;NOSTRESS
33308707306;53945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2180330;0;2808087;2631;0;NOSTRESS
33308761258;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2181190;0;2794169;2873;0;NOSTRESS
33308815283;64296;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;62;0;0;2516724;0;3337816;3180;0;NOSTRESS
33309346212;1135454;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;46063438;0;59275655;30699;0;NOSTRESS
33309346234;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;1449;0;2114;145;0;NOSTRESS
33309346372;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;4919;0;7213;235;0;NOSTRESS
33309346630;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;650;0;903;40;0;NOSTRESS
33309346681;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;9808;0;13385;108;0;NOSTRESS
33309347010;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;585;0;914;50;0;NOSTRESS
33309347060;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2174307;0;2798552;1869;0;NOSTRESS
33309400822;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2173774;0;2781211;1573;0;NOSTRESS
33309454272;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2165683;0;2778479;482;0;NOSTRESS
33309507503;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2174004;0;2793587;1504;0;NOSTRESS
33309560947;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2175569;0;2796683;1862;0;NOSTRESS
33309614502;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2168575;0;2781655;894;0;NOSTRESS
33309667782;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2173638;0;2792001;1493;0;NOSTRESS
33309721206;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2173831;0;2793392;1526;0;NOSTRESS
33309774644;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2165575;0;2767703;475;0;NOSTRESS
33309827840;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2173738;0;2794043;1485;0;NOSTRESS
33309881275;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2174040;0;2792261;1563;0;NOSTRESS
33309934710;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2168607;0;2782450;841;0;NOSTRESS
33309988003;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2174435;0;2793756;1680;0;NOSTRESS
33310041473;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2174593;0;2793458;1701;0;NOSTRESS
33310094981;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2169092;0;2781922;942;0;NOSTRESS
33310148314;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2174354;0;2792121;1641;0;NOSTRESS
33310201848;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2174297;0;2791378;1622;0;NOSTRESS
33310255389;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2168922;0;2781662;905;0;NOSTRESS
33310308719;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2174265;0;2792689;1628;0;NOSTRESS
33310362184;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2176248;0;2797738;1903;0;NOSTRESS
33310415796;65862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;63;0;0;2582280;0;3447005;1666;0;NOSTRESS
33310946258;1137533;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;46138170;0;59345425;30979;0;NOSTRESS
33310946278;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;1455;0;2087;141;0;NOSTRESS
33310946403;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;4913;0;7243;237;0;NOSTRESS
33310946633;291;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;1545;0;3091;338;0;NOSTRESS
33310946934;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;9804;0;13446;142;0;NOSTRESS
33310947258;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;585;0;899;58;0;NOSTRESS
33310947305;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2174297;0;2786739;1922;0;NOSTRESS
33311000978;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2173332;0;2789275;1506;0;NOSTRESS
33311054410;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2165422;0;2775224;478;0;NOSTRESS
33311107647;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2173683;0;2795467;1490;0;NOSTRESS
33311161088;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2173464;0;2790438;1512;0;NOSTRESS
33311214520;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2170240;0;2776072;1098;0;NOSTRESS
33311267923;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2173495;0;2792596;1565;0;NOSTRESS
33311321354;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2173464;0;2790719;1552;0;NOSTRESS
33311374809;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2168380;0;2770877;864;0;NOSTRESS
33311428148;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2173435;0;2788990;1505;0;NOSTRESS
33311481585;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2173736;0;2793169;1592;0;NOSTRESS
33311535032;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2168750;0;2782619;923;0;NOSTRESS
33311588343;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2173926;0;2785194;1574;0;NOSTRESS
33311641783;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2173555;0;2792192;1503;0;NOSTRESS
33311695301;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2168746;0;2781247;898;0;NOSTRESS
33311748651;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2174123;0;2789086;1645;0;NOSTRESS
33311802173;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2174235;0;2792026;1626;0;NOSTRESS
33311855660;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2168694;0;2780494;898;0;NOSTRESS
33311908964;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2174118;0;2791295;1585;0;NOSTRESS
33311962394;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2174154;0;2795455;1605;0;NOSTRESS
33312015844;67939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;64;0;0;2660406;0;3552187;1876;0;NOSTRESS
33312546250;1138918;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;46210726;0;59433861;30481;0;NOSTRESS
33312546273;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;1451;0;2086;149;0;NOSTRESS
33312546407;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;4923;0;7303;239;0;NOSTRESS
33312546654;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;650;0;894;44;0;NOSTRESS
33312546699;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;9807;0;13188;128;0;NOSTRESS
33312547022;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;585;0;884;52;0;NOSTRESS
33312547072;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2174387;0;2795499;1974;0;NOSTRESS
33312600749;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2173506;0;2790117;1548;0;NOSTRESS
33312654224;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2165464;0;2773377;481;0;NOSTRESS
33312707457;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2173521;0;2789374;1481;0;NOSTRESS
33312760900;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2173450;0;2791204;1510;0;NOSTRESS
33312814310;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2168368;0;2779392;840;0;NOSTRESS
33312867595;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2175625;0;2793597;1748;0;NOSTRESS
33312921122;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2173570;0;2789510;1595;0;NOSTRESS
33312974561;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2168402;0;2778395;850;0;NOSTRESS
33313027833;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2173461;0;2788221;1488;0;NOSTRESS
33313081239;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2172089;0;2787311;1448;0;NOSTRESS
33313134725;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2168755;0;2780558;970;0;NOSTRESS
33313188008;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2174188;0;2790561;1620;0;NOSTRESS
33313241450;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2174206;0;2789764;1618;0;NOSTRESS
33313294946;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2168438;0;2778327;878;0;NOSTRESS
33313348270;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2174067;0;2789365;1644;0;NOSTRESS
33313401775;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2174102;0;2790546;1595;0;NOSTRESS
33313455249;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2168747;0;2778253;922;0;NOSTRESS
33313508545;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2174114;0;2788821;1568;0;NOSTRESS
33313561982;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2174140;0;2788305;1596;0;NOSTRESS
33313615437;69724;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a6f;65;0;0;2734510;0;3651653;1652;0;NOSTRESS
33314146224;1139204;"MAF";"INTERVAL";"PROBE";1;63;0x00000a6f;66;0;0;46302117;0;58993009;30912;0;NOSTRESS
33314146244;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;66;0;0;1455;0;2073;142;0;NOSTRESS
33314146369;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a6f;66;0;0;4922;0;7333;229;0;NOSTRESS
