TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19172375877;53941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4353035;1520602;633122;422893;29175;785;0;NOSTRESS
19172429829;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4338917;1517354;631292;420292;28720;753;0;NOSTRESS
19172483350;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4350706;1520053;632815;422470;28892;779;0;NOSTRESS
19172537026;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4344110;1518522;631925;421185;28764;743;0;NOSTRESS
19172590601;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4338500;1517248;631240;420215;28726;737;0;NOSTRESS
19172644076;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4354208;1520896;633333;423134;28999;797;0;NOSTRESS
19172697846;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4350314;1519988;632771;422399;28858;785;0;NOSTRESS
19172751482;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4338547;1517261;631245;420222;28716;751;0;NOSTRESS
19172804952;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4344147;1518529;631934;421194;28774;707;0;NOSTRESS
19172858523;53867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4356839;1521396;633622;423712;29253;845;0;NOSTRESS
19172912397;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4343226;1518241;631846;421185;28889;792;0;NOSTRESS
19172966047;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4356214;1521265;633532;423594;29110;808;0;NOSTRESS
19173019864;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4353235;1520564;633173;422983;29042;862;0;NOSTRESS
19173073714;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4339259;1517437;631390;420297;28811;758;0;NOSTRESS
19173127394;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4354676;1520983;633424;423174;29028;837;0;NOSTRESS
19173181300;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4351313;1520276;633026;422486;28888;837;0;NOSTRESS
19173235131;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4351136;1520228;633008;422446;28889;783;0;NOSTRESS
19173288889;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4338963;1517391;631369;420261;28685;771;0;NOSTRESS
19173342398;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;244;4354026;1520942;633347;422929;28995;799;0;NOSTRESS
19173396140;106176;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;244;8462461;2891757;1209178;827097;55729;24;0;NOSTRESS
19173920877;1183108;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;245;95710622;33376996;13902652;9294764;637505;15772;0;NOSTRESS
19173920899;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;245;2489;640;578;414;30;6;0;NOSTRESS
19173921039;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;245;9859;3104;1589;1191;111;3;0;NOSTRESS
19173921303;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;245;1172;271;246;181;9;11;0;NOSTRESS
19173921345;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;245;21139;7614;2054;1631;126;12;0;NOSTRESS
19173921666;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;245;1095;256;226;191;9;0;0;NOSTRESS
19173921716;53835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4352746;1520323;632922;423228;29404;918;0;NOSTRESS
19173975560;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4349879;1519789;632763;422388;29094;753;0;NOSTRESS
19174029228;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4338205;1517076;631250;420227;28872;812;0;NOSTRESS
19174082759;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4343296;1518238;631872;421103;28931;754;0;NOSTRESS
19174136366;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4349896;1519785;632767;422388;29065;706;0;NOSTRESS
19174190094;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4338121;1517056;631250;420221;28841;786;0;NOSTRESS
19174243577;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4349879;1519761;632777;422388;28948;744;0;NOSTRESS
19174297197;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4354274;1520740;633365;423197;29230;824;0;NOSTRESS
19174350955;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4338876;1517198;631353;420326;28916;760;0;NOSTRESS
19174404454;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4349877;1519759;632775;422382;28960;751;0;NOSTRESS
19174458087;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4343806;1518333;631937;421182;28979;782;0;NOSTRESS
19174511669;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4338636;1517207;631371;420251;28905;787;0;NOSTRESS
19174565174;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4350601;1520010;632883;422622;29021;774;0;NOSTRESS
19174618809;53708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4350894;1520078;633027;422472;29031;766;0;NOSTRESS
19174672542;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4337849;1517018;631245;420167;28780;798;0;NOSTRESS
19174726154;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4350353;1519958;632941;422381;28942;807;0;NOSTRESS
19174779958;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4351577;1520180;633071;422610;28976;755;0;NOSTRESS
19174833794;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4338513;1517194;631363;420241;28815;808;0;NOSTRESS
19174887350;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4350647;1520036;633002;422436;28887;810;0;NOSTRESS
19174941022;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;245;4350655;1520034;633007;422435;28919;827;0;NOSTRESS
19174994729;109248;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;245;8713932;2978246;1245127;851180;57358;18;0;NOSTRESS
19175520858;1186664;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;246;95975888;33468004;13939363;9320830;637533;16044;0;NOSTRESS
19175520884;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;246;2488;640;578;414;31;6;0;NOSTRESS
19175521009;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;246;9845;3099;1588;1191;107;3;0;NOSTRESS
19175521266;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;246;1171;271;246;180;8;5;0;NOSTRESS
19175521305;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;246;21135;7612;2054;1632;139;10;0;NOSTRESS
19175521628;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;246;1095;256;226;191;11;0;0;NOSTRESS
19175521679;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4346124;1518735;632085;421596;29164;858;0;NOSTRESS
19175575417;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4350959;1520053;632870;422530;29072;873;0;NOSTRESS
19175629099;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4338470;1517159;631247;420234;28798;780;0;NOSTRESS
19175682623;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4343522;1518306;631867;421108;28827;762;0;NOSTRESS
19175736254;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4350191;1519874;632760;422404;28914;738;0;NOSTRESS
19175789925;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4338384;1517137;631238;420226;28742;736;0;NOSTRESS
19175843392;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4350887;1520044;632776;422770;28901;749;0;NOSTRESS
19175897077;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4343620;1518314;631883;421118;28840;811;0;NOSTRESS
19175950684;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4342700;1518136;631841;421038;28858;808;0;NOSTRESS
19176004294;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4350523;1519950;632812;422465;28977;755;0;NOSTRESS
19176057941;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4350170;1519864;632764;422401;28932;765;0;NOSTRESS
19176111561;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4341009;1517797;631632;420667;28968;821;0;NOSTRESS
19176165369;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4353946;1520859;633217;423195;29026;873;0;NOSTRESS
19176219038;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4351114;1520179;633017;422487;28911;829;0;NOSTRESS
19176272768;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4338810;1517295;631367;420262;28712;815;0;NOSTRESS
19176326407;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4352018;1520391;632806;423334;28874;807;0;NOSTRESS
19176380256;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4350656;1520065;632939;422396;28906;833;0;NOSTRESS
19176434131;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4338763;1517294;631360;420257;28707;770;0;NOSTRESS
19176487672;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4350957;1520137;633000;422451;28866;829;0;NOSTRESS
19176541338;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;246;4350891;1520143;633003;422451;28820;787;0;NOSTRESS
19176595003;112509;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;246;8974100;3067303;1282296;876498;59108;21;0;NOSTRESS
19177120869;1189931;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;247;96234396;33557324;13977125;9345753;651480;16063;0;NOSTRESS
19177120895;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;247;2489;640;578;415;33;6;0;NOSTRESS
19177121031;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;247;9849;3103;1590;1191;110;3;0;NOSTRESS
19177121291;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;247;1170;271;246;180;9;11;0;NOSTRESS
19177121333;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;247;21142;7615;2055;1631;144;12;0;NOSTRESS
19177121654;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;247;1097;256;226;192;13;0;0;NOSTRESS
19177121706;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4352838;1520364;632980;423067;31794;911;0;NOSTRESS
19177175668;53830;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4349855;1519855;632766;422374;31403;771;0;NOSTRESS
19177229506;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4331438;1515572;630344;418911;31092;814;0;NOSTRESS
19177283036;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4350221;1519944;632809;422445;31363;798;0;NOSTRESS
19177336823;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4349873;1519851;632764;422380;31355;802;0;NOSTRESS
19177390581;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4338080;1517114;631241;420196;29860;741;0;NOSTRESS
19177444102;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4349907;1519839;632764;422373;28831;779;0;NOSTRESS
19177497727;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4349886;1519843;632763;422365;28828;794;0;NOSTRESS
19177551337;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4338211;1517134;631244;420206;28635;742;0;NOSTRESS
19177604804;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4343265;1518290;631862;421079;28699;784;0;NOSTRESS
19177658356;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4354317;1520840;633361;423191;28926;843;0;NOSTRESS
19177712058;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4338696;1517283;631374;420253;28697;786;0;NOSTRESS
19177765537;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4350941;1520163;633023;422460;28846;812;0;NOSTRESS
19177819176;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4353705;1520825;633216;423145;28963;816;0;NOSTRESS
19177872953;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4338658;1517269;631365;420237;28651;798;0;NOSTRESS
19177926553;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4350932;1520146;633014;422461;28791;798;0;NOSTRESS
19177980354;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4351290;1520199;632886;422847;28845;832;0;NOSTRESS
19178034142;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4338246;1517168;631294;420168;28710;799;0;NOSTRESS
19178087720;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4350772;1520125;633003;422431;28768;811;0;NOSTRESS
19178141372;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;247;4350745;1520113;632997;422422;28839;777;0;NOSTRESS
19178195033;115758;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;247;9234419;3156407;1319469;901797;60909;23;0;NOSTRESS
19178720842;1195804;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;248;96536802;33656892;14018800;9377865;697442;16021;0;NOSTRESS
19178720867;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;248;2489;640;578;414;31;6;0;NOSTRESS
19178720989;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;248;9835;3095;1588;1191;103;3;0;NOSTRESS
19178721241;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;248;1171;271;246;180;8;8;0;NOSTRESS
19178721283;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;248;21141;7615;2056;1631;135;12;0;NOSTRESS
19178721601;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;248;1097;256;226;191;11;0;0;NOSTRESS
19178721650;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4354275;1520741;633157;423118;31833;906;0;NOSTRESS
19178775592;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4350964;1520170;632829;422503;31554;770;0;NOSTRESS
19178829412;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4340291;1517679;631329;420808;31335;701;0;NOSTRESS
19178883111;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4351112;1520168;632847;422525;31491;816;0;NOSTRESS
19178936926;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4343567;1518455;631878;421058;31349;732;0;NOSTRESS
19178990611;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4339369;1517481;631330;420368;31189;732;0;NOSTRESS
19179044202;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4350940;1520156;632847;422509;31375;790;0;NOSTRESS
19179097941;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4351043;1520166;632848;422519;31457;821;0;NOSTRESS
19179151685;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4339364;1517456;631329;420356;31282;741;0;NOSTRESS
19179205274;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4350961;1520168;632849;422518;31358;769;0;NOSTRESS
19179259010;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4350976;1520157;632847;422508;31377;815;0;NOSTRESS
19179312753;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4344061;1518585;632043;421199;31426;798;0;NOSTRESS
19179366458;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4351931;1520468;633099;422598;31427;832;0;NOSTRESS
19179420205;54114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4358578;1521832;633973;424061;31620;862;0;NOSTRESS
19179474332;53988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4355020;1521199;633445;423113;31523;855;0;NOSTRESS
19179528332;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4339721;1517584;631441;420374;31261;831;0;NOSTRESS
19179582068;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4351843;1520425;633074;422562;31457;813;0;NOSTRESS
19179635977;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4351138;1520258;632953;422482;31424;808;0;NOSTRESS
19179689794;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4339248;1517480;631371;420307;31213;791;0;NOSTRESS
19179743439;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;248;4351853;1520457;633085;422576;31390;789;0;NOSTRESS
19179797245;119392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;248;9502454;3246838;1357641;928863;68439;20;0;NOSTRESS
19180320878;1198978;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;249;96770669;33737487;14052468;9401273;696604;15801;0;NOSTRESS
19180321158;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;249;2488;640;578;414;27;6;0;NOSTRESS
19180321285;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;249;9846;3101;1589;1191;114;3;0;NOSTRESS
19180321543;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;249;1170;271;246;180;6;11;0;NOSTRESS
19180321585;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;249;21137;7613;2056;1631;142;13;0;NOSTRESS
19180321904;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;249;1097;256;226;191;11;0;0;NOSTRESS
19180321950;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4353586;1520588;633058;423028;31775;895;0;NOSTRESS
19180375906;53832;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4350929;1520172;632842;422529;31401;742;0;NOSTRESS
19180429745;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4339217;1517460;631326;420366;31151;758;0;NOSTRESS
19180483404;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4351243;1520253;632885;422591;31292;768;0;NOSTRESS
19180537214;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4350890;1520178;632841;422529;31307;769;0;NOSTRESS
19180591029;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4339214;1517449;631328;420361;31172;753;0;NOSTRESS
19180644614;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4351235;1520251;632893;422596;31307;784;0;NOSTRESS
19180698346;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4351164;1520277;632828;422774;31273;739;0;NOSTRESS
19180752130;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4338782;1517396;631298;420276;31169;782;0;NOSTRESS
19180805736;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4350876;1520159;632840;422529;31265;773;0;NOSTRESS
19180859458;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4350753;1520160;632832;422509;31243;804;0;NOSTRESS
19180913198;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4339662;1517605;631450;420407;31173;748;0;NOSTRESS
19180966797;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4356202;1521447;633681;423421;31503;857;0;NOSTRESS
19181020656;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4351876;1520475;633096;422613;31352;777;0;NOSTRESS
19181074537;53997;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4351297;1520330;632956;422636;31205;808;0;NOSTRESS
19181128545;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4339838;1517634;631468;420436;31125;762;0;NOSTRESS
19181182237;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4355358;1521252;633504;423171;31457;814;0;NOSTRESS
19181236259;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4352054;1520492;633109;422655;31200;792;0;NOSTRESS
19181290074;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4339525;1517575;631436;420381;31106;793;0;NOSTRESS
19181343705;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;249;4350641;1520164;632883;422431;31295;823;0;NOSTRESS
19181397525;122322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;249;9736179;3326720;1391067;951705;70081;24;0;NOSTRESS
19181920856;1185035;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;250;95714074;33376069;13900941;9298052;687133;15710;0;NOSTRESS
19181920881;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;250;2488;640;578;414;30;6;0;NOSTRESS
19181921004;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;250;9837;3099;1590;1191;106;3;0;NOSTRESS
19181921253;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;250;1171;271;246;180;8;5;0;NOSTRESS
19181921291;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;250;21138;7616;2054;1632;117;13;0;NOSTRESS
19181921611;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;250;1097;256;226;191;13;0;0;NOSTRESS
19181921660;53884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4353461;1520725;633087;423034;31609;888;0;NOSTRESS
19181975553;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4351726;1520311;632912;422685;31328;835;0;NOSTRESS
19182029334;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4339950;1517606;631394;420510;31076;729;0;NOSTRESS
19182082976;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4352009;1520396;632953;422740;31291;790;0;NOSTRESS
19182136787;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4351694;1520334;632918;422680;31281;749;0;NOSTRESS
19182190547;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4333240;1516043;630490;419215;30934;732;0;NOSTRESS
19182244046;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4352160;1520430;632977;422764;31257;786;0;NOSTRESS
19182297794;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4351486;1520302;632911;422661;31159;785;0;NOSTRESS
19182351518;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4339929;1517614;631402;420506;31087;724;0;NOSTRESS
19182405100;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4351585;1520310;632919;422678;31110;784;0;NOSTRESS
19182458822;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4351602;1520315;632920;422675;31162;698;0;NOSTRESS
19182512561;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4340383;1517749;631522;420552;31058;746;0;NOSTRESS
19182566165;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4352659;1520619;633166;422762;31256;801;0;NOSTRESS
19182619906;53924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4356914;1521596;633753;423565;31336;790;0;NOSTRESS
19182673841;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4340387;1517733;631515;420543;31102;782;0;NOSTRESS
19182727628;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4353012;1520694;633021;423203;31252;796;0;NOSTRESS
19182781601;53942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4352113;1520506;633087;422675;31194;816;0;NOSTRESS
19182835554;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4355985;1521373;633554;423292;31336;819;0;NOSTRESS
19182889445;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4340351;1517715;631508;420531;31110;767;0;NOSTRESS
19182943086;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;250;4352458;1520568;633144;422720;31224;811;0;NOSTRESS
19182996873;109012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000092e;250;8672894;2964158;1239203;847122;62361;55;0;NOSTRESS
19183520834;1187676;"MAF";"INTERVAL";"PROBE";1;63;0x0000092e;251;96055388;33493841;13949265;9331811;646129;16084;0;NOSTRESS
19183520859;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000092e;251;2489;640;578;414;31;6;0;NOSTRESS
19183520984;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000092e;251;9853;3106;1588;1191;102;9;0;NOSTRESS
19183521227;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000092e;251;1171;271;246;180;7;8;0;NOSTRESS
19183521270;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000092e;251;21132;7617;2055;1631;118;16;0;NOSTRESS
19183521587;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000092e;251;1095;256;226;191;11;0;0;NOSTRESS
19183521636;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;251;4353245;1520660;633085;422932;31657;889;0;NOSTRESS
19183575543;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;251;4351682;1520322;632906;422678;31349;837;0;NOSTRESS
19183629309;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;251;4340024;1517604;631392;420514;31140;803;0;NOSTRESS
19183682933;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;251;4351692;1520312;632906;422678;31312;727;0;NOSTRESS
19183736739;53859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000092e;251;4347654;1519384;632332;421866;28996;792;0;NOSTRESS
