TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
10779544881;117420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;6326101;1137;1995;7272;47;55;0;CPUTHEFT
10779662310;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;4243748;526;1434;4500;17;25;0;CPUTHEFT
10779747486;117334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;6324847;1021;1911;6872;8;9;0;CPUTHEFT
10779864827;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;6325258;921;1805;6618;10;4;0;CPUTHEFT
10779982155;85202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;4244230;644;1429;4518;5;41;0;CPUTHEFT
10780067366;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;6324474;1011;1867;6932;26;70;0;CPUTHEFT
10780184729;117579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;6321281;1042;1842;6725;707;109;0;CPUTHEFT
10780302331;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;4243102;583;1388;4326;503;39;0;CPUTHEFT
10780387669;117561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;6325887;1169;2003;7376;265;18;0;CPUTHEFT
10780505238;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;6324800;916;1819;6662;44;13;0;CPUTHEFT
10780622605;85227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;4244220;557;1390;4387;25;3;0;CPUTHEFT
10780707839;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;46;6326209;1018;1916;7026;37;5;0;CPUTHEFT
10780825273;175750;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;46;9358313;988;1028;6562;108;6;0;CPUTHEFT
10781006280;2258736;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;47;118835426;18428;36274;136614;3421;962;0;CPUTHEFT
10781006303;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;47;1449;35;40;208;105;13;0;CPUTHEFT
10781006417;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;47;4912;29;26;276;123;16;0;CPUTHEFT
10781006648;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;47;647;14;25;102;31;4;0;CPUTHEFT
10781006695;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;47;9791;25;34;191;80;5;0;CPUTHEFT
10781007015;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;47;583;11;11;88;32;5;0;CPUTHEFT
10781007064;85446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;4244599;745;1684;5869;223;60;0;CPUTHEFT
10781092518;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6325402;861;1784;6576;45;21;0;CPUTHEFT
10781209927;117470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6325482;1052;2079;7161;176;71;0;CPUTHEFT
10781327405;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;4244069;556;1410;4451;14;4;0;CPUTHEFT
10781412583;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6324913;840;1720;6377;9;5;0;CPUTHEFT
10781529928;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6328033;1000;1798;7085;165;11;0;CPUTHEFT
10781647483;85762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;4243247;943;1766;6826;435;291;0;CPUTHEFT
10781733255;85577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;4238501;1165;2137;8708;217;210;0;CPUTHEFT
10781818845;117954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6316544;1345;2262;10423;886;77;0;CPUTHEFT
10781936813;85207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;4243415;538;1377;4413;265;15;0;CPUTHEFT
10782022027;149366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;8393253;1083;1976;7847;176;15;0;CPUTHEFT
10782171401;117327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6324511;871;1795;6612;25;5;0;CPUTHEFT
10782288735;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;4244185;521;1403;4442;12;5;0;CPUTHEFT
10782373929;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6325364;909;1765;6554;12;3;0;CPUTHEFT
10782491266;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6324878;924;1801;6643;23;8;0;CPUTHEFT
10782608638;85204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;4244035;535;1359;4397;23;4;0;CPUTHEFT
10782693850;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6326744;1014;1872;7031;40;11;0;CPUTHEFT
10782811250;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6325628;1009;1931;7138;86;49;0;CPUTHEFT
10782928708;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;4244311;471;1302;4264;9;2;0;CPUTHEFT
10783013902;117349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;47;6325195;946;1880;6765;8;9;0;CPUTHEFT
10783131277;133728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;47;6889431;700;755;4673;122;33;0;CPUTHEFT
10783269517;2235004;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;48;117954454;17601;35043;127818;2482;760;0;CPUTHEFT
10783269536;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;48;1451;33;39;206;103;36;0;CPUTHEFT
10783269648;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;48;4905;31;29;273;120;32;0;CPUTHEFT
10783269884;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;48;647;18;26;96;27;5;0;CPUTHEFT
10783269930;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;48;9802;29;37;210;79;21;0;CPUTHEFT
10783270261;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;48;582;10;10;83;31;8;0;CPUTHEFT
10783270312;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6321334;977;1930;7412;152;154;0;CPUTHEFT
10783387745;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6324276;932;1816;6763;271;131;0;CPUTHEFT
10783505197;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;4244344;484;1354;4366;194;23;0;CPUTHEFT
10783590491;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6325626;1049;1880;6843;86;9;0;CPUTHEFT
10783707915;85487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;4251231;747;1621;5843;116;5;0;CPUTHEFT
10783793426;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;4244727;579;1351;4324;13;5;0;CPUTHEFT
10783878618;117635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6327955;1109;2067;7627;299;14;0;CPUTHEFT
10783996269;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6325247;966;1867;6755;30;3;0;CPUTHEFT
10784113638;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;4243601;504;1370;4346;10;5;0;CPUTHEFT
10784198837;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6319103;971;1821;7047;134;46;0;CPUTHEFT
10784316296;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6325464;997;1869;6733;48;27;0;CPUTHEFT
10784433687;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;4244380;519;1318;4335;61;35;0;CPUTHEFT
10784518900;149344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;8395064;1122;1991;7830;91;27;0;CPUTHEFT
10784668251;117379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6325733;900;1831;6556;16;7;0;CPUTHEFT
10784785637;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;4245824;627;1511;4845;33;27;0;CPUTHEFT
10784870924;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;4250334;801;1600;5684;18;47;0;CPUTHEFT
10784956298;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6325038;928;1774;6551;50;52;0;CPUTHEFT
10785073666;117229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6317603;724;1580;5445;175;17;0;CPUTHEFT
10785190906;117345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6325607;887;1759;6522;56;7;0;CPUTHEFT
10785308258;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;48;6326704;939;1822;6917;78;1;0;CPUTHEFT
10785425742;78769;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;48;3911573;434;484;2675;104;1;0;CPUTHEFT
10785509666;2205544;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;49;115897333;19388;36807;136946;2688;507;0;CPUTHEFT
10785509691;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;49;1449;39;45;222;105;14;0;CPUTHEFT
10785509803;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;49;4914;28;25;275;121;12;0;CPUTHEFT
10785510031;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;49;647;17;28;95;32;1;0;CPUTHEFT
10785510074;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;49;9801;26;33;201;77;4;0;CPUTHEFT
10785510395;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;49;582;10;10;85;33;1;0;CPUTHEFT
10785510446;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6321102;984;1930;7307;182;52;0;CPUTHEFT
10785627931;117364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6324538;1034;1907;6922;30;7;0;CPUTHEFT
10785745303;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;4243919;586;1459;4563;19;1;0;CPUTHEFT
10785830484;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6328829;1215;2051;7626;57;12;0;CPUTHEFT
10785948075;117350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6325383;892;1750;6532;31;33;0;CPUTHEFT
10786065435;85183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;4244121;473;1285;4239;25;25;0;CPUTHEFT
10786150625;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6326747;929;1831;6942;80;6;0;CPUTHEFT
10786268092;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;4250055;894;1726;5841;9;6;0;CPUTHEFT
10786353522;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;4243926;630;1422;4478;13;2;0;CPUTHEFT
10786438696;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6325207;960;1853;6909;9;36;0;CPUTHEFT
10786556032;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6324923;951;1834;6773;37;40;0;CPUTHEFT
10786673382;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;4243706;473;1307;4183;90;27;0;CPUTHEFT
10786758571;117914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6309040;1386;2336;9954;719;40;0;CPUTHEFT
10786876494;149527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;8387227;1481;2365;10110;109;15;0;CPUTHEFT
10787026030;85436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;4244739;657;1505;4963;73;8;0;CPUTHEFT
10787111473;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6325042;968;1777;6672;17;7;0;CPUTHEFT
10787228940;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6322831;1161;2021;7120;44;16;0;CPUTHEFT
10787346448;85323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;4244286;578;1404;4437;15;2;0;CPUTHEFT
10787431778;117633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6324216;988;1873;7143;280;5;0;CPUTHEFT
10787549428;117878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;49;6327726;1406;2378;9740;289;89;0;CPUTHEFT
10787667319;47880;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;49;1876076;344;376;2103;112;38;0;CPUTHEFT
10787784711;1630006;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;50;78642661;14648;31603;108729;2926;586;0;CPUTHEFT
10787784732;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;50;1452;37;43;210;105;16;0;CPUTHEFT
10787784855;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;50;4921;31;33;290;123;18;0;CPUTHEFT
10787785083;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;50;647;13;18;79;23;1;0;CPUTHEFT
10787785126;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;50;9801;25;41;207;80;12;0;CPUTHEFT
10787785453;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;50;583;10;10;86;30;4;0;CPUTHEFT
10787785502;85335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;4242004;596;1519;5015;287;88;0;CPUTHEFT
10787870845;85628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;4250877;932;1842;6515;142;30;0;CPUTHEFT
10787956480;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;6324221;854;1753;6636;16;15;0;CPUTHEFT
10788073931;85285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;4243867;511;1369;4505;8;19;0;CPUTHEFT
10788159223;149493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;8397198;1052;1878;7541;219;90;0;CPUTHEFT
10788308732;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;6323783;1098;1956;6910;309;35;0;CPUTHEFT
10788426209;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;4244059;473;1324;4245;98;11;0;CPUTHEFT
10788511401;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;6323923;940;1878;6754;43;15;0;CPUTHEFT
10788628779;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;6325982;967;1853;6978;85;3;0;CPUTHEFT
10788746252;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;4244086;539;1369;4388;5;2;0;CPUTHEFT
10788831432;55919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2271476;1382;2323;8608;1007;106;0;CPUTHEFT
10788887360;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2175519;642;1549;5033;34;13;0;NOSTRESS
10788940807;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2168838;373;1176;3304;13;3;0;NOSTRESS
10788994025;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2174254;512;1314;4272;5;2;0;NOSTRESS
10789047374;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2178140;646;1444;4974;15;0;0;NOSTRESS
10789100842;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2168844;321;1089;3073;2;1;0;NOSTRESS
10789154018;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2173917;566;1314;4254;11;17;0;NOSTRESS
10789207349;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2174062;754;1540;4441;39;40;0;NOSTRESS
10789260754;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2168860;329;1093;3078;14;14;0;NOSTRESS
10789313933;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;50;2174155;531;1330;4243;10;7;0;NOSTRESS
10789367299;47407;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;50;1860891;265;298;1651;138;15;0;NOSTRESS
10789420113;1116812;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;51;45401748;11241;27423;88963;1427;351;0;NOSTRESS
10789420132;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;51;1449;36;42;217;107;18;0;NOSTRESS
10789420248;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;51;4913;34;36;288;119;17;0;NOSTRESS
10789420471;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;51;648;14;22;94;23;1;0;NOSTRESS
10789420512;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;51;9802;26;41;206;80;5;0;NOSTRESS
10789420835;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;51;582;12;12;88;33;2;0;NOSTRESS
10789420886;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2168875;393;1286;3790;60;64;0;NOSTRESS
10789474156;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2174325;463;1359;4415;17;6;0;NOSTRESS
10789527562;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2176106;639;1494;4832;74;18;0;NOSTRESS
10789581073;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2168850;342;1131;3187;3;2;0;NOSTRESS
10789634256;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2174315;590;1353;4342;12;15;0;NOSTRESS
10789687593;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2174371;655;1496;4641;8;6;0;NOSTRESS
10789740934;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2168898;331;1123;3184;4;18;0;NOSTRESS
10789794113;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2174310;603;1405;4492;19;54;0;NOSTRESS
10789847467;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2174400;596;1396;4445;16;23;0;NOSTRESS
10789900815;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2168860;367;1161;3225;26;18;0;NOSTRESS
10789954020;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2174418;444;1217;4092;22;12;0;NOSTRESS
10790007373;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2173980;402;1229;4036;17;2;0;NOSTRESS
10790060709;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2168753;348;1092;3111;9;6;0;NOSTRESS
10790113912;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2174432;554;1373;4333;10;1;0;NOSTRESS
10790167266;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2174270;650;1411;4403;10;0;0;NOSTRESS
10790220605;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2168856;370;1133;3160;3;2;0;NOSTRESS
10790273783;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2174272;521;1334;4263;9;3;0;NOSTRESS
10790327135;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2173845;619;1392;4300;20;8;0;NOSTRESS
10790380518;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2172210;563;1375;4213;222;8;0;NOSTRESS
10790434072;54006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;51;2182307;856;1694;6491;323;26;0;NOSTRESS
10790488106;48809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;51;1907397;567;572;3725;154;11;0;NOSTRESS
10790690278;1116674;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;52;45422784;10427;26102;82488;1281;354;0;NOSTRESS
10790690300;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;52;1452;42;43;221;104;2;0;NOSTRESS
10790690421;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;52;4918;35;38;276;122;1;0;NOSTRESS
10790690660;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;52;647;17;25;91;24;3;0;NOSTRESS
10790690699;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;52;9803;30;40;207;79;0;0;NOSTRESS
10790691026;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;52;583;12;11;84;29;2;0;NOSTRESS
10790691072;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2174333;506;1355;4682;258;20;0;NOSTRESS
10790744596;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2174483;504;1337;4514;273;20;0;NOSTRESS
10790798186;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2168464;252;1087;3050;11;17;0;NOSTRESS
10790851357;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2173705;473;1296;4095;17;36;0;NOSTRESS
10790904702;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2170857;483;1240;3639;14;11;0;NOSTRESS
10790957979;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2168719;293;1041;2959;8;5;0;NOSTRESS
10791011168;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2173635;381;1161;3881;6;1;0;NOSTRESS
10791064482;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2173677;532;1296;4092;14;6;0;NOSTRESS
10791117809;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2168420;275;1019;2878;4;1;0;NOSTRESS
10791171009;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2173455;514;1259;4011;7;1;0;NOSTRESS
10791224320;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2175728;731;1528;4918;72;71;0;NOSTRESS
10791277789;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2168793;488;1248;3456;9;28;0;NOSTRESS
10791330981;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2174258;700;1487;4651;4;5;0;NOSTRESS
10791384319;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2174356;478;1245;4200;9;54;0;NOSTRESS
10791437666;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2168746;340;1072;3051;19;15;0;NOSTRESS
10791490862;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2174191;580;1394;4345;17;26;0;NOSTRESS
10791544207;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2174181;759;1541;4648;23;16;0;NOSTRESS
10791597564;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2168766;343;1103;3082;13;1;0;NOSTRESS
10791650751;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2174165;705;1470;4524;4;0;0;NOSTRESS
10791704097;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;52;2174210;518;1319;4178;7;8;0;NOSTRESS
10791757481;49462;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;52;1941943;176;189;1365;98;1;0;NOSTRESS
10792290289;1118309;"MAF";"INTERVAL";"PROBE";1;63;0x00000879;53;45470475;9782;25614;81505;1101;319;0;NOSTRESS
10792290317;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000879;53;1450;40;41;216;113;2;0;NOSTRESS
10792290442;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000879;53;4908;38;40;289;134;6;0;NOSTRESS
10792290687;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000879;53;648;19;27;98;29;1;0;NOSTRESS
10792290734;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000879;53;9801;27;45;206;84;2;0;NOSTRESS
10792291054;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000879;53;581;11;11;78;31;1;0;NOSTRESS
10792291101;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2174553;536;1414;4723;260;11;0;NOSTRESS
10792344676;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2173744;499;1264;4118;32;18;0;NOSTRESS
10792398015;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2168665;388;1074;3011;16;23;0;NOSTRESS
10792451200;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2173718;479;1259;4049;12;27;0;NOSTRESS
10792504529;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2173779;502;1269;4081;7;25;0;NOSTRESS
10792557862;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2168691;350;1074;3013;11;14;0;NOSTRESS
10792611046;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2170837;352;1131;3408;5;5;0;NOSTRESS
10792664299;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2173638;431;1178;3849;8;6;0;NOSTRESS
10792717647;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2168674;275;1049;2944;1;3;0;NOSTRESS
10792770835;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2173754;513;1280;4074;4;1;0;NOSTRESS
10792824157;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2174196;481;1252;4135;19;39;0;NOSTRESS
10792877504;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2170844;348;1210;3601;55;15;0;NOSTRESS
10792930816;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2174508;507;1343;4379;11;10;0;NOSTRESS
10792984188;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2174497;588;1352;4378;15;45;0;NOSTRESS
10793037546;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2169019;306;1135;3168;10;22;0;NOSTRESS
10793090734;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2175880;627;1491;4872;60;23;0;NOSTRESS
10793144246;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2174354;645;1437;4490;30;13;0;NOSTRESS
10793197718;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2168976;269;1046;3006;7;2;0;NOSTRESS
10793251008;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2174397;524;1324;4248;7;2;0;NOSTRESS
10793304459;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000879;53;2174356;554;1384;4346;8;1;0;NOSTRESS
10793357924;50666;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000879;53;1985712;206;218;1387;94;0;0;NOSTRESS
